Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.902831,30.001494,0.098662999997,core 1 cpu_idle,0.00147279193246
30.001494,30.001586,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.001586,30.051635,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.051635,30.051696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.051696,30.121398,0.0697020000007,core 1 cpu_idle,0.00104047660501
30.121398,30.124785,0.0033870000043,core 1 cpu_frequency,0.0013376583947
30.124785,30.161528,0.0367429999969,core 1 cpu_idle,0.000548481132454
30.161528,30.175658,0.0141300000032,core 1 cpu_frequency,0.00802119829682
30.175658,30.204894,0.0292359999949,core 1 cpu_idle,0.000436420389923
30.204894,30.226043,0.0211490000002,core 1 cpu_frequency,0.0216210562547
30.226043,30.504882,0.278838999999,core 1 cpu_idle,0.00416236917248
30.504882,30.505919,0.00103700000182,core 1 cpu_frequency,0.000766472107842
30.505919,30.651366,0.145447000003,core 1 cpu_idle,0.00217116009254
30.651366,30.651427,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.651427,30.701629,0.0502019999985,core 1 cpu_idle,0.000749390354978
30.701629,30.70172,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.70172,30.751738,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.751738,30.751799,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.751799,30.85147,0.0996709999963,core 1 cpu_idle,0.00148783885244
30.85147,30.851592,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.851592,30.951323,0.0997309999948,core 1 cpu_idle,0.00148873450242
30.951323,30.951384,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.951384,31.154723,0.203339,core 1 cpu_idle,0.0030353429225
31.154723,31.204253,0.0495299999966,core 1 cpu_frequency,0.0506355343615
31.204253,31.501433,0.297180000001,core 1 cpu_idle,0.00443615445002
31.501433,31.501464,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.501464,31.551482,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.551482,31.556548,0.00506600000517,core 1 cpu_frequency,0.00256685101462
31.556548,31.604247,0.0476989999952,core 1 cpu_idle,0.000712026822428
31.604247,31.60562,0.00137299999915,core 1 cpu_frequency,0.00140364604563
31.60562,31.905852,0.300232000001,core 1 cpu_idle,0.00448171318002
31.905852,31.905913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.905913,32.001769,0.0958559999999,core 1 cpu_idle,0.00143089044
32.001769,32.00183,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.00183,32.364074,0.362244000004,core 1 cpu_idle,0.00540739731005
32.364074,32.364135,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.364135,32.40158,0.0374450000018,core 1 cpu_idle,0.000558960237526
32.40158,32.401793,0.000212999999349,core 1 cpu_frequency,0.000157433518018
32.401793,32.501433,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.501433,32.501525,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.501525,32.601622,0.100096999995,core 1 cpu_idle,0.00149419796743
32.601622,32.601683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.601683,32.701415,0.0997320000024,core 1 cpu_idle,0.00148874943004
32.701415,32.701476,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.701476,32.801635,0.100159000001,core 1 cpu_idle,0.00149512347252
32.801635,32.801696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.801696,32.901336,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.901336,32.901397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.901397,32.971434,0.070037000005,core 1 cpu_idle,0.00104547731757
32.971434,32.977996,0.00656199999503,core 1 cpu_frequency,0.00259158971604
32.977996,33.002959,0.0249630000035,core 1 cpu_idle,0.000372635182552
33.002959,33.00302,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.00302,33.071471,0.0684509999992,core 1 cpu_idle,0.00102180230249
33.071471,33.07968,0.00820899999962,core 1 cpu_frequency,0.00606747302022
33.07968,33.101348,0.0216680000012,core 1 cpu_idle,0.000323449070018
33.101348,33.101409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.101409,33.162413,0.0610040000029,core 1 cpu_idle,0.000910637210043
33.162413,33.163024,0.000610999995843,core 1 cpu_frequency,0.000241307727358
33.163024,33.212584,0.0495599999995,core 1 cpu_idle,0.000739806899992
33.212584,33.212706,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.212706,33.251494,0.038787999998,core 1 cpu_idle,0.00057900786997
33.251494,33.251616,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.251616,33.361358,0.109742000001,core 1 cpu_idle,0.00163817370501
33.361358,33.361419,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.361419,33.401397,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.401397,33.401488,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.401488,33.501677,0.100189000004,core 1 cpu_idle,0.00149557129756
33.501677,33.501799,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.501799,33.601409,0.0996099999975,core 1 cpu_idle,0.00148692827496
33.601409,33.601531,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.601531,33.702483,0.100951999993,core 1 cpu_idle,0.0015069609799
33.702483,33.703582,0.00109900000098,core 1 cpu_frequency,0.000812297826222
33.703582,33.80136,0.097778000003,core 1 cpu_idle,0.00145958109505
33.80136,33.801421,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.801421,33.851317,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.851317,33.851561,0.000243999995291,core 1 cpu_frequency,0.00018034637452
33.851561,34.0614,0.209839000003,core 1 cpu_idle,0.00313237167254
34.0614,34.062682,0.00128199999745,core 1 cpu_frequency,0.000506311796991
34.062682,34.101531,0.0388490000041,core 1 cpu_idle,0.000579918447562
34.101531,34.101592,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.101592,34.261504,0.159911999996,core 1 cpu_idle,0.00238708637993
34.261504,34.261657,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
34.261657,34.301513,0.0398560000031,core 1 cpu_idle,0.000594950440046
34.301513,34.302703,0.0011899999954,core 1 cpu_frequency,0.000675529082391
34.302703,34.401458,0.0987550000063,core 1 cpu_idle,0.00147416526259
34.401458,34.401519,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.401519,34.481353,0.0798339999965,core 1 cpu_idle,0.00119172203495
34.481353,34.481444,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.481444,34.59143,0.109986000003,core 1 cpu_idle,0.00164181601505
34.59143,34.604277,0.0128469999981,core 1 cpu_frequency,0.00507378133227
34.604277,34.612883,0.00860599999578,core 1 cpu_frequency,0.00879809021869
34.612883,34.764953,0.152070000004,core 1 cpu_idle,0.00227002492506
34.764953,34.765105,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
34.765105,34.801513,0.0364079999999,core 1 cpu_idle,0.000543480419999
34.801513,34.801726,0.000212999999349,core 1 cpu_frequency,0.00012091402913
34.801726,34.901488,0.099761999998,core 1 cpu_idle,0.00148919725497
34.901488,34.90158,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.90158,35.08145,0.17987,core 1 cpu_idle,0.002685009425
35.08145,35.081542,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
35.081542,35.104644,0.0231019999992,core 1 cpu_idle,0.000344855104988
35.104644,35.105407,0.000762999996368,core 1 cpu_frequency,0.000780030537787
35.105407,35.304442,0.199035000005,core 1 cpu_idle,0.00297109496258
35.304442,35.304473,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.304473,35.361388,0.056915000001,core 1 cpu_idle,0.000849598662515
35.361388,35.36148,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.36148,35.461547,0.100066999999,core 1 cpu_idle,0.00149375014249
35.461547,35.461577,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
35.461577,35.661406,0.199829000005,core 1 cpu_idle,0.00298294739757
35.661406,35.661589,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
35.661589,35.851622,0.190032999999,core 1 cpu_idle,0.00283671760748
35.851622,35.851745,0.00012300000526,core 1 cpu_frequency,6.9823597486e-05
35.851745,35.901488,0.0497429999959,core 1 cpu_idle,0.000742538632439
35.901488,35.901549,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.901549,36.07138,0.169830999999,core 1 cpu_idle,0.00253515225249
36.07138,36.071563,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.071563,36.1015,0.0299369999993,core 1 cpu_idle,0.00044688456749
36.1015,36.101592,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.101592,36.191527,0.0899349999963,core 1 cpu_idle,0.00134250471245
36.191527,36.193572,0.00204500000109,core 1 cpu_frequency,0.00151150960331
36.193572,36.231353,0.0377809999991,core 1 cpu_idle,0.000563975877486
36.231353,36.231414,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.231414,36.251372,0.0199580000044,core 1 cpu_idle,0.000297923045066
36.251372,36.251403,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.251403,36.401366,0.149963000003,core 1 cpu_idle,0.00223857268255
36.401366,36.401549,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.401549,36.451354,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.451354,36.451384,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.451384,36.601409,0.150024999995,core 1 cpu_idle,0.00223949818743
36.601409,36.60147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.60147,36.682402,0.0809320000044,core 1 cpu_idle,0.00120811243007
36.682402,36.683104,0.000701999997545,core 1 cpu_frequency,0.000277247177031
36.683104,36.70288,0.019776000001,core 1 cpu_idle,0.000295206240015
36.70288,36.703338,0.000458000002254,core 1 cpu_frequency,0.000338519022666
36.703338,36.852752,0.149414,core 1 cpu_idle,0.00223037748499
36.852752,36.852843,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.852843,36.903869,0.0510259999937,core 1 cpu_idle,0.000761690614906
36.903869,36.911986,0.00811700000486,core 1 cpu_frequency,0.00460778956826
36.911986,37.0614,0.149414,core 1 cpu_idle,0.00223037748499
37.0614,37.062987,0.00158699999884,core 1 cpu_frequency,0.00062676819254
37.062987,37.1015,0.0385129999995,core 1 cpu_idle,0.000574902807493
37.1015,37.102324,0.000824000002467,core 1 cpu_frequency,0.0004677613174
37.102324,37.201506,0.0991819999981,core 1 cpu_idle,0.00148053930497
37.201506,37.201568,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.201568,37.262053,0.0604850000018,core 1 cpu_idle,0.000902889837527
37.262053,37.276671,0.0146180000011,core 1 cpu_frequency,0.00577321830242
37.276671,37.307586,0.0309149999957,core 1 cpu_idle,0.000461483662436
37.307586,37.437774,0.130188000003,core 1 cpu_frequency,0.133093861257
37.437774,37.701415,0.263640999998,core 1 cpu_idle,0.00393550102747
37.701415,37.70761,0.00619500000175,core 1 cpu_frequency,0.0045788762788
37.70761,37.751342,0.0437319999983,core 1 cpu_idle,0.000652809429974
37.751342,37.751403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.751403,37.80136,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.80136,37.808349,0.00698900000134,core 1 cpu_frequency,0.00516574113149
37.808349,37.851378,0.0430290000004,core 1 cpu_idle,0.000642315397506
37.851378,37.85147,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.85147,37.901549,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.901549,37.914824,0.0132750000048,core 1 cpu_frequency,0.00753583916522
37.914824,38.001494,0.086669999997,core 1 cpu_idle,0.00129376642495
38.001494,38.009673,0.00817900000402,core 1 cpu_frequency,0.00604529928847
38.009673,38.051329,0.041655999994,core 1 cpu_idle,0.00062181993991
38.051329,38.06082,0.00949100000435,core 1 cpu_frequency,0.00701503063271
38.06082,38.101378,0.0405580000006,core 1 cpu_idle,0.000605429545009
38.101378,38.101439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.101439,38.154418,0.0529790000001,core 1 cpu_idle,0.000790844022501
38.154418,38.154479,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.154479,38.261046,0.106567000003,core 1 cpu_idle,0.00159077889254
38.261046,38.261138,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.261138,38.301329,0.040191,core 1 cpu_idle,0.000599951152501
38.301329,38.30136,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.30136,38.35147,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.35147,38.356566,0.00509600000078,core 1 cpu_frequency,0.00258205147239
38.356566,38.401519,0.0449530000042,core 1 cpu_idle,0.000671035907562
38.401519,38.401641,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.401641,38.451659,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.451659,38.451842,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.451842,38.521422,0.069580000003,core 1 cpu_idle,0.00103865545005
38.521422,38.521605,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
38.521605,38.561644,0.0400389999995,core 1 cpu_idle,0.000597682172493
38.561644,38.562468,0.000824000002467,core 1 cpu_frequency,0.0004677613174
38.562468,38.601439,0.0389710000018,core 1 cpu_idle,0.000581739602526
38.601439,38.601928,0.000488999998197,core 1 cpu_frequency,0.000361431879167
38.601928,38.651397,0.0494689999978,core 1 cpu_idle,0.000738448497467
38.651397,38.651458,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.651458,38.701476,0.0500179999945,core 1 cpu_idle,0.000746643694917
38.701476,38.701537,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.701537,38.801513,0.099976000005,core 1 cpu_idle,0.00149239174007
38.801513,38.803801,0.00228799999604,core 1 cpu_frequency,0.00233906929995
0.0,23.59619,23.59619,core 2 cpu_idle start,0.352232126225
23.59619,23.901488,0.305297999999,core 2 cpu_idle,0.00455733589499
23.901488,23.90277,0.00128200000472,core 2 cpu_frequency,0.00114548943922
23.90277,23.951964,0.0491939999993,core 2 cpu_idle,0.000734343434989
23.951964,23.954406,0.00244199999725,core 2 cpu_frequency,0.00249650665818
23.954406,26.451415,2.497009,core 2 cpu_idle,0.0372741018475
26.451415,26.451476,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.451476,26.551543,0.100066999999,core 2 cpu_idle,0.00149375014249
26.551543,26.554015,0.00247200000013,core 2 cpu_frequency,0.00252717627613
26.554015,26.911406,0.357391000005,core 2 cpu_idle,0.00533495415257
26.911406,26.911528,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
26.911528,27.001372,0.0898440000019,core 2 cpu_idle,0.00134114631003
27.001372,27.001403,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.001403,27.051329,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.051329,27.05136,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.05136,27.101348,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.101348,27.101409,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.101409,27.151336,0.049927,core 2 cpu_idle,0.0007452852925
27.151336,27.151397,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.151397,27.251525,0.100128000005,core 2 cpu_idle,0.00149466072008
27.251525,27.287017,0.0354919999954,core 2 cpu_frequency,0.0362841991813
27.287017,28.8515,1.564483,core 2 cpu_idle,0.0233538199825
28.8515,28.852507,0.00100699999894,core 2 cpu_frequency,0.000899772121549
28.852507,29.011412,0.158905000004,core 2 cpu_idle,0.00237205438756
29.011412,29.011443,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.011443,29.051329,0.0398859999987,core 2 cpu_idle,0.00059539826498
29.051329,29.054625,0.00329600000259,core 2 cpu_frequency,0.00243615435392
29.054625,29.103301,0.0486759999985,core 2 cpu_idle,0.000726610989978
29.103301,29.103362,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.103362,29.401336,0.297974000001,core 2 cpu_idle,0.00444800688501
29.401336,29.401366,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.401366,29.452208,0.0508419999969,core 2 cpu_idle,0.000758943954954
29.452208,29.452636,0.000427999999374,core 2 cpu_frequency,0.000316345285537
29.452636,29.502745,0.0501090000034,core 2 cpu_idle,0.000748002097551
29.502745,29.502807,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.502807,29.601378,0.0985710000023,core 2 cpu_idle,0.00147141860253
29.601378,29.60147,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
29.60147,29.702666,0.101196000003,core 2 cpu_idle,0.00151060329005
29.702666,29.702697,3.10000032187e-05,core 2 cpu_frequency,1.75978183271e-05
29.702697,29.751464,0.0487669999929,core 2 cpu_idle,0.000727969392395
29.751464,29.751525,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.751525,29.801421,0.0498959999968,core 2 cpu_idle,0.000744822539952
29.801421,29.801513,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
29.801513,29.902678,0.101165,core 2 cpu_idle,0.0015101405375
29.902678,29.903899,0.00122099999862,core 2 cpu_frequency,0.000693126900718
29.903899,30.051482,0.147582999998,core 2 cpu_idle,0.00220304523247
30.051482,30.051543,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.051543,30.111388,0.0598450000034,core 2 cpu_idle,0.000893336237551
30.111388,31.213805,1.102417,core 2 cpu_frequency,0.435387467564
31.213805,31.251769,0.0379639999956,core 2 cpu_idle,0.000566707609934
31.251769,31.253478,0.00170900000376,core 2 cpu_frequency,0.00174714573834
31.253478,31.301513,0.0480349999998,core 2 cpu_idle,0.000717042462497
31.301513,31.301543,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
31.301543,31.35147,0.049927,core 2 cpu_idle,0.0007452852925
31.35147,31.390014,0.0385440000027,core 2 cpu_frequency,0.0394043213548
31.390014,37.451445,6.061431,core 2 cpu_idle,0.0904820112525
37.451445,37.451476,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.963652,23.963652,core 3 cpu_idle start,0.35771741523
23.963652,24.201415,0.237762999997,core 3 cpu_idle,0.00354920718246
24.201415,24.201506,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.201506,24.351561,0.150054999998,core 3 cpu_idle,0.00223994601247
24.351561,24.351592,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.351592,24.401336,0.0497439999963,core 3 cpu_idle,0.000742553559944
24.401336,24.401427,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.401427,24.451323,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.451323,24.451384,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.451384,24.501525,0.0501409999997,core 3 cpu_idle,0.000748479777496
24.501525,24.501555,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.501555,24.851683,0.350127999998,core 3 cpu_idle,0.00522653571997
24.851683,24.884551,0.0328680000021,core 3 cpu_frequency,0.0336016301961
24.884551,31.301421,6.41687,core 3 cpu_idle,0.095787826925
31.301421,31.301513,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
31.301513,31.401336,0.0998229999968,core 3 cpu_idle,0.00149010783245
31.401336,31.407256,0.00592000000324,core 3 cpu_frequency,0.0043756170424
31.407256,31.501525,0.0942690000011,core 3 cpu_idle,0.00140720049752
31.501525,31.501586,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
