Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.31347,28.412012,0.0985419999997,core 1 cpu_idle,0.001470985705
28.412012,28.412073,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.412073,28.516443,0.104370000001,core 1 cpu_idle,0.00155798317501
28.516443,28.516534,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
28.516534,29.062036,0.545502000001,core 1 cpu_idle,0.00814298110501
29.062036,29.062616,0.0005799999999,core 1 cpu_frequency,0.000518240149911
29.062616,29.175531,0.112914999998,core 1 cpu_idle,0.00168553866247
29.175531,29.175653,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.175653,29.212152,0.0364990000016,core 1 cpu_idle,0.000544838822524
29.212152,29.212182,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
29.212182,29.382043,0.169861000002,core 1 cpu_idle,0.00253560007753
29.382043,29.382837,0.000793999999587,core 1 cpu_frequency,0.000313581565837
29.382837,29.422174,0.039337000002,core 1 cpu_idle,0.00058720306753
29.422174,29.422418,0.000243999995291,core 1 cpu_frequency,0.000138511843327
29.422418,29.532098,0.109680000001,core 1 cpu_idle,0.00163724820002
29.532098,29.554071,0.0219730000026,core 1 cpu_frequency,0.0162407826404
29.554071,29.67196,0.117889000001,core 1 cpu_idle,0.00175978804752
29.67196,29.672021,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.672021,29.731958,0.0599369999982,core 1 cpu_idle,0.000894709567473
29.731958,29.732019,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.732019,29.761926,0.0299070000037,core 1 cpu_idle,0.000446436742556
29.761926,29.762048,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.762048,29.831964,0.0699160000004,core 1 cpu_idle,0.00104367109001
29.831964,29.832147,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.832147,29.861932,0.0297850000061,core 1 cpu_idle,0.000444615587591
29.861932,29.861993,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.861993,30.011957,0.149963999997,core 1 cpu_idle,0.00223858760995
30.011957,30.011987,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.011987,30.061944,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.061944,30.062005,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.062005,30.162103,0.100097999995,core 1 cpu_idle,0.00149421289493
30.162103,30.162195,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.162195,30.232141,0.0699460000033,core 1 cpu_idle,0.00104411891505
30.232141,30.238153,0.00601199999801,core 1 cpu_frequency,0.00444361649253
30.238153,30.313501,0.0753479999985,core 1 cpu_idle,0.00112475726998
30.313501,30.313775,0.000273999998171,core 1 cpu_frequency,0.000108213285278
30.313775,30.363946,0.0501710000026,core 1 cpu_idle,0.000748927602539
30.363946,30.363977,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
30.363977,30.483911,0.119934000002,core 1 cpu_idle,0.00179031478503
30.483911,30.484247,0.000336000004609,core 1 cpu_frequency,0.000248345835406
30.484247,30.521997,0.0377499999959,core 1 cpu_idle,0.000563513124938
30.521997,30.52218,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
30.52218,30.562158,0.0399779999934,core 1 cpu_idle,0.000596771594902
30.562158,30.562402,0.000244000002567,core 1 cpu_frequency,0.000138511847457
30.562402,30.641687,0.0792849999998,core 1 cpu_idle,0.0011835268375
30.641687,30.641778,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.641778,30.66195,0.0201719999968,core 1 cpu_idle,0.000301117529953
30.66195,30.662042,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.662042,30.723474,0.0614320000022,core 1 cpu_idle,0.000917026180033
30.723474,30.725091,0.00161700000172,core 1 cpu_frequency,0.000638616363678
30.725091,30.765619,0.0405279999977,core 1 cpu_idle,0.000604981719966
30.765619,30.76571,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
30.76571,31.085504,0.319793999995,core 1 cpu_idle,0.00477372493493
31.085504,31.085595,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.085595,31.182153,0.0965579999975,core 1 cpu_idle,0.00144136954496
31.182153,31.182214,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.182214,31.24209,0.0598759999993,core 1 cpu_idle,0.00089379898999
31.24209,31.245874,0.00378400000045,core 1 cpu_frequency,0.00279684710833
31.245874,31.261957,0.016082999995,core 1 cpu_idle,0.000240078982425
31.261957,31.262048,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.262048,31.312005,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.312005,31.312066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.312066,31.611993,0.299927,core 1 cpu_idle,0.0044771602925
31.611993,31.612756,0.000762999996368,core 1 cpu_frequency,0.000563951990816
31.612756,31.66195,0.0491939999993,core 1 cpu_idle,0.000734343434989
31.66195,31.662012,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.662012,31.723382,0.0613700000031,core 1 cpu_idle,0.000916100675046
31.723382,31.723504,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.723504,31.763116,0.0396120000005,core 1 cpu_idle,0.000591308130007
31.763116,31.764032,0.000916000004509,core 1 cpu_frequency,0.000519987096559
31.764032,31.812097,0.0480649999954,core 1 cpu_idle,0.000717490287431
31.812097,31.813135,0.00103800000215,core 1 cpu_frequency,0.000767211232592
31.813135,31.861993,0.0488580000019,core 1 cpu_idle,0.000729327795029
31.861993,31.862024,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.862024,31.952051,0.0900270000056,core 1 cpu_idle,0.00134387804258
31.952051,31.952569,0.000517999993463,core 1 cpu_frequency,0.000204578399418
31.952569,31.982171,0.0296020000023,core 1 cpu_idle,0.000441883855035
31.982171,31.982293,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.982293,32.152093,0.169800000003,core 1 cpu_idle,0.00253468950005
32.152093,32.152154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.152154,32.172082,0.0199280000015,core 1 cpu_idle,0.000297475220023
32.172082,32.173089,0.00100699999894,core 1 cpu_frequency,0.000521395396449
32.173089,32.21206,0.0389710000018,core 1 cpu_idle,0.000581739602526
32.21206,32.212121,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.212121,32.352197,0.140076000003,core 1 cpu_idle,0.00209098449005
32.352197,32.358026,0.00582899999426,core 1 cpu_frequency,0.00430835670626
32.358026,32.412103,0.0540770000007,core 1 cpu_idle,0.00080723441751
32.412103,32.412134,3.10000032187e-05,core 1 cpu_frequency,1.68309712475e-05
32.412134,32.462091,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.462091,32.462182,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.462182,32.552087,0.0899050000007,core 1 cpu_idle,0.00134205688751
32.552087,32.552972,0.00088500000129,core 1 cpu_frequency,0.000349521015509
32.552972,32.562158,0.00918599999568,core 1 cpu_idle,0.000137124014936
32.562158,32.562189,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.562189,32.662103,0.0999139999985,core 1 cpu_idle,0.00149146623498
32.662103,32.678705,0.0166020000033,core 1 cpu_frequency,0.0122709449515
32.678705,32.764917,0.086212000002,core 1 cpu_idle,0.00128692963003
32.764917,32.883172,0.118254999994,core 1 cpu_frequency,0.120894510721
32.883172,33.065118,0.181946000004,core 1 cpu_idle,0.00271599891506
33.065118,33.065179,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.065179,33.112176,0.0469969999976,core 1 cpu_idle,0.000701547717465
33.112176,33.112604,0.000427999999374,core 1 cpu_frequency,0.000242963401645
33.112604,33.162103,0.0494990000007,core 1 cpu_idle,0.00073889632251
33.162103,33.162164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.162164,33.211969,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.211969,33.21203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.21203,33.26217,0.0501399999994,core 1 cpu_idle,0.000748464849991
33.26217,33.262933,0.000763000003644,core 1 cpu_frequency,0.000386598367846
33.262933,33.312127,0.0491939999993,core 1 cpu_idle,0.000734343434989
33.312127,33.312951,0.000824000002467,core 1 cpu_frequency,0.0004677613174
33.312951,33.362848,0.0498969999971,core 1 cpu_idle,0.000744837467457
33.362848,33.362878,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.362878,33.422021,0.0591429999986,core 1 cpu_idle,0.000882857132479
33.422021,33.422082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.422082,33.622003,0.199920999999,core 1 cpu_idle,0.00298432072749
33.622003,33.622156,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
33.622156,33.662164,0.0400079999963,core 1 cpu_idle,0.000597219419945
33.662164,33.664361,0.00219700000162,core 1 cpu_frequency,0.00124717428642
33.664361,33.712091,0.0477299999984,core 1 cpu_idle,0.000712489574976
33.712091,33.712152,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.712152,33.762018,0.0498659999939,core 1 cpu_idle,0.000744374714909
33.762018,33.762048,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.762048,33.823053,0.0610050000032,core 1 cpu_idle,0.000910652137548
33.823053,33.823175,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.823175,33.863275,0.0400999999983,core 1 cpu_idle,0.000598592749975
33.863275,33.865137,0.00186199999735,core 1 cpu_frequency,0.00105700433149
33.865137,34.022088,0.156951000004,core 1 cpu_idle,0.00234288605257
34.022088,34.02218,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.02218,34.062097,0.0399169999946,core 1 cpu_idle,0.000595861017419
34.062097,34.064111,0.00201400000515,core 1 cpu_frequency,0.000932842508384
34.064111,34.112237,0.0481259999942,core 1 cpu_idle,0.000718400864914
34.112237,34.112298,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
34.112298,34.222101,0.109802999999,core 1 cpu_idle,0.00163908428249
34.222101,34.222162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.222162,34.261987,0.0398249999998,core 1 cpu_idle,0.000594487687498
34.261987,34.263086,0.00109900000098,core 1 cpu_frequency,0.000812297826222
34.263086,34.322046,0.0589599999948,core 1 cpu_idle,0.000880125399923
34.322046,34.322961,0.00091500000417,core 1 cpu_frequency,0.000676298920582
34.322961,34.361993,0.0390320000006,core 1 cpu_idle,0.000582650180009
34.361993,34.368646,0.00665299999673,core 1 cpu_frequency,0.00491739529608
34.368646,34.411981,0.0433350000021,core 1 cpu_idle,0.000646883212532
34.411981,34.412012,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.412012,34.462091,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.462091,34.47027,0.00817900000402,core 1 cpu_frequency,0.00414415208004
34.47027,34.512353,0.0420830000003,core 1 cpu_idle,0.000628193982504
34.512353,34.512414,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.512414,34.662012,0.149597999996,core 1 cpu_idle,0.00223312414495
34.662012,34.671777,0.00976500000252,core 1 cpu_frequency,0.00385657933599
34.671777,34.712152,0.0403750000041,core 1 cpu_idle,0.000602697812562
34.712152,34.712396,0.000243999995291,core 1 cpu_frequency,0.000138511843327
34.712396,34.762231,0.049834999998,core 1 cpu_idle,0.00074391196247
34.762231,34.762414,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.762414,34.862146,0.0997320000024,core 1 cpu_idle,0.00148874943004
34.862146,34.872095,0.00994899999932,core 1 cpu_frequency,0.00392924811073
34.872095,34.912225,0.0401300000012,core 1 cpu_idle,0.000599040575018
34.912225,34.912286,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.912286,34.972101,0.0598150000005,core 1 cpu_idle,0.000892888412508
34.972101,34.972131,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.972131,35.013055,0.0409240000008,core 1 cpu_idle,0.000610893010012
35.013055,35.013635,0.0005799999999,core 1 cpu_frequency,0.000428692209926
35.013635,35.061975,0.0483400000012,core 1 cpu_idle,0.000721595350018
35.061975,35.06225,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.06225,35.16897,0.106720000003,core 1 cpu_idle,0.00159306280005
35.16897,35.169031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.169031,35.231958,0.062926999999,core 1 cpu_idle,0.000939342792486
35.231958,35.231988,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.231988,35.265436,0.0334479999947,core 1 cpu_idle,0.000499295019921
35.265436,35.273004,0.0075680000009,core 1 cpu_frequency,0.00559369421667
35.273004,35.412012,0.139007999998,core 1 cpu_idle,0.00207504191997
35.412012,35.412073,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.412073,35.462121,0.0500479999973,core 1 cpu_idle,0.00074709151996
35.462121,35.462884,0.000763000003644,core 1 cpu_frequency,0.000301338458439
35.462884,35.522149,0.0592649999962,core 1 cpu_idle,0.000884678287444
35.522149,35.522729,0.0005799999999,core 1 cpu_frequency,0.000329249469943
35.522729,35.562066,0.039337000002,core 1 cpu_idle,0.00058720306753
35.562066,35.562097,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.562097,35.672082,0.109985000003,core 1 cpu_idle,0.00164180108754
35.672082,35.672601,0.000519000001077,core 1 cpu_frequency,0.000204973341425
35.672601,35.722131,0.0495299999966,core 1 cpu_idle,0.000739359074949
35.722131,35.722375,0.000244000002567,core 1 cpu_frequency,0.000138511847457
35.722375,35.762079,0.0397040000025,core 1 cpu_idle,0.000592681460038
35.762079,35.76214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.76214,35.872095,0.109955,core 1 cpu_idle,0.0016413532625
35.872095,35.872339,0.000243999995291,core 1 cpu_frequency,0.000113015673819
35.872339,35.912225,0.0398860000059,core 1 cpu_idle,0.000595398265089
35.912225,35.912378,0.000152999993588,core 1 cpu_frequency,0.000113086043761
35.912378,36.011987,0.0996090000044,core 1 cpu_idle,0.00148691334757
36.011987,36.012048,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.012048,36.061944,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.061944,36.062585,0.000641000005999,core 1 cpu_frequency,0.000473778808934
36.062585,36.171991,0.109405999996,core 1 cpu_idle,0.00163315806494
36.171991,36.177545,0.00555400000303,core 1 cpu_frequency,0.00410509747524
36.177545,36.211938,0.0343930000017,core 1 cpu_idle,0.000513401507526
36.211938,36.211969,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.211969,36.261987,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.261987,36.262018,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.262018,36.522058,0.260040000001,core 1 cpu_idle,0.00388174710002
36.522058,36.522638,0.0005799999999,core 1 cpu_frequency,0.00022906461996
36.522638,36.562189,0.0395510000017,core 1 cpu_idle,0.000590397552525
36.562189,36.562341,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
36.562341,36.672174,0.109833000002,core 1 cpu_idle,0.00163953210753
36.672174,36.672449,0.00027499999851,core 1 cpu_frequency,0.000203259236399
36.672449,36.732049,0.0596000000005,core 1 cpu_idle,0.000889679000007
36.732049,36.732477,0.000427999999374,core 1 cpu_frequency,0.000169033891753
36.732477,36.772424,0.0399469999975,core 1 cpu_idle,0.000596308842462
36.772424,36.786462,0.0140380000012,core 1 cpu_frequency,0.00796897251766
36.786462,36.81579,0.0293279999969,core 1 cpu_idle,0.000437793719954
36.81579,36.815851,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
36.815851,37.075036,0.259184999995,core 1 cpu_idle,0.00386898408743
37.075036,37.092401,0.0173649999997,core 1 cpu_frequency,0.00685811573488
37.092401,37.112207,0.0198060000039,core 1 cpu_idle,0.000295654065058
37.112207,37.112268,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.112268,37.252099,0.139831,core 1 cpu_idle,0.00208732725251
37.252099,37.25216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.25216,37.261957,0.0097969999988,core 1 cpu_idle,0.000146244717482
37.261957,37.263086,0.00112900000386,core 1 cpu_frequency,0.000834471563351
37.263086,37.43197,0.168883999999,core 1 cpu_idle,0.00252101590998
37.43197,37.435388,0.00341800000024,core 1 cpu_frequency,0.00252632754118
37.435388,37.462091,0.0267029999959,core 1 cpu_idle,0.000398609032439
37.462091,37.462121,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.462121,37.542077,0.0799560000014,core 1 cpu_idle,0.00119354319002
37.542077,37.542749,0.000672000001941,core 1 cpu_frequency,0.000311256288899
37.542749,37.582178,0.0394289999967,core 1 cpu_idle,0.000588576397451
37.582178,37.582422,0.000244000002567,core 1 cpu_frequency,0.000180346379897
37.582422,37.715692,0.133269999998,core 1 cpu_idle,0.00198938792498
37.715692,37.715722,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
37.715722,37.865137,0.149415,core 1 cpu_idle,0.0022303924125
37.865137,37.865198,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
37.865198,37.912012,0.0468139999939,core 1 cpu_idle,0.000698815984909
37.912012,37.913263,0.0012510000015,core 1 cpu_frequency,0.000494068689593
37.913263,37.962274,0.0490110000028,core 1 cpu_idle,0.000731611702542
37.962274,37.962304,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
37.962304,38.032098,0.0697940000027,core 1 cpu_idle,0.00104184993504
38.032098,38.039758,0.00766000000294,core 1 cpu_frequency,0.00566169367218
38.039758,38.062036,0.0222779999967,core 1 cpu_idle,0.000332554844951
38.062036,38.062066,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.062066,38.123071,0.0610049999959,core 1 cpu_idle,0.000910652137439
38.123071,38.12478,0.00170900000376,core 1 cpu_frequency,0.000674950752484
38.12478,38.163263,0.0384829999966,core 1 cpu_idle,0.00057445498245
38.163263,38.163324,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.163324,38.24209,0.078766000006,core 1 cpu_idle,0.00117577946509
38.24209,38.242273,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.242273,38.261957,0.019683999999,core 1 cpu_idle,0.000293832909984
38.261957,38.261987,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.261987,38.323419,0.0614320000022,core 1 cpu_idle,0.000917026180033
38.323419,38.323999,0.0005799999999,core 1 cpu_frequency,0.00022906461996
38.323999,38.363153,0.0391539999982,core 1 cpu_idle,0.000584471334974
38.363153,38.363489,0.000335999997333,core 1 cpu_frequency,0.000248345830029
38.363489,38.51217,0.148680999999,core 1 cpu_idle,0.00221943562748
38.51217,38.523401,0.011231000004,core 1 cpu_frequency,0.00830110726249
38.523401,38.564813,0.0414119999987,core 1 cpu_idle,0.00061817762998
38.564813,38.567926,0.00311299999885,core 1 cpu_frequency,0.00318248371532
0.0,23.405908,23.405908,core 2 cpu_idle start,0.34939169167
23.405908,24.062127,0.656219000004,core 2 cpu_idle,0.00979570912256
24.062127,24.062189,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.062189,24.563196,0.501006999999,core 2 cpu_idle,0.00747878199248
24.563196,24.564721,0.00152499999967,core 2 cpu_frequency,0.00155903876217
24.564721,25.062158,0.497436999998,core 2 cpu_idle,0.00742549081747
25.062158,25.062219,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.062219,25.111963,0.0497439999963,core 2 cpu_idle,0.000742553559944
25.111963,25.111993,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.111993,25.16195,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.16195,25.162195,0.000245000002906,core 2 cpu_frequency,0.000181085504648
25.162195,25.216028,0.0538329999981,core 2 cpu_idle,0.000803592107472
25.216028,25.21615,0.000122000004922,core 2 cpu_frequency,0.000124723106031
25.21615,25.262658,0.0465079999994,core 2 cpu_idle,0.000694248169992
25.262658,25.262842,0.000183999996807,core 2 cpu_frequency,0.000164407217147
25.262842,25.312097,0.0492549999981,core 2 cpu_idle,0.000735254012471
25.312097,25.31225,0.000153000000864,core 2 cpu_frequency,0.000113086049139
25.31225,25.362024,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.362024,25.362726,0.000702000004821,core 2 cpu_frequency,0.000518865402564
25.362726,25.521936,0.159209999998,core 2 cpu_idle,0.00237660727497
25.521936,25.52218,0.000244000002567,core 2 cpu_frequency,0.000180346379897
25.52218,25.561944,0.0397639999937,core 2 cpu_idle,0.000593577109907
25.561944,25.562311,0.000367000000551,core 2 cpu_frequency,0.000271258691908
25.562311,25.862146,0.299835000005,core 2 cpu_idle,0.00447578696258
25.862146,25.901056,0.0389099999957,core 2 cpu_frequency,0.0397784906506
25.901056,27.062036,1.16098,core 2 cpu_idle,0.01733052895
27.062036,27.062097,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.062097,27.111963,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.111963,27.122003,0.010040000001,core 2 cpu_frequency,0.00742080998076
27.122003,27.16195,0.0399469999975,core 2 cpu_idle,0.000596308842462
27.16195,27.161981,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.161981,27.612054,0.450073,core 2 cpu_idle,0.0067184647075
27.612054,27.612207,0.000153000000864,core 2 cpu_frequency,0.000113086049139
0.0,23.714715,23.714715,core 3 cpu_idle start,0.354001408163
23.714715,23.763757,0.0490419999987,core 3 cpu_idle,0.000732074454981
23.763757,23.763818,6.10000060988e-05,core 3 cpu_frequency,6.23615567349e-05
23.763818,23.882043,0.118224999998,core 3 cpu_idle,0.00176480368748
23.882043,23.882135,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
23.882135,23.912042,0.0299069999965,core 3 cpu_idle,0.000446436742447
23.912042,23.912073,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.912073,24.011957,0.0998839999957,core 3 cpu_idle,0.00149101840994
24.011957,24.011987,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.011987,24.062127,0.0501399999994,core 3 cpu_idle,0.000748464849991
24.062127,24.062158,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.062158,24.612146,0.549988000006,core 3 cpu_idle,0.00820994587009
24.612146,24.612207,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
24.612207,26.762079,2.149872,core 3 cpu_idle,0.03209221428
26.762079,26.762109,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.762109,26.962091,0.199981999998,core 3 cpu_idle,0.00298523130497
26.962091,26.962121,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.962121,27.012079,0.0499580000032,core 3 cpu_idle,0.000745748045048
27.012079,27.012262,0.000182999996468,core 3 cpu_frequency,0.00013525978089
27.012262,27.062127,0.0498650000009,core 3 cpu_idle,0.000744359787513
27.062127,27.06225,0.000122999997984,core 3 cpu_frequency,9.091231201e-05
27.06225,27.111963,0.0497130000003,core 3 cpu_idle,0.000742090807505
27.111963,27.111993,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.111993,27.16195,0.0499569999956,core 3 cpu_idle,0.000745733117435
27.16195,27.161981,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.161981,27.512262,0.350280999999,core 3 cpu_idle,0.00522881962749
