Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.860567,32.860659,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.860659,32.900576,0.0399170000019,core 1 cpu_idle,0.000595861017528
32.900576,32.900667,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
32.900667,32.951632,0.0509650000022,core 1 cpu_idle,0.000760780037533
32.951632,32.95212,0.000487999997858,core 1 cpu_frequency,0.000192730231154
32.95212,33.001528,0.0494080000062,core 1 cpu_idle,0.000737537920093
33.001528,33.004396,0.00286799999594,core 1 cpu_frequency,0.0016280818597
33.004396,33.050539,0.0461429999996,core 1 cpu_idle,0.000688799632494
33.050539,33.05057,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.05057,33.100496,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.100496,33.100557,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.100557,33.150423,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.150423,33.150515,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.150515,33.210634,0.0601189999943,core 1 cpu_idle,0.000897426372415
33.210634,33.210695,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.210695,33.250582,0.039886999999,core 1 cpu_idle,0.000595413192485
33.250582,33.250643,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.250643,33.300478,0.049834999998,core 1 cpu_idle,0.00074391196247
33.300478,33.300539,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.300539,33.350405,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.350405,33.350527,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.350527,33.400545,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.400545,33.400576,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
33.400576,33.450533,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.450533,33.450594,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.450594,33.550386,0.0997920000009,core 1 cpu_idle,0.00148964508001
33.550386,33.550417,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.550417,33.650393,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.650393,33.650515,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.650515,33.700411,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.700411,33.702517,0.00210599999991,core 1 cpu_frequency,0.00155659619694
33.702517,33.750399,0.0478819999989,core 1 cpu_idle,0.000714758554984
33.750399,33.750429,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.750429,33.810427,0.059997999997,core 1 cpu_idle,0.000895620144955
33.810427,33.810946,0.000519000001077,core 1 cpu_frequency,0.000383605616296
33.810946,33.990541,0.179595000001,core 1 cpu_idle,0.00268090436252
33.990541,33.994234,0.00369299999875,core 1 cpu_frequency,0.00145850972651
33.994234,34.003695,0.00946100000147,core 1 cpu_idle,0.000141229077522
34.003695,34.003847,0.000152000000526,core 1 cpu_frequency,0.000155392716537
34.003847,34.203127,0.199280000001,core 1 cpu_idle,0.00297475220001
34.203127,34.203188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.203188,34.290407,0.0872190000009,core 1 cpu_idle,0.00130196162251
34.290407,34.302523,0.0121159999981,core 1 cpu_frequency,0.00895523244057
34.302523,34.360415,0.0578919999971,core 1 cpu_idle,0.000864182829956
34.360415,34.360933,0.000518000000739,core 1 cpu_frequency,0.000382866491546
34.360933,34.540468,0.179535000003,core 1 cpu_idle,0.00268000871254
34.540468,34.541872,0.00140400000237,core 1 cpu_frequency,0.000554494356935
34.541872,34.552492,0.0106199999937,core 1 cpu_idle,0.000158530049905
34.552492,34.552584,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.552584,34.730745,0.178161000003,core 1 cpu_idle,0.00265949832755
34.730745,34.732668,0.00192299999617,core 1 cpu_frequency,0.000759467695487
34.732668,34.750643,0.0179750000025,core 1 cpu_idle,0.000268321812537
34.750643,34.75107,0.000426999999036,core 1 cpu_frequency,0.000242395729953
34.75107,34.850496,0.0994260000007,core 1 cpu_idle,0.00148418161501
34.850496,34.850557,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.850557,34.940401,0.0898440000019,core 1 cpu_idle,0.00134114631003
34.940401,34.940493,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.940493,35.040438,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.040438,35.040468,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.040468,35.050386,0.00991799999611,core 1 cpu_idle,0.000148050944942
35.050386,35.050417,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.050417,36.20038,1.149963,core 1 cpu_idle,0.0171660726824
36.20038,36.200441,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.200441,36.260378,0.0599369999982,core 1 cpu_idle,0.000894709567473
36.260378,36.260683,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.260683,36.300356,0.0396729999993,core 1 cpu_idle,0.00059221870749
36.300356,36.300417,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.300417,36.410372,0.109955,core 1 cpu_idle,0.0016413532625
36.410372,36.410433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.410433,36.460573,0.0501399999994,core 1 cpu_idle,0.000748464849991
36.460573,36.471071,0.0104980000033,core 1 cpu_frequency,0.00486245314352
36.471071,36.500643,0.0295719999995,core 1 cpu_idle,0.000441436029992
36.500643,36.500734,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.500734,37.851015,1.350281,core 1 cpu_idle,0.0201563196275
37.851015,37.852327,0.00131200000033,core 1 cpu_frequency,0.00134128449633
37.852327,38.000582,0.148255,core 1 cpu_idle,0.0022130765125
38.000582,38.000612,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.000612,38.05057,0.0499580000032,core 1 cpu_idle,0.000745748045048
38.05057,38.050692,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.050692,38.100344,0.0496520000015,core 1 cpu_idle,0.000741180230023
38.100344,38.100405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.100405,38.151857,0.0514519999997,core 1 cpu_idle,0.000768049729996
38.151857,38.152102,0.000245000002906,core 1 cpu_frequency,9.67600561476e-05
38.152102,38.320894,0.168791999997,core 1 cpu_idle,0.00251964257995
38.320894,38.321138,0.000244000002567,core 1 cpu_frequency,0.000138511847457
38.321138,38.48044,0.159302,core 1 cpu_idle,0.002377980605
38.48044,38.482973,0.00253299999895,core 1 cpu_frequency,0.00100038048658
38.482973,38.500704,0.0177309999999,core 1 cpu_idle,0.000264679502499
38.500704,38.500887,0.000182999996468,core 1 cpu_frequency,0.000103883882495
38.500887,38.630526,0.129639000006,core 1 cpu_idle,0.00193518617259
38.630526,38.642031,0.0115049999949,core 1 cpu_frequency,0.00850362736876
38.642031,38.65378,0.0117490000048,core 1 cpu_idle,0.000175383197571
38.65378,38.66202,0.00823999999557,core 1 cpu_frequency,0.00842392091547
0.0,23.587984,23.587984,core 2 cpu_idle start,0.35210963116
23.587984,23.650789,0.0628050000014,core 2 cpu_idle,0.000937521637521
23.650789,23.653627,0.00283800000034,core 2 cpu_frequency,0.00290134557935
23.653627,24.210482,0.556854999995,core 2 cpu_idle,0.00831245301243
24.210482,24.210756,0.000274000005447,core 2 cpu_frequency,0.000202520117026
24.210756,24.250765,0.0400089999966,core 2 cpu_idle,0.00059723434745
24.250765,24.251864,0.00109900000098,core 2 cpu_frequency,0.0011235302305
24.251864,24.400576,0.148712000002,core 2 cpu_idle,0.00221989838003
24.400576,24.403231,0.00265499999659,core 2 cpu_frequency,0.00196237554498
24.403231,24.451754,0.0485230000049,core 2 cpu_idle,0.000724327082574
24.451754,24.463381,0.0116269999999,core 2 cpu_frequency,0.0118865204534
24.463381,24.800478,0.337096999996,core 2 cpu_idle,0.00503201546744
24.800478,24.800509,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
24.800509,24.850466,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.850466,24.850527,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.850527,24.900362,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.900362,24.900545,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.900545,25.150393,0.249847999999,core 2 cpu_idle,0.00372960601999
25.150393,25.150454,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.150454,25.20038,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.20038,25.200411,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.200411,25.313631,0.113219999999,core 2 cpu_idle,0.00169009154999
25.313631,25.318422,0.00479099999939,core 2 cpu_frequency,0.00489793751487
25.318422,26.810579,1.492157,core 2 cpu_idle,0.0222741736175
26.810579,26.81061,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.81061,26.850374,0.039764000001,core 2 cpu_idle,0.000593577110015
26.850374,26.850405,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.850405,26.900393,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.900393,26.900423,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.900423,26.95038,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.95038,26.951418,0.00103800000215,core 2 cpu_frequency,0.000767211232592
26.951418,27.000399,0.0489809999999,core 2 cpu_idle,0.000731163877499
27.000399,27.00165,0.0012510000015,core 2 cpu_frequency,0.000924644750611
27.00165,27.100588,0.0989380000028,core 2 cpu_idle,0.00147689699504
27.100588,27.156069,0.0554809999958,core 2 cpu_frequency,0.0567193636562
27.156069,27.400484,0.244415000001,core 2 cpu_idle,0.00364850491252
27.400484,27.400972,0.000487999997858,core 2 cpu_frequency,0.000360692754417
27.400972,29.050386,1.649414,core 2 cpu_idle,0.024621627485
29.050386,29.050417,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.050417,36.260378,7.209961,core 2 cpu_idle,0.107626692828
36.260378,36.260408,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
36.260408,36.360445,0.100037000004,core 2 cpu_idle,0.00149330231756
36.360445,36.372255,0.0118099999963,core 2 cpu_frequency,0.00466422958855
36.372255,36.400667,0.0284119999997,core 2 cpu_idle,0.000424120129995
36.400667,36.40082,0.000153000000864,core 2 cpu_frequency,8.68537399906e-05
36.40082,37.850771,1.449951,core 2 cpu_idle,0.0216441435525
37.850771,37.853365,0.00259399999777,core 2 cpu_frequency,0.00265189937472
0.0,23.722689,23.722689,core 3 cpu_idle start,0.354120440048
23.722689,23.750643,0.0279540000047,core 3 cpu_idle,0.00041728333507
23.750643,23.777285,0.0266419999971,core 3 cpu_frequency,0.027236662758
23.777285,24.350466,0.573181,core 3 cpu_idle,0.0085561593775
24.350466,24.350527,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.350527,24.400484,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.400484,24.400515,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.400515,24.600557,0.200041999997,core 3 cpu_idle,0.00298612695495
24.600557,25.322756,0.722199000003,core 3 cpu_frequency,0.738318842783
25.322756,25.350588,0.0278319999998,core 3 cpu_idle,0.000415462179996
25.350588,25.350649,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.350649,25.403872,0.0532229999953,core 3 cpu_idle,0.00079448633243
25.403872,25.403902,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.403902,25.451113,0.0472109999973,core 3 cpu_idle,0.00070474220246
25.451113,25.452211,0.00109800000064,core 3 cpu_frequency,0.00112250790965
25.452211,26.810457,1.358246,core 3 cpu_idle,0.0202752171651
26.810457,26.810518,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.810518,37.900698,11.09018,core 3 cpu_idle,0.16554866195
37.900698,37.948519,0.0478210000001,core 3 cpu_frequency,0.0488883886306
37.948519,38.000673,0.0521539999972,core 3 cpu_idle,0.000778528834959
38.000673,38.000704,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
38.000704,38.050478,0.0497739999992,core 3 cpu_idle,0.000743001384987
38.050478,38.050509,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
38.050509,38.100374,0.0498650000009,core 3 cpu_idle,0.000744359787513
38.100374,38.100405,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
