Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.530287,30.430434,0.900147,core 3 cpu_idle,0.0134369443425
30.430434,30.558394,0.127959999998,core 3 cpu_frequency,0.130816131178
30.558394,30.730208,0.171814000001,core 3 cpu_idle,0.00256475348502
30.730208,30.730238,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
30.730238,30.780501,0.0502629999974,core 3 cpu_idle,0.000750300932461
30.780501,30.889418,0.108917000005,core 3 cpu_frequency,0.111348081904
30.889418,33.380232,2.490814,core 3 cpu_idle,0.037181625985
33.380232,33.380293,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.380293,33.530257,0.149964000004,core 3 cpu_idle,0.00223858761006
33.530257,33.530379,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
33.530379,33.680128,0.149748999997,core 3 cpu_idle,0.00223537819745
33.680128,33.680159,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.680159,34.230757,0.550598000002,core 3 cpu_idle,0.00821905164502
34.230757,34.245161,0.0144040000014,core 3 cpu_frequency,0.0147255044834
34.245161,36.230299,1.985138,core 3 cpu_idle,0.0296331474949
36.230299,36.23036,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.23036,36.381697,0.151337000003,core 3 cpu_idle,0.00225908306754
36.381697,36.381728,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.381728,36.440138,0.0584100000051,core 3 cpu_idle,0.000871915275076
36.440138,36.440199,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.440199,36.530348,0.090148999996,core 3 cpu_idle,0.00134569919744
36.530348,36.530379,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
36.530379,39.030714,2.500335,core 3 cpu_idle,0.0373237507125
39.030714,39.030959,0.000245000002906,core 3 cpu_frequency,0.000218911790096
39.030959,39.080611,0.0496520000015,core 3 cpu_idle,0.000741180230023
39.080611,39.080641,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
