Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.302465,34.314367,0.0119019999984,core 3 cpu_frequency,0.0087970597978
34.314367,34.352422,0.0380550000045,core 3 cpu_idle,0.000568066012568
34.352422,34.352453,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.352453,34.462377,0.109924000004,core 3 cpu_idle,0.00164089051006
34.462377,34.462408,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.462408,34.502386,0.0399780000007,core 3 cpu_idle,0.00059677159501
34.502386,34.511083,0.00869700000476,core 3 cpu_frequency,0.00642816578002
34.511083,34.602392,0.0913089999958,core 3 cpu_idle,0.00136301509744
34.602392,34.602422,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.602422,35.602697,1.000275,core 3 cpu_idle,0.0149316050625
35.602697,35.615545,0.0128479999985,core 3 cpu_frequency,0.0131347737825
35.615545,38.652471,3.036926,core 3 cpu_idle,0.045333712865
38.652471,38.653051,0.0005799999999,core 3 cpu_frequency,0.000518240149911
38.653051,38.752569,0.0995180000027,core 3 cpu_idle,0.00148555494504
38.752569,38.75263,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
