Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.930096,39.980023,0.0499269999855,core 1 cpu_idle,0.000743013613784
39.980023,39.980054,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.980054,40.030041,0.0499870000058,core 1 cpu_idle,0.000743906534086
40.030041,40.030072,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.030072,40.180188,0.150116000004,core 1 cpu_idle,0.00223402631206
40.180188,40.180279,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
40.180279,40.280347,0.100068,core 1 cpu_idle,0.001489211976
40.280347,40.280408,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.280408,40.330304,0.0498960000114,core 1 cpu_idle,0.000742552272169
40.330304,40.330365,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.330365,40.500073,0.169708000001,core 1 cpu_idle,0.00252559445602
40.500073,40.500134,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.500134,40.580212,0.080077999999,core 1 cpu_idle,0.00119172079599
40.580212,40.580273,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.580273,40.690106,0.109832999995,core 1 cpu_idle,0.00163453470593
40.690106,40.690625,0.000518999993801,core 1 cpu_frequency,0.000204348566359
40.690625,40.831769,0.141143999994,core 1 cpu_idle,0.00210050500791
40.831769,40.863873,0.0321040000126,core 1 cpu_frequency,0.0181689762919
40.863873,41.000195,0.136322000006,core 1 cpu_idle,0.00202874400409
41.000195,41.000256,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.000256,41.030041,0.0297849999915,core 1 cpu_idle,0.000443260369874
41.030041,41.034619,0.00457799999276,core 1 cpu_frequency,0.00337339817947
41.034619,41.083874,0.0492550000199,core 1 cpu_idle,0.000733012910296
41.083874,41.083905,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.083905,41.130078,0.0461729999806,core 1 cpu_idle,0.000687146585712
41.130078,41.176739,0.0466610000003,core 1 cpu_frequency,0.0343831657278
41.176739,41.182935,0.00619600000209,core 1 cpu_idle,9.22088720311e-05
41.182935,41.182996,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
41.182996,41.283093,0.100097000017,core 1 cpu_idle,0.00148964355425
41.283093,41.283154,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.283154,41.380048,0.0968939999875,core 1 cpu_idle,0.00144197650781
41.380048,41.380109,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.380109,41.430096,0.0499870000058,core 1 cpu_idle,0.000743906534086
41.430096,41.430737,0.000640999991447,core 1 cpu_frequency,0.000472334689297
41.430737,41.630292,0.199554999999,core 1 cpu_idle,0.00296977750999
41.630292,41.630383,9.0999994427e-05,core 1 cpu_frequency,4.20208126266e-05
41.630383,41.680432,0.0500490000122,core 1 cpu_idle,0.000744829218182
41.680432,41.681195,0.000762999989092,core 1 cpu_frequency,0.000431813129427
41.681195,41.780194,0.0989990000089,core 1 cpu_idle,0.00147330311813
41.780194,41.780225,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.780225,41.83009,0.0498650000081,core 1 cpu_idle,0.000742090930121
41.83009,41.830151,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.830151,41.880109,0.0499579999887,core 1 cpu_idle,0.000743474955832
41.880109,41.880139,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.880139,41.980084,0.0999449999945,core 1 cpu_idle,0.00148738148992
41.980084,41.980115,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.980115,42.030072,0.0499570000102,core 1 cpu_idle,0.000743460074152
42.030072,42.030164,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.030164,42.080212,0.0500480000046,core 1 cpu_idle,0.000744814336069
42.080212,42.082532,0.0023199999996,core 1 cpu_frequency,0.00107129990382
42.082532,42.130261,0.0477289999835,core 1 cpu_idle,0.000710302977755
42.130261,42.130322,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.130322,42.190198,0.0598760000139,core 1 cpu_idle,0.000891074632207
42.190198,42.195447,0.00524900000892,core 1 cpu_frequency,0.00386783903497
42.195447,42.230054,0.0346069999796,core 1 cpu_idle,0.000515021373696
42.230054,42.230145,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
42.230145,42.290234,0.060089000006,core 1 cpu_idle,0.000894244498089
42.290234,42.308911,0.0186770000146,core 1 cpu_frequency,0.00862442600113
42.308911,42.336743,0.0278319999925,core 1 cpu_idle,0.000414195823888
42.336743,42.340985,0.00424199999543,core 1 cpu_frequency,0.00432346506014
42.340985,42.683514,0.342529000016,core 1 cpu_idle,0.00509751657824
42.683514,42.684033,0.000518999993801,core 1 cpu_frequency,0.000239657173938
42.684033,42.730328,0.0462950000074,core 1 cpu_idle,0.00068896219011
42.730328,42.730389,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.730389,42.880078,0.149688999983,core 1 cpu_idle,0.00222767169775
42.880078,42.880872,0.000793999992311,core 1 cpu_frequency,0.000585076044734
42.880872,42.980084,0.099212000001,core 1 cpu_idle,0.00147647298401
42.980084,42.980176,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.980176,43.051099,0.0709230000211,core 1 cpu_idle,0.00105547608631
43.051099,43.052747,0.00164799997583,core 1 cpu_frequency,0.000648875600084
43.052747,43.13139,0.0786430000153,core 1 cpu_idle,0.00117036512623
43.13139,43.131482,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
43.131482,43.200207,0.0687249999901,core 1 cpu_idle,0.00102276544985
43.200207,43.20213,0.00192300000344,core 1 cpu_frequency,0.00141700408934
43.20213,43.230054,0.0279239999945,core 1 cpu_idle,0.000415564967919
43.230054,43.230115,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.230115,43.302563,0.0724480000208,core 1 cpu_idle,0.00107817113631
43.302563,43.335156,0.0325929999817,core 1 cpu_frequency,0.0128330113664
43.335156,43.347882,0.0127260000154,core 1 cpu_idle,0.000189388332229
43.347882,43.350171,0.00228899999638,core 1 cpu_frequency,0.00233295886791
43.350171,43.683545,0.333374000009,core 1 cpu_idle,0.00496127186813
43.683545,43.683636,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
43.683636,44.508618,0.824981999991,core 1 cpu_idle,0.0122773821239
44.508618,44.508679,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.508679,44.530072,0.0213930000027,core 1 cpu_idle,0.00031837062604
44.530072,44.530804,0.000731999985874,core 1 cpu_frequency,0.000539390000791
44.530804,44.58006,0.0492560000275,core 1 cpu_idle,0.00073302779241
44.58006,44.580121,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.580121,44.630048,0.0499269999855,core 1 cpu_idle,0.000743013613784
44.630048,44.630109,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.630109,44.700085,0.0699759999989,core 1 cpu_idle,0.00104138283198
44.700085,44.700177,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.700177,44.833203,0.133025999996,core 1 cpu_idle,0.00197969293194
44.833203,44.833264,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
44.833264,44.913037,0.0797730000049,core 1 cpu_idle,0.00118718178607
44.913037,44.913098,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.913098,44.950055,0.0369570000039,core 1 cpu_idle,0.000549994074058
44.950055,44.950665,0.000609999988228,core 1 cpu_frequency,0.000449491667326
44.950665,45.010083,0.0594180000189,core 1 cpu_idle,0.000884258676282
45.010083,45.01347,0.0033870000043,core 1 cpu_frequency,0.00249578411237
45.01347,45.030072,0.0166019999888,core 1 cpu_idle,0.000247070963833
45.030072,45.030102,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.030102,45.090161,0.0600590000104,core 1 cpu_idle,0.000893798038154
45.090161,45.090771,0.000609999988228,core 1 cpu_frequency,0.000281677986564
45.090771,45.130261,0.0394899999956,core 1 cpu_idle,0.000587690179934
45.130261,45.130322,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.130322,45.180188,0.0498660000158,core 1 cpu_idle,0.000742105812234
45.180188,45.181042,0.000853999983519,core 1 cpu_frequency,0.000629288334256
45.181042,45.230084,0.0490419999987,core 1 cpu_idle,0.000729843043981
45.230084,45.230115,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.230115,45.310254,0.0801389999979,core 1 cpu_idle,0.00119262859797
45.310254,45.320355,0.0101010000217,core 1 cpu_frequency,0.00397711926374
45.320355,45.330456,0.0101009999926,core 1 cpu_idle,0.000150323081889
45.330456,45.330518,6.20000064373e-05,core 1 cpu_frequency,3.50883580431e-05
45.330518,45.430218,0.0996999999916,core 1 cpu_idle,0.00148373539987
45.430218,45.430279,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.430279,45.510083,0.0798040000082,core 1 cpu_idle,0.00118764312812
45.510083,45.511578,0.00149500000407,core 1 cpu_frequency,0.001101623045
45.511578,45.59007,0.0784920000006,core 1 cpu_idle,0.00116811794401
45.59007,45.590527,0.000456999987364,core 1 cpu_frequency,0.000336750311889
45.590527,45.630048,0.0395209999988,core 1 cpu_idle,0.000588151521982
45.630048,45.630109,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.630109,45.680127,0.050018000009,core 1 cpu_idle,0.000744367876134
45.680127,45.680218,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.680218,45.781232,0.101013999985,core 1 cpu_idle,0.00150329034778
45.781232,45.781262,3.0000024708e-05,core 1 cpu_frequency,1.69782499833e-05
45.781262,45.8802,0.098937999981,core 1 cpu_idle,0.00147239531572
45.8802,45.880322,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
45.880322,46.010052,0.129730000015,core 1 cpu_idle,0.00193064186022
46.010052,46.019116,0.00906399998348,core 1 cpu_frequency,0.00667900417023
46.019116,46.110089,0.090973000013,core 1 cpu_idle,0.00135386018619
46.110089,46.11012,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.11012,46.190137,0.0800170000002,core 1 cpu_idle,0.001190812994
46.190137,46.190411,0.000273999990895,core 1 cpu_frequency,0.000107883441215
46.190411,46.230328,0.0399170000164,core 1 cpu_idle,0.000594044794245
46.230328,46.231396,0.00106799998321,core 1 cpu_frequency,0.000604425192096
46.231396,46.280164,0.0487680000078,core 1 cpu_idle,0.000725765376117
46.280164,46.280286,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
46.280286,46.380048,0.099761999998,core 1 cpu_idle,0.00148465808397
46.380048,46.380109,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.380109,46.490399,0.110290000011,core 1 cpu_idle,0.00164133578017
46.490399,46.493481,0.00308199998108,core 1 cpu_frequency,0.00314118794151
0.0,31.360394,31.360394,core 2 cpu_idle start,0.466705383508
31.360394,31.880231,0.519837,core 2 cpu_idle,0.007736214234
31.880231,31.880292,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
31.880292,31.930157,0.0498650000081,core 2 cpu_idle,0.000742090930121
31.930157,31.930218,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.930218,31.980054,0.049835999991,core 2 cpu_idle,0.000741659351867
31.980054,31.980084,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.980084,32.030041,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.030041,32.030072,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.030072,32.08006,0.0499880000134,core 2 cpu_idle,0.000743921416199
32.08006,32.080121,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.080121,32.130078,0.0499569999811,core 2 cpu_idle,0.000743460073718
32.130078,32.130139,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.130139,32.180066,0.0499270000146,core 2 cpu_idle,0.000743013614217
32.180066,32.180096,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.180096,32.230054,0.0499579999887,core 2 cpu_idle,0.000743474955832
32.230054,32.230084,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.230084,32.580395,0.350311000017,core 2 cpu_idle,0.00521332830225
32.580395,32.580548,0.000153000000864,core 2 cpu_frequency,0.000155938274081
32.580548,32.680157,0.0996089999971,core 2 cpu_idle,0.00148238113796
32.680157,32.682019,0.00186200000462,core 2 cpu_frequency,0.00137205492261
32.682019,32.83006,0.148041000008,core 2 cpu_idle,0.00220314616211
32.83006,32.830121,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.830121,32.880231,0.0501099999819,core 2 cpu_idle,0.000745737019731
32.880231,32.883679,0.00344800000312,core 2 cpu_frequency,0.00351421677438
32.883679,34.180157,1.296478,core 2 cpu_idle,0.0192941855961
34.180157,34.192059,0.0119019999984,core 2 cpu_frequency,0.008770245782
34.192059,34.240063,0.0480040000111,core 2 cpu_idle,0.000714395528166
34.240063,34.241071,0.001007999992,core 2 cpu_frequency,0.000742766566904
34.241071,35.3802,1.13912899999,core 2 cpu_idle,0.0169525177778
35.3802,35.380231,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.380231,35.690137,0.30990600001,core 2 cpu_idle,0.00461202109214
35.690137,35.691571,0.00143400000525,core 2 cpu_frequency,0.000564616278866
35.691571,35.730359,0.0387879999762,core 2 cpu_idle,0.000577243015646
35.730359,35.73042,6.10000279266e-05,core 2 cpu_frequency,3.45224290048e-05
35.73042,36.980237,1.24981699997,core 2 cpu_idle,0.0185997765936
36.980237,36.980298,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.980298,37.030041,0.0497430000105,core 2 cpu_idle,0.000740275326156
37.030041,37.030072,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.030072,37.08006,0.0499880000134,core 2 cpu_idle,0.000743921416199
37.08006,37.08009,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.08009,37.130078,0.0499879999843,core 2 cpu_idle,0.000743921415766
37.130078,37.130139,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.130139,37.180066,0.0499270000146,core 2 cpu_idle,0.000743013614217
37.180066,37.180096,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.180096,39.930218,2.750122,core 2 cpu_idle,0.040927315604
39.930218,39.930279,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.930279,40.150403,0.220124000014,core 2 cpu_idle,0.00327588536821
40.150403,40.150464,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.150464,40.180066,0.0296019999951,core 2 cpu_idle,0.000440536963927
40.180066,40.180096,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.180096,40.230054,0.0499579999887,core 2 cpu_idle,0.000743474955832
40.230054,40.231061,0.00100700001349,core 2 cpu_frequency,0.000742029711138
40.231061,46.880231,6.64916999999,core 2 cpu_idle,0.0989529479398
46.880231,46.99165,0.111418999993,core 2 cpu_frequency,0.113558735037
0.0,31.398053,31.398053,core 3 cpu_idle start,0.467265824746
