Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.728055,37.747067,0.0190120000043,core 1 cpu_idle,0.000282936584064
37.747067,37.747159,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
37.747159,37.797238,0.0500790000078,core 1 cpu_idle,0.000745275678116
37.797238,37.798215,0.000976999988779,core 1 cpu_frequency,0.000504320359808
37.798215,37.847257,0.0490419999987,core 1 cpu_idle,0.000729843043981
37.847257,37.847318,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.847318,37.917203,0.0698850000044,core 1 cpu_idle,0.00104002857007
37.917203,37.918057,0.000853999983519,core 1 cpu_frequency,0.000336249854311
37.918057,37.950467,0.0324100000144,core 1 cpu_idle,0.000482325620214
37.950467,37.950589,0.000121999997646,core 1 cpu_frequency,0.0001243429344
37.950589,38.050076,0.0994869999995,core 1 cpu_idle,0.00148056553399
38.050076,38.050137,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.050137,38.097073,0.0469359999988,core 1 cpu_idle,0.000698501551982
38.097073,38.097104,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.097104,38.147183,0.0500790000078,core 1 cpu_idle,0.000745275678116
38.147183,38.148221,0.0010379999876,core 1 cpu_frequency,0.00053580812
38.148221,38.197232,0.0490109999955,core 1 cpu_idle,0.000729381701933
38.197232,38.197293,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.197293,38.297055,0.099761999998,core 1 cpu_idle,0.00148465808397
38.297055,38.297116,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.297116,38.347165,0.0500490000122,core 1 cpu_idle,0.000744829218182
38.347165,38.348203,0.0010379999876,core 1 cpu_frequency,0.000524332822537
38.348203,38.397244,0.0490410000202,core 1 cpu_idle,0.000729828162301
38.397244,38.397305,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.397305,38.447171,0.0498659999867,core 1 cpu_idle,0.000742105811801
38.447171,38.447232,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.447232,38.497373,0.0501410000143,core 1 cpu_idle,0.000746198362212
38.497373,38.499997,0.0026239999861,core 1 cpu_frequency,0.00193355106816
38.499997,38.66702,0.167023000016,core 1 cpu_idle,0.00248563628624
38.66702,38.66705,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.66705,38.696988,0.0299379999924,core 1 cpu_idle,0.000445537315887
38.696988,38.697019,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.697019,38.767026,0.0700070000021,core 1 cpu_idle,0.00104184417403
38.767026,38.767087,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.767087,38.797025,0.0299379999924,core 1 cpu_idle,0.000445537315887
38.797025,38.797116,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
38.797116,38.850095,0.0529790000001,core 1 cpu_idle,0.000788433478001
38.850095,38.850125,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
38.850125,38.897031,0.0469060000032,core 1 cpu_idle,0.000698055092048
38.897031,38.897733,0.00070199999027,core 1 cpu_frequency,0.00051728385603
38.897733,38.947202,0.0494689999905,core 1 cpu_idle,0.000736197657859
38.947202,38.947263,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
38.947263,38.999448,0.0521850000077,core 1 cpu_idle,0.000776617170115
38.999448,39.000516,0.00106800001231,core 1 cpu_frequency,0.000420509198447
39.000516,39.048245,0.0477289999835,core 1 cpu_idle,0.000710302977755
39.048245,39.055936,0.00769100000616,core 1 cpu_frequency,0.00435265377269
39.055936,39.167142,0.111206000001,core 1 cpu_idle,0.00165496769202
39.167142,39.167203,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.167203,39.196988,0.0297849999915,core 1 cpu_idle,0.000443260369874
39.196988,39.197019,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.197019,39.247067,0.0500480000046,core 1 cpu_idle,0.000744814336069
39.247067,39.247098,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.247098,39.347012,0.0999139999913,core 1 cpu_idle,0.00148692014787
39.347012,39.347073,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.347073,39.397092,0.0500190000166,core 1 cpu_idle,0.000744382758247
39.397092,39.397122,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.397122,39.447171,0.0500489999831,core 1 cpu_idle,0.000744829217749
39.447171,39.447324,0.000153000000864,core 1 cpu_frequency,7.89774988461e-05
39.447324,39.49725,0.049926000007,core 1 cpu_idle,0.000742998732104
39.49725,39.498532,0.001282000012,core 1 cpu_frequency,0.00072553662519
39.498532,39.597196,0.0986639999901,core 1 cpu_idle,0.00146831764785
39.597196,39.597257,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.597257,39.647031,0.0497740000137,core 1 cpu_idle,0.000740736668204
39.647031,39.647061,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.647061,39.697019,0.0499579999887,core 1 cpu_idle,0.000743474955832
39.697019,39.69708,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.69708,39.747037,0.0499570000102,core 1 cpu_idle,0.000743460074152
39.747037,39.747067,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.747067,39.797055,0.0499879999843,core 1 cpu_idle,0.000743921415766
39.797055,39.797116,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.797116,39.847012,0.0498960000114,core 1 cpu_idle,0.000742552272169
39.847012,39.847196,0.000184000004083,core 1 cpu_frequency,0.000135584377409
39.847196,39.947049,0.0998529999924,core 1 cpu_idle,0.00148601234589
39.947049,39.94708,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.94708,39.997067,0.0499870000058,core 1 cpu_idle,0.000743906534086
39.997067,40.013394,0.0163269999903,core 1 cpu_frequency,0.012030902606
40.013394,40.050321,0.0369270000083,core 1 cpu_idle,0.000549547614123
40.050321,40.051816,0.00149500000407,core 1 cpu_frequency,0.00152371058215
40.051816,40.250485,0.198669000005,core 1 cpu_idle,0.00295659205807
40.250485,40.250546,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
40.250546,40.297238,0.0466920000035,core 1 cpu_idle,0.000694870344053
40.297238,40.297299,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.297299,40.347012,0.0497129999858,core 1 cpu_idle,0.000739828865788
40.347012,40.347073,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.347073,40.407132,0.0600590000104,core 1 cpu_idle,0.000893798038154
40.407132,40.407224,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
40.407224,40.447171,0.0399469999829,core 1 cpu_idle,0.000594491253746
40.447171,40.451596,0.004425000021,core 1 cpu_frequency,0.00174227826827
40.451596,40.547238,0.0956420000002,core 1 cpu_idle,0.001423344244
40.547238,40.548612,0.00137399998493,core 1 cpu_frequency,0.000777603200274
40.548612,40.737149,0.188537000009,core 1 cpu_idle,0.00280580763414
40.737149,40.744107,0.00695799998357,core 1 cpu_frequency,0.00512715258069
40.744107,40.749875,0.00576800000272,core 1 cpu_idle,8.58393760404e-05
40.749875,40.752377,0.00250200001756,core 1 cpu_frequency,0.00255004942669
40.752377,41.25018,0.497802999977,core 1 cpu_idle,0.00740830424565
41.25018,41.250211,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.250211,41.297055,0.0468439999968,core 1 cpu_idle,0.000697132407952
41.297055,41.298245,0.00119000000996,core 1 cpu_frequency,0.000876877211336
41.298245,41.38873,0.0904849999934,core 1 cpu_idle,0.0013465977699
41.38873,41.388791,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.388791,41.399838,0.0110470000072,core 1 cpu_idle,0.000164401454108
41.399838,41.399869,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
41.399869,41.450894,0.0510249999934,core 1 cpu_idle,0.000759354049902
41.450894,41.450986,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.450986,41.497128,0.0461420000065,core 1 cpu_idle,0.000686685244097
41.497128,41.503812,0.00668399999267,core 1 cpu_frequency,0.004925249769
41.503812,41.597104,0.093292000005,core 1 cpu_idle,0.00138837154407
41.597104,41.597287,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
41.597287,41.697232,0.0999449999945,core 1 cpu_idle,0.00148738148992
41.697232,41.698422,0.00119000000996,core 1 cpu_frequency,0.000673470033634
41.698422,41.797238,0.0988160000124,core 1 cpu_idle,0.00147057971219
41.797238,41.79733,9.19999729376e-05,core 1 cpu_frequency,6.77921672585e-05
41.79733,41.847073,0.0497430000105,core 1 cpu_idle,0.000740275326156
41.847073,41.847135,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
41.847135,41.897092,0.0499570000102,core 1 cpu_idle,0.000743460074152
41.897092,41.897122,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.897122,41.997128,0.100005999993,core 1 cpu_idle,0.0014882892919
41.997128,41.997189,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.997189,42.147061,0.149872000009,core 1 cpu_idle,0.00223039510413
42.147061,42.152829,0.00576800000272,core 1 cpu_frequency,0.0042502753908
42.152829,42.197049,0.0442199999816,core 1 cpu_idle,0.000658082039726
42.197049,42.19708,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.19708,42.247067,0.0499870000058,core 1 cpu_idle,0.000743906534086
42.247067,42.256375,0.00930800000788,core 1 cpu_frequency,0.0068588008586
42.256375,42.297208,0.0408329999773,core 1 cpu_idle,0.000607676705662
42.297208,42.297299,9.10000235308e-05,core 1 cpu_frequency,5.1500662517e-05
42.297299,42.397183,0.0998839999957,core 1 cpu_idle,0.00148647368794
42.397183,42.397214,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.397214,42.447049,0.0498349999834,core 1 cpu_idle,0.000741644469753
42.447049,42.460355,0.013306000008,core 1 cpu_frequency,0.00980481351551
42.460355,42.655637,0.195282000001,core 1 cpu_idle,0.00290618672401
42.655637,42.655698,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.655698,42.70712,0.0514219999895,core 1 cpu_idle,0.000765262203844
42.70712,42.707547,0.000427000020863,core 1 cpu_frequency,0.000168124938615
42.707547,42.755673,0.0481259999797,core 1 cpu_idle,0.000716211131698
42.755673,42.755856,0.000182999996468,core 1 cpu_frequency,0.000103567237601
42.755856,42.847226,0.0913700000092,core 1 cpu_idle,0.00135976834014
42.847226,42.857907,0.0106810000143,core 1 cpu_frequency,0.00787052557014
42.857907,42.907102,0.0491949999996,core 1 cpu_idle,0.000732119989994
42.907102,42.907956,0.000853999983519,core 1 cpu_frequency,0.000336249854311
42.907956,42.957272,0.0493160000187,core 1 cpu_idle,0.000733920712279
42.957272,42.958554,0.00128199998289,core 1 cpu_frequency,0.000725536608719
42.958554,43.047177,0.0886230000178,core 1 cpu_idle,0.00131888748627
43.047177,43.047238,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.047238,43.097012,0.0497739999846,core 1 cpu_idle,0.000740736667771
43.097012,43.097073,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.097073,43.157041,0.0599680000159,core 1 cpu_idle,0.000892443776237
43.157041,43.157407,0.000365999992937,core 1 cpu_frequency,0.000269695000395
43.157407,43.257047,0.0996400000004,core 1 cpu_idle,0.00148284248001
43.257047,43.261441,0.00439399998868,core 1 cpu_frequency,0.00323781380206
43.261441,43.298123,0.0366820000054,core 1 cpu_idle,0.00054590152408
43.298123,43.298215,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.298215,43.398221,0.100005999993,core 1 cpu_idle,0.0014882892919
43.398221,43.399442,0.00122100001317,core 1 cpu_frequency,0.000691014212656
43.399442,43.447171,0.0477289999835,core 1 cpu_idle,0.000710302977755
43.447171,43.447202,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.447202,43.497067,0.0498650000081,core 1 cpu_idle,0.000742090930121
43.497067,43.497128,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.497128,43.547055,0.0499269999855,core 1 cpu_idle,0.000743013613784
43.547055,43.547147,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
43.547147,43.657041,0.109894000023,core 1 cpu_idle,0.00163544250834
43.657041,43.664456,0.00741500000004,core 1 cpu_frequency,0.00546390291403
43.664456,43.69708,0.0326239999849,core 1 cpu_idle,0.000485510367776
43.69708,43.69711,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.69711,43.748471,0.0513610000198,core 1 cpu_idle,0.000764354402295
43.748471,43.748593,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
43.748593,43.798978,0.0503849999805,core 1 cpu_idle,0.000749829569709
43.798978,43.7991,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
43.7991,43.957089,0.157988999999,core 1 cpu_idle,0.00235119229799
43.957089,43.95773,0.000641000020551,core 1 cpu_frequency,0.000252384271291
43.95773,43.99725,0.0395199999912,core 1 cpu_idle,0.000588136639869
43.99725,43.997434,0.000184000004083,core 1 cpu_frequency,0.000104133183111
43.997434,44.157163,0.159729000006,core 1 cpu_idle,0.00237708697809
44.157163,44.157407,0.000243999995291,core 1 cpu_frequency,0.00017979666693
44.157407,44.227109,0.069702000008,core 1 cpu_idle,0.00103730516412
44.227109,44.227445,0.000335999997333,core 1 cpu_frequency,0.00013229502615
44.227445,44.26724,0.0397949999897,core 1 cpu_idle,0.000592229189846
44.26724,44.276669,0.00942899999791,core 1 cpu_frequency,0.00533625957362
44.276669,44.407071,0.13040200001,core 1 cpu_idle,0.00194064256415
44.407071,44.407865,0.000793999992311,core 1 cpu_frequency,0.000312625745773
44.407865,44.447202,0.0393369999947,core 1 cpu_idle,0.000585413233921
44.447202,44.447293,9.0999994427e-05,core 1 cpu_frequency,5.1500646046e-05
44.447293,44.547208,0.0999149999989,core 1 cpu_idle,0.00148693502998
44.547208,44.547269,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.547269,44.657071,0.109802000021,core 1 cpu_idle,0.00163407336431
44.657071,44.658811,0.00173999997787,core 1 cpu_frequency,0.000685099239287
44.658811,44.697232,0.0384210000047,core 1 cpu_idle,0.000571781322071
44.697232,44.697507,0.00027499999851,core 1 cpu_frequency,0.000155633829157
44.697507,44.747189,0.0496820000117,core 1 cpu_idle,0.000739367524174
44.747189,44.74725,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.74725,44.797147,0.0498969999899,core 1 cpu_idle,0.000742567153849
44.797147,44.797238,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
44.797238,44.847287,0.0500489999831,core 1 cpu_idle,0.000744829217749
44.847287,44.847409,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
44.847409,44.897214,0.0498050000169,core 1 cpu_idle,0.000741198010252
44.897214,44.897611,0.000396999996156,core 1 cpu_frequency,0.000292538022367
44.897611,45.127042,0.229430999985,core 1 cpu_idle,0.00341439214178
45.127042,45.132108,0.00506600001245,core 1 cpu_frequency,0.00373299153477
45.132108,45.319241,0.187132999999,core 1 cpu_idle,0.00278491330599
45.319241,45.337827,0.018585999991,core 1 cpu_frequency,0.00731796242367
45.337827,45.351376,0.0135489999957,core 1 cpu_idle,0.000201636217936
45.351376,45.351438,6.20000064373e-05,core 1 cpu_frequency,6.31906793609e-05
45.351438,45.449704,0.0982660000154,core 1 cpu_idle,0.00146239461223
45.449704,45.449765,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.449765,45.507596,0.0578309999837,core 1 cpu_idle,0.000860640941758
45.507596,45.508267,0.000671000016155,core 1 cpu_frequency,0.00033894733776
45.508267,45.557248,0.0489809999999,core 1 cpu_idle,0.000728935241999
45.557248,45.557309,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.557309,45.647092,0.0897830000031,core 1 cpu_idle,0.00133615060605
45.647092,45.647153,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.647153,45.728085,0.0809319999826,core 1 cpu_idle,0.00120443002374
45.728085,45.733914,0.00582900000154,core 1 cpu_frequency,0.00229508248141
45.733914,45.748136,0.014221999998,core 1 cpu_idle,0.00021165180397
45.748136,45.749814,0.00167800000054,core 1 cpu_frequency,0.000949649333905
45.749814,45.797269,0.0474549999926,core 1 cpu_idle,0.00070622530989
45.797269,45.797421,0.000152000022354,core 1 cpu_frequency,0.000112004499672
45.797421,45.91705,0.119628999993,core 1 cpu_idle,0.0017803187779
45.91705,45.917111,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.917111,45.94708,0.0299689999956,core 1 cpu_idle,0.000445998657935
45.94708,45.947171,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.947171,46.050626,0.103455000004,core 1 cpu_idle,0.00153961731006
46.050626,46.052854,0.00222799999756,core 1 cpu_frequency,0.001641749923
46.052854,46.147031,0.0941770000209,core 1 cpu_idle,0.00140154211431
46.147031,46.148923,0.00189199997112,core 1 cpu_frequency,0.00139416104592
46.148923,46.21713,0.0682070000039,core 1 cpu_idle,0.00101505657406
46.21713,46.217282,0.000152000022354,core 1 cpu_frequency,0.000112004499672
46.217282,46.24722,0.0299379999924,core 1 cpu_idle,0.000445537315887
46.24722,46.265988,0.018768000009,core 1 cpu_frequency,0.0191284281884
0.0,31.215878,31.215878,core 2 cpu_idle start,0.464554696396
31.215878,32.047116,0.831237999984,core 2 cpu_idle,0.0123704839158
32.047116,32.097318,0.0502020000131,core 2 cpu_frequency,0.0369924280728
32.097318,34.105283,2.007965,core 2 cpu_frequency,2.04652676304
34.105283,34.247128,0.141845000006,core 2 cpu_idle,0.00211093729008
34.247128,34.248044,0.000915999989957,core 2 cpu_frequency,0.000674974378199
34.248044,34.347226,0.0991820000054,core 2 cpu_idle,0.00147602652408
34.347226,34.347653,0.00042699999176,core 2 cpu_frequency,0.000435200270401
34.347653,34.889707,0.54205400002,core 2 cpu_idle,0.00806684762829
34.889707,34.889768,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.889768,34.917172,0.0274039999931,core 2 cpu_idle,0.000407826327897
34.917172,34.917233,6.09999988228e-05,core 2 cpu_frequency,3.08133930054e-05
34.917233,34.947293,0.03005999999,core 2 cpu_idle,0.000447352919852
34.947293,34.947324,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.947324,34.997525,0.0502010000055,core 2 cpu_idle,0.000747091282081
34.997525,34.998074,0.000548999989405,core 2 cpu_frequency,0.000404542500593
34.998074,35.047025,0.0489510000043,core 2 cpu_idle,0.000728488782064
35.047025,35.047116,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
35.047116,35.097135,0.0500190000166,core 2 cpu_idle,0.000744382758247
35.097135,35.097287,0.00015199999325,core 2 cpu_frequency,7.0188611283e-05
35.097287,35.147244,0.0499570000102,core 2 cpu_idle,0.000743460074152
35.147244,35.14758,0.000335999997333,core 2 cpu_frequency,0.00019015624169
35.14758,35.197141,0.0495609999925,core 2 cpu_idle,0.000737566801889
35.197141,35.197232,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
35.197232,35.247037,0.0498050000169,core 2 cpu_idle,0.000741198010252
35.247037,35.247098,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.247098,40.097012,4.84991399999,core 2 cpu_idle,0.0721764201479
40.097012,40.097043,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.097043,40.17703,0.0799870000046,core 2 cpu_idle,0.00119036653407
40.17703,40.17706,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.17706,40.196988,0.0199279999943,core 2 cpu_idle,0.000296568495914
40.196988,40.19708,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
40.19708,40.90701,0.709930000012,core 2 cpu_idle,0.0105651782602
40.90701,40.907041,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.907041,41.047025,0.139983999979,core 2 cpu_idle,0.00208324188769
41.047025,41.047055,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.047055,41.096982,0.0499270000146,core 2 cpu_idle,0.000743013614217
41.096982,41.097043,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.097043,46.727475,5.63043200001,core 2 cpu_idle,0.0837920890241
46.727475,46.727933,0.000457999994978,core 2 cpu_frequency,0.0003374871891
0.0,31.217099,31.217099,core 3 cpu_idle start,0.464572867318
31.217099,31.847196,0.630097000016,core 3 cpu_idle,0.00937710355423
31.847196,31.847226,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.847226,31.897122,0.0498960000114,core 3 cpu_idle,0.000742552272169
31.897122,31.897183,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.897183,31.947019,0.049835999991,core 3 cpu_idle,0.000741659351867
31.947019,31.94708,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
