Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.700051,37.748727,0.0486760000058,core 1 cpu_idle,0.000724396232086
37.748727,37.753488,0.00476099998923,core 1 cpu_frequency,0.00245759391524
37.753488,37.798745,0.0452570000198,core 1 cpu_idle,0.000673514674294
37.798745,37.799417,0.000671999994665,core 1 cpu_frequency,0.000380312483381
37.799417,37.848733,0.0493159999896,core 1 cpu_idle,0.000733920711846
37.848733,37.848886,0.000153000000864,core 1 cpu_frequency,0.000112741355437
37.848886,37.898629,0.0497430000105,core 1 cpu_idle,0.000740275326156
37.898629,37.898721,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
37.898721,38.068612,0.169890999998,core 1 cpu_idle,0.00252831786197
38.068612,38.068673,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.068673,38.098641,0.029967999988,core 1 cpu_idle,0.000445983775821
38.098641,38.100228,0.00158700000611,core 1 cpu_frequency,0.0011694152337
38.100228,38.278604,0.178375999996,core 1 cpu_idle,0.00265459163194
38.278604,38.278665,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.278665,38.298562,0.019896999991,core 1 cpu_idle,0.000296107153867
38.298562,38.298593,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.298593,38.378579,0.079985999997,core 1 cpu_idle,0.00119035165196
38.378579,38.37861,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.37861,38.398568,0.019958000019,core 1 cpu_idle,0.000297014956282
38.398568,38.398599,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.398599,38.448617,0.0500179999799,core 1 cpu_idle,0.000744367875701
38.448617,38.448678,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.448678,38.528634,0.0799560000014,core 1 cpu_idle,0.00118990519202
38.528634,38.528695,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.528695,38.548593,0.0198979999986,core 1 cpu_idle,0.00029612203598
38.548593,38.556253,0.00766000000294,core 1 cpu_frequency,0.00564443645817
38.556253,38.600839,0.0445860000036,core 1 cpu_idle,0.000663528852054
38.600839,38.6009,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.6009,38.778634,0.177733999997,core 1 cpu_idle,0.00264503738796
38.778634,38.778695,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.778695,38.798593,0.0198979999986,core 1 cpu_idle,0.00029612203598
38.798593,38.798684,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
38.798684,38.848641,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.848641,38.850625,0.00198400000227,core 1 cpu_frequency,0.00146195325607
38.850625,38.898751,0.0481260000088,core 1 cpu_idle,0.000716211132131
38.898751,38.900216,0.00146499997936,core 1 cpu_frequency,0.000792974602829
38.900216,38.958749,0.0585330000031,core 1 cpu_idle,0.000871088106046
38.958749,38.959207,0.000458000024082,core 1 cpu_frequency,0.000259201083229
38.959207,38.998757,0.0395499999868,core 1 cpu_idle,0.000588583099803
38.998757,38.998849,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
38.998849,39.058663,0.0598140000075,core 1 cpu_idle,0.000890151948111
39.058663,39.063607,0.0049439999857,core 1 cpu_frequency,0.00194662682317
39.063607,39.108804,0.0451969999995,core 1 cpu_idle,0.000672621753992
39.108804,39.110055,0.00125100000878,core 1 cpu_frequency,0.000707992446168
39.110055,39.198709,0.0886539999919,core 1 cpu_idle,0.00131934882788
39.198709,39.198739,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.198739,39.318612,0.119873000018,core 1 cpu_idle,0.00178394998627
39.318612,39.318734,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
39.318734,39.458688,0.139953999984,core 1 cpu_idle,0.00208279542776
39.458688,39.459481,0.0007930000138,core 1 cpu_frequency,0.000312232019034
39.459481,39.498788,0.0393069999991,core 1 cpu_idle,0.000584966773987
39.498788,39.499368,0.000579999992624,core 1 cpu_frequency,0.000328245891826
39.499368,39.558786,0.0594179999898,core 1 cpu_idle,0.000884258675848
39.558786,39.562265,0.00347900000634,core 1 cpu_frequency,0.00256357630107
39.562265,39.598641,0.0363760000037,core 1 cpu_idle,0.000541347632054
39.598641,39.601876,0.00323500001105,core 1 cpu_frequency,0.00238377963414
39.601876,39.758615,0.156738999998,core 1 cpu_idle,0.00233258979797
39.758615,39.763192,0.00457699998515,core 1 cpu_frequency,0.00337266130226
39.763192,39.798623,0.0354309999966,core 1 cpu_idle,0.000527284141949
39.798623,39.798684,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.798684,39.848611,0.0499270000146,core 1 cpu_idle,0.000743013614217
39.848611,39.848672,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.848672,40.05964,0.210967999999,core 1 cpu_idle,0.00313962577599
40.05964,40.061105,0.00146500000847,core 1 cpu_frequency,0.000576822071333
40.061105,40.09971,0.0386049999797,core 1 cpu_idle,0.000574519609698
40.09971,40.100045,0.000335000018822,core 1 cpu_frequency,0.000189590312652
40.100045,40.151437,0.0513919999939,core 1 cpu_idle,0.00076481574391
40.151437,40.151498,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
40.151498,40.371804,0.220306000003,core 1 cpu_idle,0.00327859389204
40.371804,40.371865,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.371865,40.649118,0.277253000007,core 1 cpu_idle,0.00412607914611
40.649118,40.649301,0.000182999996468,core 1 cpu_frequency,0.000134847500198
40.649301,40.818582,0.16928100001,core 1 cpu_idle,0.00251923984214
40.818582,40.818826,0.000243999995291,core 1 cpu_frequency,0.00017979666693
40.818826,40.968698,0.14987199998,core 1 cpu_idle,0.0022303951037
40.968698,40.971322,0.0026240000152,core 1 cpu_frequency,0.00103316117079
40.971322,41.018869,0.0475469999947,core 1 cpu_idle,0.000707594453921
41.018869,41.019021,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
41.019021,41.058755,0.03973400002,core 1 cpu_idle,0.000591321388297
41.058755,41.058816,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.058816,41.099008,0.0401919999858,core 1 cpu_idle,0.000598137343789
41.099008,41.099374,0.000365999992937,core 1 cpu_frequency,0.000269695000395
41.099374,41.150827,0.0514530000219,core 1 cpu_idle,0.000765723546325
41.150827,41.155954,0.00512699998217,core 1 cpu_frequency,0.00258984046619
41.155954,41.208779,0.0528249999916,core 1 cpu_idle,0.000786141649875
41.208779,41.209024,0.000245000002906,core 1 cpu_frequency,0.000180533544141
41.209024,41.308633,0.0996089999971,core 1 cpu_idle,0.00148238113796
41.308633,41.308694,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
41.308694,41.34858,0.0398859999841,core 1 cpu_idle,0.000593583451763
41.34858,41.348672,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.348672,41.598641,0.249968999997,core 1 cpu_idle,0.00372003865795
41.598641,41.598733,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
41.598733,41.658792,0.0600590000104,core 1 cpu_idle,0.000893798038154
41.658792,41.658822,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.658822,41.818643,0.159821000008,core 1 cpu_idle,0.00237845612212
41.818643,41.820016,0.00137299997732,core 1 cpu_frequency,0.00054059842067
41.820016,41.848764,0.0287480000115,core 1 cpu_idle,0.000427827736172
41.848764,41.849496,0.000731999985874,core 1 cpu_frequency,0.000414268950405
41.849496,41.968759,0.119263000001,core 1 cpu_idle,0.00177487196601
41.968759,41.976144,0.00738500000443,core 1 cpu_frequency,0.00544179676927
41.976144,41.998635,0.0224910000106,core 1 cpu_idle,0.000334711062158
41.998635,41.998727,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.998727,42.048715,0.0499879999843,core 1 cpu_idle,0.000743921415766
42.048715,42.050119,0.00140400000964,core 1 cpu_frequency,0.000709213195271
42.050119,42.098794,0.0486749999982,core 1 cpu_idle,0.000724381349973
42.098794,42.098855,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.098855,42.1988,0.0999449999945,core 1 cpu_idle,0.00148738148992
42.1988,42.198861,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.198861,42.248635,0.0497740000137,core 1 cpu_idle,0.000740736668204
42.248635,42.249154,0.000518999993801,core 1 cpu_frequency,0.000382436355832
42.249154,42.478616,0.229461999988,core 1 cpu_idle,0.00341485348383
42.478616,42.481942,0.00332600000547,core 1 cpu_frequency,0.00245083494563
42.481942,42.548654,0.0667119999998,core 1 cpu_idle,0.000992807983997
42.548654,42.548684,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.548684,42.618631,0.0699470000109,core 1 cpu_idle,0.00104095125416
42.618631,42.619699,0.00106800001231,core 1 cpu_frequency,0.000786978877871
42.619699,42.838632,0.218932999996,core 1 cpu_idle,0.00325816090595
42.838632,42.838693,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.838693,42.848672,0.00997899999493,core 1 cpu_idle,0.000148507477925
42.848672,42.848764,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.848764,42.908822,0.0600580000028,core 1 cpu_idle,0.000893783156041
42.908822,42.909036,0.000213999999687,core 1 cpu_frequency,0.000121111416623
42.909036,42.978768,0.0697320000036,core 1 cpu_idle,0.00103775162405
42.978768,42.984445,0.00567699997919,core 1 cpu_frequency,0.00418322005786
42.984445,42.998605,0.0141600000206,core 1 cpu_idle,0.000210729120307
42.998605,42.998666,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.998666,43.06965,0.0709839999909,core 1 cpu_idle,0.00105638388786
43.06965,43.070932,0.001282000012,core 1 cpu_frequency,0.000504768531124
43.070932,43.102029,0.0310969999991,core 1 cpu_idle,0.000462785553987
43.102029,43.102731,0.00070199999027,core 1 cpu_frequency,0.000715481478883
43.102731,43.251229,0.148497999995,core 1 cpu_idle,0.00220994723593
43.251229,43.25126,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.25126,43.298715,0.0474549999926,core 1 cpu_idle,0.00070622530989
43.298715,43.298837,0.000121999997646,core 1 cpu_frequency,6.16267860107e-05
43.298837,43.348733,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.348733,43.348947,0.000213999999687,core 1 cpu_frequency,0.000121111416623
43.348947,43.398751,0.0498040000093,core 1 cpu_idle,0.000741183128139
43.398751,43.398812,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.398812,43.458718,0.0599059999804,core 1 cpu_idle,0.000891521091708
43.458718,43.45881,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.45881,43.498818,0.0400080000109,core 1 cpu_idle,0.000595399056162
43.498818,43.49888,6.20000064373e-05,core 1 cpu_frequency,3.50883580431e-05
43.49888,43.548715,0.0498349999834,core 1 cpu_idle,0.000741644469753
43.548715,43.549264,0.000549000018509,core 1 cpu_frequency,0.000404542522039
43.549264,43.59858,0.0493159999896,core 1 cpu_idle,0.000733920711846
43.59858,43.598641,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.598641,43.648629,0.0499880000134,core 1 cpu_idle,0.000743921416199
43.648629,43.64866,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.64866,43.798593,0.149932999979,core 1 cpu_idle,0.00223130290568
43.798593,43.798654,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.798654,43.84858,0.049926000007,core 1 cpu_idle,0.000742998732104
43.84858,43.848641,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.848641,43.898751,0.050110000011,core 1 cpu_idle,0.000745737020164
43.898751,43.898782,3.10000032187e-05,core 1 cpu_frequency,1.67796693422e-05
43.898782,43.988748,0.0899659999995,core 1 cpu_idle,0.00133887401199
43.988748,43.991494,0.00274599998374,core 1 cpu_frequency,0.00202344940162
43.991494,43.998605,0.00711100001354,core 1 cpu_idle,0.000105825902201
43.998605,43.998666,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.998666,44.068795,0.0701289999997,core 1 cpu_idle,0.001043659778
44.068795,44.068887,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.068887,44.101846,0.0329590000038,core 1 cpu_idle,0.000490495838056
44.101846,44.104196,0.0023499999952,core 1 cpu_frequency,0.00239513033511
44.104196,44.452005,0.347808999999,core 1 cpu_idle,0.00517609353798
44.452005,44.452218,0.000212999992073,core 1 cpu_frequency,9.83564099394e-05
44.452218,44.538674,0.08645599999,core 1 cpu_idle,0.00128663819185
44.538674,44.538766,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.538766,44.652169,0.113402999996,core 1 cpu_idle,0.00168766344594
44.652169,44.653298,0.00112900001113,core 1 cpu_frequency,0.00115068177895
44.653298,44.851754,0.198456000013,core 1 cpu_idle,0.00295342219219
44.851754,44.853982,0.00222799999756,core 1 cpu_frequency,0.001641749923
44.853982,44.908578,0.0545960000018,core 1 cpu_idle,0.000812497672026
44.908578,44.948861,0.0402829999803,core 1 cpu_frequency,0.0296833986483
44.948861,45.111734,0.162873000023,core 1 cpu_frequency,0.166000878265
0.0,31.198068,31.198068,core 2 cpu_idle start,0.464289647976
31.198068,31.849923,0.651855000004,core 2 cpu_idle,0.00970090611006
31.849923,31.849984,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
31.849984,31.898812,0.048827999999,core 2 cpu_idle,0.000726658295986
31.898812,31.898843,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.898843,31.948587,0.049743999989,core 2 cpu_idle,0.000740290207836
31.948587,31.948617,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.948617,31.998605,0.0499880000134,core 2 cpu_idle,0.000743921416199
31.998605,31.998666,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.998666,32.048593,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.048593,32.048623,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.048623,32.09858,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.09858,32.098641,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.098641,32.198587,0.0999460000021,core 2 cpu_idle,0.00148739637203
32.198587,32.198678,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
32.198678,32.248605,0.0499270000146,core 2 cpu_idle,0.000743013614217
32.248605,32.248666,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.248666,32.298593,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.298593,32.298654,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.298654,32.398599,0.0999450000236,core 2 cpu_idle,0.00148738149035
32.398599,32.398629,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.398629,32.498635,0.100005999993,core 2 cpu_idle,0.0014882892919
32.498635,32.498666,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.498666,32.548593,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.548593,32.548623,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.548623,32.59858,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.59858,32.598641,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.598641,32.748605,0.149964000011,core 2 cpu_idle,0.00223176424817
32.748605,32.748635,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.748635,32.84858,0.0999449999945,core 2 cpu_idle,0.00148738148992
32.84858,32.848611,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.848611,32.898599,0.0499880000134,core 2 cpu_idle,0.000743921416199
32.898599,32.89866,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.89866,33.09858,0.199919999985,core 2 cpu_idle,0.00297520943977
33.09858,33.104745,0.00616499999887,core 2 cpu_frequency,0.00454281341317
33.104745,33.248605,0.143860000011,core 2 cpu_idle,0.00214092452016
33.248605,33.248635,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.248635,33.298593,0.0499579999887,core 2 cpu_idle,0.000743474955832
33.298593,33.301522,0.00292900000932,core 2 cpu_frequency,0.00215829692327
33.301522,33.448709,0.147186999995,core 2 cpu_idle,0.00219043693393
33.448709,33.44877,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.44877,33.498696,0.049926000007,core 2 cpu_idle,0.000742998732104
33.498696,33.498757,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.498757,33.60859,0.109832999995,core 2 cpu_idle,0.00163453470593
33.60859,33.608621,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.608621,33.658639,0.050018000009,core 2 cpu_idle,0.000744367876134
33.658639,33.65867,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.65867,33.84858,0.189909999986,core 2 cpu_idle,0.0028262406198
33.84858,33.848611,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.848611,33.908792,0.060181000008,core 2 cpu_idle,0.000895613642119
33.908792,33.910501,0.00170900000376,core 2 cpu_frequency,0.00174182032343
33.910501,34.44877,0.538268999982,core 2 cpu_idle,0.00801051925774
34.44877,34.4488,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.4488,34.498605,0.0498050000169,core 2 cpu_idle,0.000741198010252
34.498605,34.498635,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.498635,43.198587,8.699952,core 2 cpu_idle,0.129472685664
43.198587,43.198617,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.198617,43.328714,0.130097000016,core 2 cpu_idle,0.00193610355423
43.328714,43.329202,0.000487999990582,core 2 cpu_frequency,0.000225342389251
43.329202,46.398995,3.069793,core 2 cpu_idle,0.045684659426
46.398995,46.399057,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
46.399057,46.448587,0.0495299999893,core 2 cpu_idle,0.000737105459841
46.448587,46.475076,0.0264890000108,core 2 cpu_frequency,0.0195189918203
46.475076,46.598947,0.123870999989,core 2 cpu_idle,0.00184344822183
46.598947,46.600808,0.00186099999701,core 2 cpu_frequency,0.00189673938535
0.0,31.212289,31.212289,core 3 cpu_idle start,0.464501284898
31.212289,31.848672,0.636383000005,core 3 cpu_idle,0.00947065180607
31.848672,31.848764,9.20000020415e-05,core 3 cpu_frequency,8.19530498185e-05
31.848764,31.89869,0.049926000007,core 3 cpu_idle,0.000742998732104
31.89869,31.899118,0.000427999999374,core 3 cpu_frequency,0.000315381044339
31.899118,31.948587,0.0494689999905,core 3 cpu_idle,0.000736197657859
31.948587,31.948617,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.948617,46.798806,14.850189,core 3 cpu_idle,0.221000512698
46.798806,46.801095,0.00228899999638,core 3 cpu_frequency,0.00233295886791
