Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.775974,16.776035,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.776035,16.84589,0.0698549999943,core 1 cpu_idle,0.00104447195991
16.84589,16.858677,0.0127869999997,core 1 cpu_frequency,0.00505837352627
16.858677,16.876041,0.0173639999994,core 1 cpu_idle,0.00025962652799
16.876041,16.876224,0.00018300001102,core 1 cpu_frequency,0.000104054391866
16.876224,16.976017,0.0997929999867,core 1 cpu_idle,0.0014921049358
16.976017,16.976078,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.976078,17.026035,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.026035,17.078617,0.0525820000039,core 1 cpu_frequency,0.0389284316861
17.078617,17.117161,0.0385439999955,core 1 cpu_frequency,0.0394689943249
17.117161,17.378941,0.261780000001,core 1 cpu_idle,0.00391413456001
17.378941,17.379002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.379002,17.425968,0.0469659999944,core 1 cpu_idle,0.000702235631917
17.425968,17.426029,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
17.426029,17.476017,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.476017,17.476078,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
17.476078,17.525974,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.525974,17.526035,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.526035,17.59589,0.0698549999943,core 1 cpu_idle,0.00104447195991
17.59589,17.597446,0.00155600000289,core 1 cpu_frequency,0.000615533684344
17.597446,17.646061,0.048615000007,core 1 cpu_idle,0.000726891480104
17.646061,17.653324,0.00726299999224,core 1 cpu_frequency,0.00412976503719
17.653324,17.68613,0.0328060000029,core 1 cpu_idle,0.000490515312043
17.68613,17.686192,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
17.686192,17.945866,0.259674000001,core 1 cpu_idle,0.00388264564801
17.945866,17.954349,0.00848300001235,core 1 cpu_frequency,0.00628028386994
17.954349,17.975864,0.0215149999858,core 1 cpu_idle,0.000321692279788
17.975864,17.975895,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.975895,18.025944,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.025944,18.027531,0.00158700000611,core 1 cpu_frequency,0.00117491577572
18.027531,18.07587,0.0483390000009,core 1 cpu_idle,0.000722764728013
18.07587,18.075931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.075931,18.125828,0.0498970000044,core 1 cpu_idle,0.000746059944066
18.125828,18.125889,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.125889,18.175907,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.175907,18.175968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.175968,18.225864,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.225864,18.226139,0.000275000013062,core 1 cpu_frequency,0.00020359284967
18.226139,18.278995,0.0528559999948,core 1 cpu_idle,0.000790302911922
18.278995,18.287235,0.00823999999557,core 1 cpu_frequency,0.00843774681146
18.287235,18.579258,0.292023000002,core 1 cpu_idle,0.00436632789603
18.579258,18.579349,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.579349,18.626133,0.046783999991,core 1 cpu_idle,0.000699514367866
18.626133,18.626316,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.626316,18.686008,0.0596920000098,core 1 cpu_idle,0.000892514784147
18.686008,18.686069,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.686069,18.725864,0.0397949999897,core 1 cpu_idle,0.000595014839846
18.725864,18.725956,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.725956,18.776066,0.050110000011,core 1 cpu_idle,0.000749244720165
18.776066,18.776188,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.776188,18.825962,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.825962,18.826481,0.000518999993801,core 1 cpu_frequency,0.000384235209811
18.826481,18.875828,0.0493470000074,core 1 cpu_idle,0.000737836344111
18.875828,18.875889,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.875889,18.945896,0.0700070000021,core 1 cpu_idle,0.00104674466403
18.945896,18.946934,0.00103800000215,core 1 cpu_frequency,0.000410619514452
18.946934,18.976047,0.0291129999969,core 1 cpu_idle,0.000435297575953
18.976047,18.976108,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.976108,19.026005,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.026005,19.026066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.026066,19.07584,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.07584,19.075901,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.075901,19.127232,0.0513309999951,core 1 cpu_idle,0.000767501111927
19.127232,19.127384,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
19.127384,19.177097,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.177097,19.210117,0.033019999988,core 1 cpu_frequency,0.0244459475431
19.210117,19.475864,0.265746999998,core 1 cpu_idle,0.00397344914396
19.475864,19.475895,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.475895,19.564365,0.0884700000024,core 1 cpu_idle,0.00132280344004
19.564365,19.564426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.564426,19.57584,0.0114140000078,core 1 cpu_idle,0.000170662128116
19.57584,19.57587,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.57587,19.625858,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.625858,19.62598,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.62598,19.825931,0.199951000002,core 1 cpu_idle,0.00298966735203
19.825931,19.826023,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.826023,19.936069,0.110046000002,core 1 cpu_idle,0.00164540779202
19.936069,19.936161,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.936161,19.976108,0.0399469999975,core 1 cpu_idle,0.000597287543962
19.976108,19.97617,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
19.97617,20.065922,0.0897519999999,core 1 cpu_idle,0.001341971904
20.065922,20.069035,0.00311299999885,core 1 cpu_frequency,0.00123146295314
20.069035,20.096073,0.0270380000002,core 1 cpu_idle,0.000404272176003
20.096073,20.096287,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.096287,20.12598,0.029693000004,core 1 cpu_idle,0.00044396973606
20.12598,20.126774,0.000794000006863,core 1 cpu_frequency,0.000411784918759
20.126774,20.175999,0.0492249999952,core 1 cpu_idle,0.000736012199928
20.175999,20.176029,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.176029,20.265995,0.0899659999995,core 1 cpu_idle,0.00134517163199
20.265995,20.270786,0.00479099999939,core 1 cpu_frequency,0.00354695744115
20.270786,20.285862,0.0150760000106,core 1 cpu_idle,0.000225416352158
20.285862,20.285953,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.285953,20.376011,0.0900580000016,core 1 cpu_idle,0.00134654721602
20.376011,20.378422,0.00241099999403,core 1 cpu_frequency,0.0013709023118
20.378422,20.42606,0.0476380000036,core 1 cpu_idle,0.000712283376054
20.42606,20.426121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.426121,20.495884,0.0697630000068,core 1 cpu_idle,0.0010430963761
20.495884,20.495914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.495914,20.527225,0.0313109999988,core 1 cpu_idle,0.000468162071982
20.527225,20.527622,0.000396999996156,core 1 cpu_frequency,0.000157048116879
20.527622,20.577274,0.0496520000015,core 1 cpu_idle,0.000742396704023
20.577274,20.577366,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.577366,20.705967,0.128601000004,core 1 cpu_idle,0.00192284215206
20.705967,20.706028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.706028,20.725834,0.0198059999966,core 1 cpu_idle,0.000296139311949
20.725834,20.725864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.725864,20.775974,0.050110000011,core 1 cpu_idle,0.000749244720165
20.775974,20.778049,0.00207499999669,core 1 cpu_frequency,0.00107613815829
20.778049,20.826023,0.047974000001,core 1 cpu_idle,0.000717307248015
20.826023,20.826084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.826084,20.905888,0.0798039999936,core 1 cpu_idle,0.0011932294079
20.905888,20.905918,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.905918,20.925846,0.0199279999943,core 1 cpu_idle,0.000297963455914
20.925846,20.925877,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.925877,20.975956,0.0500789999933,core 1 cpu_idle,0.000748781207899
20.975956,20.978184,0.00222800001211,core 1 cpu_frequency,0.00115548714868
20.978184,21.026005,0.0478210000001,core 1 cpu_idle,0.000715019592002
21.026005,21.026096,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
21.026096,21.095982,0.0698859999975,core 1 cpu_idle,0.00104493547196
21.095982,21.096043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.096043,21.127232,0.0311890000012,core 1 cpu_idle,0.000466337928018
21.127232,21.127323,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.127323,21.177128,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.177128,21.177311,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.177311,21.276127,0.0988159999979,core 1 cpu_idle,0.00147749683197
21.276127,21.279575,0.00344799998857,core 1 cpu_frequency,0.00255268403634
21.279575,21.35593,0.076355000012,core 1 cpu_idle,0.00114165996018
21.35593,21.356022,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
21.356022,21.376102,0.0200800000021,core 1 cpu_idle,0.000300236160031
21.376102,21.384098,0.00799600000028,core 1 cpu_frequency,0.00454655118736
21.384098,21.426151,0.0420530000119,core 1 cpu_idle,0.000628776456179
21.426151,21.426212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.426212,21.475864,0.049651999987,core 1 cpu_idle,0.000742396703805
21.475864,21.480076,0.00421200001438,core 1 cpu_frequency,0.00311830198184
21.480076,21.525852,0.045775999999,core 1 cpu_idle,0.000684442751985
21.525852,21.525913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.525913,21.575993,0.0500800000009,core 1 cpu_idle,0.000748796160013
21.575993,21.580204,0.00421099999221,core 1 cpu_frequency,0.00311756162783
21.580204,21.625858,0.0456540000014,core 1 cpu_idle,0.000682618608021
21.625858,21.627018,0.0011599999998,core 1 cpu_frequency,0.000858791615852
21.627018,21.765995,0.138976999995,core 1 cpu_idle,0.00207798410393
21.765995,21.766148,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
21.766148,21.779148,0.0130000000063,core 1 cpu_idle,0.000194376000094
21.779148,21.779331,0.000182999996468,core 1 cpu_frequency,0.000187391703584
21.779331,21.978916,0.199584999995,core 1 cpu_idle,0.00298419491992
21.978916,21.983585,0.00466900000174,core 1 cpu_frequency,0.00236958099928
21.983585,22.026035,0.0424500000081,core 1 cpu_idle,0.000634712400121
22.026035,22.026096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.026096,22.07587,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.07587,22.089664,0.0137939999986,core 1 cpu_frequency,0.0102122168534
22.089664,22.286076,0.196412000005,core 1 cpu_idle,0.00293675222407
22.286076,22.286259,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.286259,22.32587,0.0396110000001,core 1 cpu_idle,0.000592263672002
22.32587,22.325931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.325931,22.475895,0.149963999997,core 1 cpu_idle,0.00224226172795
22.475895,22.476078,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.476078,22.625889,0.149810999996,core 1 cpu_idle,0.00223997407194
22.625889,22.626499,0.00061000000278,core 1 cpu_frequency,0.000451605938058
22.626499,22.725834,0.0993349999917,core 1 cpu_idle,0.00148525691988
22.725834,22.726414,0.000580000007176,core 1 cpu_frequency,0.000429395813313
22.726414,22.785862,0.059448,core 1 cpu_idle,0.000888866496
22.785862,22.789494,0.00363199999265,core 1 cpu_frequency,0.00268890615776
22.789494,22.82587,0.0363760000037,core 1 cpu_idle,0.000543893952055
22.82587,22.825901,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.825901,26.876133,4.05023199999,core 1 cpu_idle,0.0605590688639
26.876133,26.88834,0.012207000007,core 1 cpu_frequency,0.012499948476
26.88834,26.976078,0.087738000002,core 1 cpu_idle,0.00131185857603
26.976078,26.976414,0.000335999997333,core 1 cpu_frequency,0.000248753431625
26.976414,27.026127,0.0497130000003,core 1 cpu_idle,0.000743308776005
27.026127,27.028416,0.00228899999638,core 1 cpu_frequency,0.00234393233389
0.0,11.704807,11.704807,core 2 cpu_idle start,0.175010274264
11.704807,12.176029,0.471221999993,core 2 cpu_idle,0.00704571134389
12.176029,12.17609,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.17609,12.229587,0.0534970000008,core 2 cpu_idle,0.000799887144012
12.229587,12.229618,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.229618,12.276035,0.046417000005,core 2 cpu_idle,0.000694026984075
12.276035,12.298252,0.0222169999906,core 2 cpu_frequency,0.0227501724432
12.298252,12.375919,0.077667000005,core 2 cpu_idle,0.00116127698408
12.375919,12.376865,0.000946000000113,core 2 cpu_frequency,0.000846654864101
12.376865,12.425999,0.0491340000008,core 2 cpu_idle,0.000734651568012
12.425999,12.426029,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
12.426029,13.175938,0.749909000006,core 2 cpu_idle,0.0112126393681
13.175938,13.191288,0.0153500000015,core 2 cpu_frequency,0.0113641821611
13.191288,13.236027,0.0447390000045,core 2 cpu_idle,0.000668937528067
13.236027,13.236332,0.000304999994114,core 2 cpu_frequency,0.000312319505973
13.236332,13.77869,0.542358000006,core 2 cpu_idle,0.00810933681609
13.77869,13.778751,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.778751,14.026096,0.247344999996,core 2 cpu_idle,0.00369830243994
14.026096,14.026401,0.000304999994114,core 2 cpu_frequency,0.000141501453269
14.026401,14.076023,0.0496220000059,core 2 cpu_idle,0.000741948144088
14.076023,14.076084,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
14.076084,14.130375,0.0542909999931,core 2 cpu_idle,0.000811759031897
14.130375,14.139042,0.00866700000188,core 2 cpu_frequency,0.00887499413472
14.139042,14.775944,0.636901999998,core 2 cpu_idle,0.00952295870398
14.775944,14.775974,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.775974,14.835911,0.0599369999982,core 2 cpu_idle,0.000896178023973
14.835911,14.845035,0.00912400000379,core 2 cpu_frequency,0.0036093376143
14.845035,15.426212,0.581177,core 2 cpu_idle,0.008689758504
15.426212,15.426243,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.426243,15.486027,0.0597840000119,core 2 cpu_idle,0.000893890368177
15.486027,15.486057,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
15.486057,15.988895,0.502838,core 2 cpu_idle,0.00751843377601
15.988895,15.988926,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.988926,16.045902,0.0569759999926,core 2 cpu_idle,0.000851905151889
16.045902,16.045994,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
16.045994,16.08588,0.0398859999987,core 2 cpu_idle,0.00059637547198
16.08588,16.085911,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.085911,17.265842,1.17993099999,core 2 cpu_idle,0.0176423283119
17.265842,17.265873,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.265873,17.275852,0.00997900000948,core 2 cpu_idle,0.000149206008142
17.275852,17.275883,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.275883,17.345829,0.0699460000033,core 2 cpu_idle,0.00104583259205
17.345829,27.178562,9.832733,core 2 cpu_frequency,7.27954195066
27.178562,27.425846,0.247283999997,core 2 cpu_idle,0.00369739036796
27.425846,27.425907,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.704319,11.704319,core 3 cpu_idle start,0.175002977688
11.704319,11.726597,0.022278000004,core 3 cpu_idle,0.00033310065606
11.726597,11.727146,0.000549000003957,core 3 cpu_frequency,0.000491346219542
11.727146,11.776096,0.0489499999967,core 3 cpu_idle,0.000731900399951
11.776096,11.776371,0.00027499999851,core 3 cpu_frequency,0.000203592838897
11.776371,11.826054,0.0496830000047,core 3 cpu_idle,0.000742860216071
11.826054,11.837223,0.0111689999903,core 3 cpu_frequency,0.0114370381197
11.837223,11.975986,0.13876300001,core 3 cpu_idle,0.00207478437615
11.975986,11.9762,0.000213999999687,core 3 cpu_frequency,0.000158432246168
11.9762,12.076115,0.0999149999989,core 3 cpu_idle,0.00149392907998
12.076115,12.076237,0.000121999997646,core 3 cpu_frequency,0.000124927802389
12.076237,12.176212,0.0999750000046,core 3 cpu_idle,0.00149482620007
12.176212,12.176273,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.176273,12.225834,0.0495609999925,core 3 cpu_idle,0.000741036071888
12.225834,12.225864,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.225864,12.32584,0.0999760000122,core 3 cpu_idle,0.00149484115218
12.32584,12.326084,0.000243999995291,core 3 cpu_frequency,0.000180642370914
12.326084,12.426182,0.100097999995,core 3 cpu_idle,0.00149666529593
12.426182,12.472263,0.0460810000077,core 3 cpu_frequency,0.0471868702783
12.472263,13.176914,0.704650999993,core 3 cpu_idle,0.0105359417519
13.176914,13.176975,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.176975,13.32584,0.14886500001,core 3 cpu_idle,0.00222582948015
13.32584,13.325901,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.325901,13.376194,0.050292999993,core 3 cpu_idle,0.000751980935895
13.376194,13.376316,0.000121999997646,core 3 cpu_frequency,0.000124927802389
13.376316,13.776035,0.399719000008,core 3 cpu_idle,0.00597659848812
13.776035,13.776066,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.776066,13.925877,0.149810999996,core 3 cpu_idle,0.00223997407194
13.925877,13.925907,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.925907,13.975834,0.049927,core 3 cpu_idle,0.000746508504
13.975834,13.975895,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.975895,14.025883,0.0499879999988,core 3 cpu_idle,0.000747420575983
14.025883,14.026249,0.000366000007489,core 3 cpu_frequency,0.000270963567144
14.026249,14.07587,0.0496209999983,core 3 cpu_idle,0.000741933191975
14.07587,14.075901,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.075901,14.62595,0.550048999998,core 3 cpu_idle,0.00822433264797
14.62595,14.62598,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.62598,14.675846,0.0498660000012,core 3 cpu_idle,0.000745596432018
14.675846,14.675877,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.675877,14.725834,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.725834,14.725864,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.725864,14.826054,0.100190000012,core 3 cpu_idle,0.00149804088018
14.826054,14.826115,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
