Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.366127,17.366188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.366188,17.466163,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.466163,17.466194,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.466194,17.516121,0.049927,core 1 cpu_idle,0.000746508504
17.516121,17.516151,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.516151,17.566139,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.566139,17.566322,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.566322,17.716163,0.149841000006,core 1 cpu_idle,0.00224042263209
17.716163,17.716194,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.716194,17.766121,0.049927,core 1 cpu_idle,0.000746508504
17.766121,17.766182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.766182,17.816139,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.816139,17.81617,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.81617,17.866127,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.866127,17.916328,0.0502010000055,core 1 cpu_frequency,0.0371656878617
17.916328,17.962868,0.0465399999957,core 1 cpu_frequency,0.0476568855316
17.962868,18.116218,0.153350000008,core 1 cpu_idle,0.00229288920012
18.116218,18.116249,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
18.116249,18.166237,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.166237,18.176613,0.0103760000056,core 1 cpu_frequency,0.00768174294177
18.176613,18.216316,0.0397030000022,core 1 cpu_idle,0.000593639256033
18.216316,18.216377,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.216377,18.91645,0.700073,core 1 cpu_idle,0.010467491496
18.91645,18.916542,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.916542,19.02613,0.109587999992,core 1 cpu_idle,0.00163855977588
19.02613,19.026161,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.026161,19.116554,0.0903930000059,core 1 cpu_idle,0.00135155613609
19.116554,19.200813,0.0842589999957,core 1 cpu_frequency,0.0862810811812
19.200813,19.516212,0.315398999999,core 1 cpu_idle,0.00471584584799
19.516212,19.52314,0.00692800000252,core 1 cpu_frequency,0.00512905889466
19.52314,19.566292,0.0431519999984,core 1 cpu_idle,0.000645208703976
19.566292,19.619392,0.0531000000046,core 1 cpu_frequency,0.0275387644824
19.619392,19.626655,0.00726299999224,core 1 cpu_frequency,0.00743730037125
19.626655,19.922951,0.296296,core 1 cpu_idle,0.00443021779201
19.922951,19.923103,0.000152000007802,core 1 cpu_frequency,0.000112531320976
19.923103,19.986122,0.0630189999938,core 1 cpu_idle,0.000942260087907
19.986122,19.987373,0.00125100000878,core 1 cpu_frequency,0.000926162344099
19.987373,20.026344,0.0389709999872,core 1 cpu_idle,0.000582694391809
20.026344,20.028572,0.00222800001211,core 1 cpu_frequency,0.0022814684476
20.028572,20.126259,0.0976869999868,core 1 cpu_idle,0.0014606160238
20.126259,20.12632,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.12632,20.176185,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.176185,20.177803,0.00161799999478,core 1 cpu_frequency,0.00119786623293
20.177803,20.266151,0.0883480000048,core 1 cpu_idle,0.00132097929607
20.266151,20.266182,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.266182,20.316139,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.316139,20.31617,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.31617,20.416145,0.0999750000046,core 1 cpu_idle,0.00149482620007
20.416145,20.416176,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.416176,20.466133,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.466133,20.466163,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.466163,20.519172,0.0530089999957,core 1 cpu_idle,0.000792590567935
20.519172,20.519203,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.519203,20.566139,0.0469359999988,core 1 cpu_idle,0.000701787071982
20.566139,20.566261,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.566261,20.617225,0.0509640000091,core 1 cpu_idle,0.000762013728136
20.617225,20.617531,0.000306000001729,core 1 cpu_frequency,0.000121049683884
20.617531,20.667518,0.0499869999912,core 1 cpu_idle,0.000747405623869
20.667518,20.66761,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.66761,20.826179,0.158569000007,core 1 cpu_idle,0.0023709236881
20.826179,20.832344,0.00616499999887,core 1 cpu_frequency,0.00456418130317
20.832344,20.866218,0.0338740000007,core 1 cpu_idle,0.00050648404801
20.866218,20.86631,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.86631,20.926521,0.0602110000036,core 1 cpu_idle,0.000900274872054
20.926521,20.928871,0.00235000000976,core 1 cpu_frequency,0.00133621752555
20.928871,20.966286,0.0374149999989,core 1 cpu_idle,0.000559429079983
20.966286,20.967293,0.00100699999894,core 1 cpu_frequency,0.000745519962412
20.967293,21.046211,0.0789179999992,core 1 cpu_idle,0.00117998193599
21.046211,21.046272,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.046272,21.106209,0.0599369999982,core 1 cpu_idle,0.000896178023973
21.106209,21.107551,0.00134200000321,core 1 cpu_frequency,0.000530878023668
21.107551,21.116401,0.00884999999835,core 1 cpu_idle,0.000132325199975
21.116401,21.117287,0.000885999994352,core 1 cpu_frequency,0.000503782431989
21.117287,21.216286,0.0989990000089,core 1 cpu_idle,0.00148023304813
21.216286,21.216347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.216347,21.296242,0.079894999988,core 1 cpu_idle,0.00119459003982
21.296242,21.297493,0.00125100000878,core 1 cpu_frequency,0.000494879590673
21.297493,21.316383,0.0188899999921,core 1 cpu_idle,0.000282443279882
21.316383,21.316566,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.316566,21.416389,0.0998229999968,core 1 cpu_idle,0.00149255349595
21.416389,21.416725,0.000335999997333,core 1 cpu_frequency,0.000155883569963
21.416725,21.466286,0.0495610000071,core 1 cpu_idle,0.000741036072106
21.466286,21.466469,0.000182999996468,core 1 cpu_frequency,0.000104054383592
21.466469,21.546303,0.0798340000038,core 1 cpu_idle,0.00119367796806
21.546303,21.546364,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.546364,21.5662,0.0198359999922,core 1 cpu_idle,0.000296587871884
21.5662,21.566231,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.566231,21.627601,0.0613699999958,core 1 cpu_idle,0.000917604239937
21.627601,21.670601,0.0430000000051,core 1 cpu_frequency,0.017010249602
21.670601,21.672584,0.00198299999465,core 1 cpu_frequency,0.00203058882172
21.672584,22.129158,0.456574000011,core 1 cpu_idle,0.00682669444816
22.129158,22.129219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.129219,22.166359,0.0371400000004,core 1 cpu_idle,0.000555317280005
22.166359,22.16642,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.16642,22.236305,0.0698849999899,core 1 cpu_idle,0.00104492051985
22.236305,22.236549,0.000244000009843,core 1 cpu_frequency,0.000138739186397
22.236549,22.266304,0.0297549999959,core 1 cpu_idle,0.000444896759939
22.266304,22.266365,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.266365,22.396156,0.129790999999,core 1 cpu_idle,0.00194063503199
22.396156,22.396217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.396217,22.416176,0.0199589999975,core 1 cpu_idle,0.000298426967962
22.416176,22.416206,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.416206,22.56617,0.149963999997,core 1 cpu_idle,0.00224226172795
22.56617,22.566231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.566231,22.656257,0.0900260000053,core 1 cpu_idle,0.00134606875208
22.656257,22.656318,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.656318,22.666359,0.0100410000014,core 1 cpu_idle,0.00015013303202
22.666359,22.666511,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.666511,22.766151,0.0996400000004,core 1 cpu_idle,0.00148981728001
22.766151,22.766182,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.766182,22.817573,0.0513910000009,core 1 cpu_idle,0.000768398232013
22.817573,22.81916,0.00158699999156,core 1 cpu_frequency,0.000627796883061
22.81916,22.867439,0.0482790000096,core 1 cpu_idle,0.000721867608144
22.867439,22.867531,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.867531,23.047523,0.17999199999,core 1 cpu_idle,0.00269124038386
23.047523,23.048927,0.00140400000964,core 1 cpu_frequency,0.000555404432615
23.048927,23.076423,0.0274959999952,core 1 cpu_idle,0.000411120191928
23.076423,23.076485,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
23.076485,23.116279,0.0397940000112,core 1 cpu_idle,0.000594999888167
23.116279,23.116646,0.000367000000551,core 1 cpu_frequency,0.000271703899608
23.116646,23.166298,0.0496520000015,core 1 cpu_idle,0.000742396704023
23.166298,23.166359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.166359,23.236122,0.0697629999922,core 1 cpu_idle,0.00104309637588
23.236122,23.237007,0.00088500000129,core 1 cpu_frequency,0.000655198776955
23.237007,23.31617,0.0791630000022,core 1 cpu_idle,0.00118364517603
23.31617,23.316261,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.316261,23.366157,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.366157,23.366218,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.366218,23.447517,0.0812989999977,core 1 cpu_idle,0.00121558264797
23.447517,23.451607,0.00409000000218,core 1 cpu_frequency,0.00161795164886
23.451607,23.467964,0.0163570000004,core 1 cpu_idle,0.000244569864006
23.467964,23.469093,0.00112899999658,core 1 cpu_frequency,0.000641953010856
23.469093,23.546303,0.0772100000031,core 1 cpu_idle,0.00115444392005
23.546303,23.551857,0.00555399998848,core 1 cpu_frequency,0.00411183502187
23.551857,23.566139,0.0142820000037,core 1 cpu_idle,0.000213544464056
23.566139,23.566261,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.566261,23.646248,0.0799870000046,core 1 cpu_idle,0.00119596562407
23.646248,23.671028,0.0247799999925,core 1 cpu_frequency,0.00980265081302
23.671028,23.671638,0.00061000000278,core 1 cpu_frequency,0.000624639026847
23.671638,24.001137,0.329498999999,core 1 cpu_idle,0.00492666904799
24.001137,24.00132,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
24.00132,24.046425,0.0451049999974,core 1 cpu_idle,0.000674409959961
24.046425,24.048378,0.00195299999905,core 1 cpu_frequency,0.00111048204906
24.048378,24.126289,0.0779110000003,core 1 cpu_idle,0.001164925272
24.126289,24.12635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.12635,24.246254,0.119903999992,core 1 cpu_idle,0.00179280460788
24.246254,24.261604,0.0153500000015,core 1 cpu_frequency,0.00712146672069
24.261604,24.269935,0.00833100000455,core 1 cpu_idle,0.000124565112068
24.269935,24.269996,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.269996,24.316231,0.0462350000016,core 1 cpu_idle,0.000691305720024
24.316231,24.316261,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.316261,24.406288,0.0900269999984,core 1 cpu_idle,0.00134608370398
24.406288,24.406563,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.406563,24.416267,0.00970400001097,core 1 cpu_idle,0.000145094208164
24.416267,24.416389,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
24.416389,24.466316,0.049927,core 1 cpu_idle,0.000746508504
24.466316,24.491432,0.0251160000043,core 1 cpu_frequency,0.0142810379737
24.491432,24.518928,0.0274959999952,core 1 cpu_idle,0.000411120191928
24.518928,24.518989,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.518989,24.779579,0.260590000005,core 1 cpu_idle,0.00389634168008
24.779579,24.77964,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.77964,24.836342,0.0567020000017,core 1 cpu_idle,0.000847808304025
24.836342,24.836799,0.000456999987364,core 1 cpu_frequency,0.000259851655215
24.836799,24.87632,0.0395210000133,core 1 cpu_idle,0.000590917992199
24.87632,24.876594,0.000273999990895,core 1 cpu_frequency,0.00020285249566
24.876594,25.46653,0.589936000004,core 1 cpu_idle,0.00882072307206
25.46653,25.487373,0.0208430000057,core 1 cpu_frequency,0.021343198657
25.487373,25.516212,0.0288389999914,core 1 cpu_idle,0.000431200727872
25.516212,25.516273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.516273,25.616127,0.0998540000001,core 1 cpu_idle,0.001493017008
25.616127,25.616157,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.616157,25.666176,0.0500190000021,core 1 cpu_idle,0.000747884088031
25.666176,25.666206,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.666206,25.716133,0.049927,core 1 cpu_idle,0.000746508504
25.716133,25.717201,0.00106799999776,core 1 cpu_frequency,0.00079068055514
25.717201,25.766151,0.0489499999967,core 1 cpu_idle,0.000731900399951
25.766151,25.766212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.766212,25.816383,0.0501709999953,core 1 cpu_idle,0.00075015679193
25.816383,25.816475,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.816475,26.616615,0.800140000007,core 1 cpu_idle,0.0119636932801
26.616615,26.621589,0.00497399999585,core 1 cpu_frequency,0.00509336803736
0.0,11.470009,11.470009,core 2 cpu_idle start,0.171499574568
11.470009,12.11631,0.646301000001,core 2 cpu_idle,0.00966349255201
12.11631,12.16053,0.0442200000107,core 2 cpu_frequency,0.0327377286799
12.16053,12.168922,0.00839199998882,core 2 cpu_idle,0.000125477183833
12.168922,12.169044,0.000122000012198,core 2 cpu_frequency,0.00012492781729
12.169044,15.316231,3.147187,core 2 cpu_idle,0.0470567400239
15.316231,15.31681,0.000578999999561,core 2 cpu_frequency,0.000428655470075
15.31681,15.366127,0.0493169999972,core 2 cpu_idle,0.000737387783959
15.366127,15.366157,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.366157,15.416145,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.416145,15.416206,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.416206,15.516243,0.100036999997,core 2 cpu_idle,0.00149575322395
15.516243,15.516792,0.000549000003957,core 2 cpu_frequency,0.00040644534533
15.516792,15.566139,0.0493469999928,core 2 cpu_idle,0.000737836343893
15.566139,15.567299,0.0011599999998,core 2 cpu_frequency,0.000858791615852
15.567299,16.316444,0.749145000009,core 2 cpu_idle,0.0112012160401
16.316444,16.318153,0.00170899998921,core 2 cpu_frequency,0.00175001325455
16.318153,16.516304,0.198151000004,core 2 cpu_idle,0.00296275375206
16.516304,16.516365,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.516365,16.566139,0.0497739999992,core 2 cpu_idle,0.000744220847987
16.566139,16.56617,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.56617,16.616157,0.0499869999912,core 2 cpu_idle,0.000747405623869
16.616157,16.616188,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.616188,18.366646,1.75045800001,core 2 cpu_idle,0.0261728480161
18.366646,27.058479,8.69183299999,core 2 cpu_frequency,8.90042308506
27.058479,27.066261,0.00778200000059,core 2 cpu_idle,0.000116356464009
27.066261,27.066475,0.000213999999687,core 2 cpu_frequency,0.000158432246168
27.066475,27.116249,0.0497739999992,core 2 cpu_idle,0.000744220847987
27.116249,27.11631,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.699104,11.699104,core 3 cpu_idle start,0.174925003008
11.699104,11.916267,0.217163000008,core 3 cpu_idle,0.00324702117613
11.916267,11.916298,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.916298,11.966163,0.0498649999936,core 3 cpu_idle,0.000745581479904
11.966163,11.966194,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.966194,12.016121,0.049927,core 3 cpu_idle,0.000746508504
12.016121,12.016182,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.016182,12.366493,0.350311000002,core 3 cpu_idle,0.00523785007203
12.366493,12.43061,0.0641170000017,core 3 cpu_frequency,0.0656557054146
12.43061,13.316322,0.885711999988,core 3 cpu_idle,0.0132431658238
13.316322,13.316505,0.00018300001102,core 3 cpu_frequency,0.000135481788959
13.316505,13.416511,0.100005999993,core 3 cpu_idle,0.0014952897119
13.416511,13.417518,0.00100699999894,core 3 cpu_frequency,0.00103116638771
13.417518,13.716224,0.298706000001,core 3 cpu_idle,0.00446625211202
13.716224,13.716255,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.716255,13.766121,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.766121,13.766151,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.766151,13.816231,0.0500800000009,core 3 cpu_idle,0.000748796160013
13.816231,13.816292,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.816292,13.866127,0.049834999998,core 3 cpu_idle,0.00074513291997
13.866127,13.866157,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.866157,16.366279,2.50012200001,core 3 cpu_idle,0.0373818241442
16.366279,16.36634,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.36634,16.416145,0.0498050000024,core 3 cpu_idle,0.000744684360036
16.416145,16.416206,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.416206,16.466133,0.049927,core 3 cpu_idle,0.000746508504
16.466133,16.466163,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.466163,16.516304,0.0501409999997,core 3 cpu_idle,0.000749708231996
16.516304,16.516365,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.516365,16.586128,0.0697630000068,core 3 cpu_idle,0.0010430963761
16.586128,16.586159,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.586159,16.616127,0.0299680000026,core 3 cpu_idle,0.000448081536038
16.616127,16.616157,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.616157,18.366463,1.750306,core 3 cpu_idle,0.026170575312
18.366463,18.387276,0.0208130000101,core 3 cpu_frequency,0.0213124787095
18.387276,18.916328,0.529051999998,core 3 cpu_idle,0.00791038550397
18.916328,18.91642,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
18.91642,18.966102,0.0496819999971,core 3 cpu_idle,0.000742845263957
18.966102,18.971016,0.00491400000465,core 3 cpu_frequency,0.00363801896984
18.971016,19.016121,0.0451049999974,core 3 cpu_idle,0.000674409959961
19.016121,19.016151,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.016151,19.166298,0.150147000008,core 3 cpu_idle,0.00224499794411
19.166298,19.166328,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.166328,19.216133,0.0498050000024,core 3 cpu_idle,0.000744684360036
19.216133,19.23127,0.0151369999949,core 3 cpu_frequency,0.0112064902474
19.23127,19.266304,0.0350340000005,core 3 cpu_idle,0.000523828368007
19.266304,19.270943,0.00463900000614,core 3 cpu_frequency,0.00475032858388
19.270943,19.316231,0.0452879999939,core 3 cpu_idle,0.000677146175909
19.316231,19.316292,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.316292,19.366127,0.049834999998,core 3 cpu_idle,0.00074513291997
19.366127,19.366157,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.366157,19.52613,0.159973000002,core 3 cpu_idle,0.00239191629602
19.52613,19.526192,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
