Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.422098,19.472146,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.472146,19.472207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.472207,19.575479,0.103271999993,core 1 cpu_idle,0.0015441229439
19.575479,19.575509,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.575509,19.622079,0.0465700000059,core 1 cpu_idle,0.000696314640088
19.622079,19.622629,0.00054999999702,core 1 cpu_frequency,0.000407185677794
19.622629,19.672189,0.0495599999995,core 1 cpu_idle,0.000741021119992
19.672189,19.672281,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
19.672281,19.722268,0.0499870000058,core 1 cpu_idle,0.000747405624087
19.722268,19.729257,0.00698900000134,core 1 cpu_frequency,0.00397396776556
19.729257,19.772256,0.0429989999975,core 1 cpu_idle,0.000642921047963
19.772256,19.772683,0.00042699999176,core 1 cpu_frequency,0.000316124149099
19.772683,19.823556,0.0508730000001,core 1 cpu_idle,0.000760653096002
19.823556,19.829904,0.00634800000989,core 1 cpu_frequency,0.00251118754951
19.829904,19.872293,0.0423889999947,core 1 cpu_idle,0.000633800327921
19.872293,19.872476,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.872476,19.962228,0.0897519999999,core 1 cpu_idle,0.001341971904
19.962228,19.963724,0.00149600001168,core 1 cpu_frequency,0.00110754505825
19.963724,20.072183,0.108458999995,core 1 cpu_idle,0.00162167896793
20.072183,20.072275,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.072275,20.122232,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.122232,20.122293,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.122293,20.222329,0.100036000003,core 1 cpu_idle,0.00149573827205
20.222329,20.227762,0.00543299999845,core 1 cpu_frequency,0.00402225417965
20.227762,20.272195,0.0444330000028,core 1 cpu_idle,0.000664362216041
20.272195,20.272256,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.272256,20.372262,0.100005999993,core 1 cpu_idle,0.0014952897119
20.372262,20.373453,0.00119100000302,core 1 cpu_frequency,0.000677206412916
20.373453,20.42222,0.0487670000002,core 1 cpu_idle,0.000729164184003
20.42222,20.432046,0.00982599999406,core 1 cpu_frequency,0.00727455725321
20.432046,20.472085,0.0400389999995,core 1 cpu_idle,0.000598663127993
20.472085,20.472146,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.472146,20.522073,0.049927,core 1 cpu_idle,0.000746508504
20.522073,20.530435,0.00836199999321,core 1 cpu_frequency,0.00619070300617
20.530435,20.67222,0.141785,core 1 cpu_idle,0.00211996932
20.67222,20.672281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.672281,20.722238,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.722238,20.722543,0.000305000008666,core 1 cpu_frequency,0.000120654099428
20.722543,20.772256,0.0497130000003,core 1 cpu_idle,0.000743308776005
20.772256,20.772897,0.000640999991447,core 1 cpu_frequency,0.000364474646337
20.772897,20.832223,0.0593260000023,core 1 cpu_idle,0.000887042352035
20.832223,20.848031,0.0158079999965,core 1 cpu_frequency,0.0117032567782
20.848031,20.972085,0.124054,core 1 cpu_idle,0.001854855408
20.972085,20.972146,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.972146,21.022531,0.050384999995,core 1 cpu_idle,0.000753356519925
21.022531,21.035623,0.0130919999938,core 1 cpu_frequency,0.00969249985459
21.035623,21.122049,0.0864260000089,core 1 cpu_idle,0.00129224155213
21.122049,21.122079,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.122079,21.172067,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.172067,21.172098,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.172098,21.222329,0.0502310000011,core 1 cpu_idle,0.000751053912016
21.222329,21.225656,0.00332699999854,core 1 cpu_frequency,0.00154352571772
21.225656,21.272409,0.0467530000024,core 1 cpu_idle,0.000699050856035
21.272409,21.272561,0.00015199999325,core 1 cpu_frequency,0.000112531310203
21.272561,21.424173,0.151612000001,core 1 cpu_idle,0.00226690262402
21.424173,21.426614,0.00244100000418,core 1 cpu_frequency,0.000965628356855
21.426614,21.475656,0.0490419999987,core 1 cpu_idle,0.000733275983981
21.475656,21.475747,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.475747,21.522073,0.0463260000106,core 1 cpu_idle,0.000692666352158
21.522073,21.522104,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.522104,21.62211,0.100006000008,core 1 cpu_idle,0.00149528971212
21.62211,21.62214,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.62214,21.722055,0.0999149999989,core 1 cpu_idle,0.00149392907998
21.722055,21.722085,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.722085,21.775247,0.0531620000111,core 1 cpu_idle,0.000794878224166
21.775247,21.775277,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.775277,21.823038,0.0477609999944,core 1 cpu_idle,0.000714122471916
21.823038,21.823129,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.823129,21.882333,0.0592039999901,core 1 cpu_idle,0.000885218207852
21.882333,21.882364,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.882364,22.07261,0.190245999998,core 1 cpu_idle,0.00284455819197
22.07261,22.072702,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
22.072702,22.122384,0.0496819999971,core 1 cpu_idle,0.000742845263957
22.122384,22.12272,0.000336000011885,core 1 cpu_frequency,0.000191050681958
22.12272,22.222207,0.0994869999995,core 1 cpu_idle,0.00148752962399
22.222207,22.222238,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.222238,22.322122,0.0998840000102,core 1 cpu_idle,0.00149346556815
22.322122,22.323831,0.00170899998921,core 1 cpu_frequency,0.00126523695041
22.323831,22.472146,0.148315000013,core 1 cpu_idle,0.0022176058802
22.472146,22.472207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.472207,22.522104,0.0498969999899,core 1 cpu_idle,0.000746059943849
22.522104,22.523233,0.00112900001113,core 1 cpu_frequency,0.000835841158642
22.523233,22.67222,0.148986999993,core 1 cpu_idle,0.0022276536239
22.67222,22.672281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.672281,22.724038,0.0517570000084,core 1 cpu_idle,0.000773870664125
22.724038,22.724222,0.000183999989531,core 1 cpu_frequency,7.27880406586e-05
22.724222,22.776773,0.0525510000007,core 1 cpu_idle,0.00078574255201
22.776773,22.811014,0.0342410000012,core 1 cpu_frequency,0.0350627292156
22.811014,23.172159,0.361145000003,core 1 cpu_idle,0.00539984004004
23.172159,23.172555,0.000396000003093,core 1 cpu_frequency,0.00029317369189
23.172555,23.222055,0.0494999999937,core 1 cpu_idle,0.000740123999906
23.222055,23.222085,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.222085,23.272104,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.272104,23.273721,0.00161700000172,core 1 cpu_frequency,0.00119712590047
23.273721,23.326272,0.0525510000007,core 1 cpu_idle,0.00078574255201
23.326272,23.424203,0.0979309999966,core 1 cpu_frequency,0.100281187307
23.424203,24.206491,0.782288000002,core 1 cpu_idle,0.011696770176
24.206491,24.206552,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.206552,24.222238,0.0156859999988,core 1 cpu_idle,0.000234537071982
24.222238,24.222268,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
24.222268,24.272226,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.272226,24.272287,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.272287,24.322061,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.322061,24.322122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.322122,24.372079,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.372079,24.372781,0.000702000004821,core 1 cpu_frequency,0.00051971699877
24.372781,24.472177,0.0993959999905,core 1 cpu_idle,0.00148616899186
24.472177,24.472299,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.472299,24.522104,0.0498049999878,core 1 cpu_idle,0.000744684359818
24.522104,24.52659,0.00448600000527,core 1 cpu_frequency,0.0033211544775
24.52659,24.582345,0.055754999994,core 1 cpu_idle,0.00083364875991
24.582345,24.583475,0.0011300000042,core 1 cpu_frequency,0.000573490370129
24.583475,24.622201,0.0387259999989,core 1 cpu_idle,0.000579031151983
24.622201,24.622323,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.622323,24.762216,0.139893,core 1 cpu_idle,0.00209168013599
24.762216,24.762308,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.762308,24.922067,0.159759000002,core 1 cpu_idle,0.00238871656803
24.922067,24.922128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.922128,24.97355,0.0514220000041,core 1 cpu_idle,0.000768861744061
24.97355,24.973764,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
24.973764,25.023477,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.023477,25.02955,0.00607299999683,core 1 cpu_frequency,0.00449607024245
25.02955,25.075723,0.0461729999952,core 1 cpu_idle,0.000690378695928
25.075723,25.077493,0.00177000000258,core 1 cpu_frequency,0.00181247717064
25.077493,25.425516,0.348022999999,core 1 cpu_idle,0.00520363989598
25.425516,25.425607,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.425607,25.525979,0.100372000001,core 1 cpu_idle,0.00150076214401
25.525979,25.526773,0.000793999992311,core 1 cpu_frequency,0.000813054721726
25.526773,25.611246,0.0844730000099,core 1 cpu_idle,0.00126304029615
25.611246,25.611307,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.611307,25.622049,0.0107419999986,core 1 cpu_idle,0.000160614383979
25.622049,25.62211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.62211,25.702188,0.080077999999,core 1 cpu_idle,0.00119732625599
25.702188,25.71232,0.0101319999958,core 1 cpu_frequency,0.00400808950874
25.71232,25.725473,0.0131530000072,core 1 cpu_idle,0.000196663656107
25.725473,25.725595,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.725595,25.825113,0.0995180000027,core 1 cpu_idle,0.00148799313604
25.825113,25.825174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.825174,25.88215,0.0569759999926,core 1 cpu_idle,0.000851905151889
25.88215,25.883035,0.00088500000129,core 1 cpu_frequency,0.00035009467251
25.883035,25.922342,0.0393069999991,core 1 cpu_idle,0.000587718263987
25.922342,25.922403,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.922403,26.012216,0.0898129999987,core 1 cpu_idle,0.00134288397598
26.012216,26.014261,0.00204500000109,core 1 cpu_frequency,0.00151399039281
26.014261,26.12211,0.107849000007,core 1 cpu_idle,0.00161255824811
26.12211,26.122201,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.122201,26.242288,0.120087000003,core 1 cpu_idle,0.00179554082404
26.242288,26.24241,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.24241,26.322152,0.0797420000017,core 1 cpu_idle,0.00119230238403
26.322152,26.322275,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
26.322275,26.383432,0.0611569999892,core 1 cpu_idle,0.000914419463838
26.383432,26.384683,0.00125100000878,core 1 cpu_frequency,0.000494879590673
26.384683,26.423257,0.0385739999911,core 1 cpu_idle,0.000576758447866
26.423257,26.426217,0.00296000001254,core 1 cpu_frequency,0.00168306547913
26.426217,26.552225,0.126007999992,core 1 cpu_idle,0.00188407161588
26.552225,26.552286,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.552286,26.572091,0.0198050000035,core 1 cpu_idle,0.000296124360053
26.572091,26.572152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.572152,26.822244,0.250092000002,core 1 cpu_idle,0.00373937558403
26.822244,26.854379,0.0321350000013,core 1 cpu_frequency,0.0329061885853
0.0,11.541269,11.541269,core 2 cpu_idle start,0.172565054088
11.541269,12.972207,1.430938,core 2 cpu_idle,0.0213953849761
12.972207,12.972879,0.000671999994665,core 2 cpu_frequency,0.000601429243226
12.972879,13.032205,0.0593260000023,core 2 cpu_idle,0.000887042352035
13.032205,13.032266,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
13.032266,13.772165,0.739898999993,core 2 cpu_idle,0.0110629698479
13.772165,13.772195,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.772195,13.822091,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.822091,13.822122,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.822122,13.873453,0.0513309999951,core 2 cpu_idle,0.000767501111927
13.873453,13.873575,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
13.873575,13.923349,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.923349,13.923746,0.000397000010707,core 2 cpu_frequency,0.000225735476488
13.923746,13.982217,0.0584709999966,core 2 cpu_idle,0.00087425839195
13.982217,13.982248,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.982248,14.022134,0.0398859999987,core 2 cpu_idle,0.00059637547198
14.022134,14.022226,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
14.022226,14.072061,0.049834999998,core 2 cpu_idle,0.00074513291997
14.072061,14.072122,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.072122,14.122049,0.049927,core 2 cpu_idle,0.000746508504
14.122049,14.12211,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.12211,14.182077,0.0599669999938,core 2 cpu_idle,0.000896626583907
14.182077,14.203225,0.0211479999998,core 2 cpu_frequency,0.0156566595647
14.203225,14.274881,0.0716560000001,core 2 cpu_idle,0.001071400512
14.274881,14.274942,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.274942,14.372049,0.0971070000087,core 2 cpu_idle,0.00145194386413
14.372049,14.372079,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.372079,14.422067,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.422067,14.422098,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.422098,14.572366,0.150267999998,core 2 cpu_idle,0.00224680713596
14.572366,14.574045,0.0016789999936,core 2 cpu_frequency,0.00171929330705
14.574045,14.772256,0.19821100001,core 2 cpu_idle,0.00296365087215
14.772256,14.772287,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.772287,15.272989,0.50070199999,core 2 cpu_idle,0.00748649630385
15.272989,15.274667,0.00167800000054,core 2 cpu_frequency,0.00171826931575
15.274667,15.38215,0.107483,core 2 cpu_idle,0.001607085816
15.38215,15.383951,0.0018010000058,core 2 cpu_frequency,0.00133334802189
15.383951,15.482431,0.0984800000006,core 2 cpu_idle,0.00147247296001
15.482431,15.482492,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.482492,15.522073,0.0395810000045,core 2 cpu_idle,0.000591815112068
15.522073,15.522104,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.522104,15.572275,0.0501710000099,core 2 cpu_idle,0.000750156792148
15.572275,15.574563,0.00228799998877,core 2 cpu_frequency,0.00169389242048
15.574563,15.722391,0.147828000001,core 2 cpu_idle,0.00221032425602
15.722391,15.722452,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.722452,15.872049,0.149597000011,core 2 cpu_idle,0.00223677434416
15.872049,15.872079,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.872079,15.932077,0.059997999997,core 2 cpu_idle,0.000897090095955
15.932077,15.932107,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.932107,15.972055,0.0399479999905,core 2 cpu_idle,0.000597302495859
15.972055,15.972085,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.972085,16.072152,0.100067000007,core 2 cpu_idle,0.0014962017841
16.072152,16.072427,0.00027499999851,core 2 cpu_frequency,0.000203592838897
16.072427,16.122049,0.0496220000059,core 2 cpu_idle,0.000741948144088
16.122049,16.122079,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.122079,16.173044,0.0509650000022,core 2 cpu_idle,0.000762028680033
16.173044,16.173105,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.173105,16.222055,0.0489499999967,core 2 cpu_idle,0.000731900399951
16.222055,16.222085,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.222085,16.282236,0.0601510000124,core 2 cpu_idle,0.000899377752186
16.282236,16.282297,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.282297,16.373147,0.0908499999932,core 2 cpu_idle,0.0013583891999
16.373147,16.373208,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.373208,16.422098,0.0488900000055,core 2 cpu_idle,0.000731003280082
16.422098,16.422128,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.422128,16.472055,0.049927,core 2 cpu_idle,0.000746508504
16.472055,16.472085,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.472085,16.582071,0.10998600001,core 2 cpu_idle,0.00164451067216
16.582071,16.582101,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.582101,16.632058,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.632058,16.632089,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.632089,16.672067,0.0399780000007,core 2 cpu_idle,0.00059775105601
16.672067,16.672098,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.672098,16.722055,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.722055,16.722085,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.722085,16.775583,0.0534980000084,core 2 cpu_idle,0.000799902096126
16.775583,16.775613,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.775613,16.872079,0.0964660000027,core 2 cpu_idle,0.00144235963204
16.872079,16.87211,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.87211,17.972513,1.100403,core 2 cpu_idle,0.0164532256561
17.972513,17.978616,0.00610299999244,core 2 cpu_frequency,0.00624946222745
17.978616,18.172159,0.193543000001,core 2 cpu_idle,0.00289385493602
18.172159,18.172189,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.172189,18.272195,0.100006000008,core 2 cpu_idle,0.00149528971212
18.272195,18.272256,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.272256,18.572091,0.299834999998,core 2 cpu_idle,0.00448313291997
18.572091,18.572152,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.572152,18.682199,0.110046999995,core 2 cpu_idle,0.00164542274392
18.682199,18.682504,0.000305000008666,core 2 cpu_frequency,0.000225802974416
18.682504,22.82258,4.140076,core 2 cpu_idle,0.0619024163519
22.82258,22.824594,0.00201399999787,core 2 cpu_frequency,0.00206233277542
22.824594,27.12214,4.297546,core 2 cpu_idle,0.064256907792
27.12214,27.125406,0.00326599999971,core 2 cpu_frequency,0.00241794260139
27.125406,27.372354,0.246948,core 2 cpu_idle,0.003692366496
0.0,11.714456,11.714456,core 3 cpu_idle start,0.175154546112
11.714456,12.022165,0.307709000001,core 3 cpu_idle,0.00460086496801
12.022165,12.022378,0.000213000006624,core 3 cpu_frequency,0.000190631597929
12.022378,12.172189,0.149810999996,core 3 cpu_idle,0.00223997407194
12.172189,12.190713,0.0185239999992,core 3 cpu_frequency,0.0137140137018
12.190713,12.222268,0.0315550000087,core 3 cpu_idle,0.00047181036013
12.222268,12.223123,0.000854999991134,core 3 cpu_frequency,0.000875518622921
12.223123,12.672159,0.449036000005,core 3 cpu_idle,0.00671398627208
12.672159,12.672647,0.000488000005134,core 3 cpu_frequency,0.000436752196595
12.672647,12.722238,0.0495909999881,core 3 cpu_idle,0.000741484631823
12.722238,12.722268,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.722268,12.773965,0.0516970000026,core 3 cpu_idle,0.000772973544039
12.773965,12.7754,0.00143499999831,core 3 cpu_frequency,0.00106238445475
12.7754,12.922067,0.146666999994,core 3 cpu_idle,0.0021929649839
12.922067,12.922128,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.922128,12.972085,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.972085,12.972757,0.000672000009217,core 3 cpu_frequency,0.000497506874024
12.972757,13.072061,0.099304000003,core 3 cpu_idle,0.00148479340805
13.072061,13.072122,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.072122,13.372354,0.300231999994,core 3 cpu_idle,0.00448906886391
13.372354,13.374368,0.00201399999787,core 3 cpu_frequency,0.00206233277542
13.374368,13.572244,0.197876000006,core 3 cpu_idle,0.00295864195208
13.572244,13.573251,0.00100699999894,core 3 cpu_frequency,0.000901248887047
13.573251,13.722146,0.148895000006,core 3 cpu_idle,0.00222627804009
13.722146,13.722177,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.722177,13.775125,0.0529480000114,core 3 cpu_idle,0.00079167849617
13.775125,13.775155,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.775155,13.822091,0.0469359999988,core 3 cpu_idle,0.000701787071982
13.822091,13.822122,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.822122,15.272378,1.450256,core 3 cpu_idle,0.0216842277119
15.272378,15.274667,0.00228899999638,core 3 cpu_frequency,0.00234393233389
15.274667,15.722513,0.44784600001,core 3 cpu_idle,0.00669619339215
15.722513,15.724313,0.00179999999818,core 3 cpu_frequency,0.00133260767866
15.724313,15.772165,0.0478519999888,core 3 cpu_idle,0.000715483103832
15.772165,15.773324,0.00115900000674,core 3 cpu_frequency,0.000858051283388
15.773324,15.972024,0.198699999994,core 3 cpu_idle,0.0029709623999
15.972024,15.972055,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.972055,18.022226,2.05017100001,core 3 cpu_idle,0.0306541567921
18.022226,18.022256,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.022256,18.072091,0.049834999998,core 3 cpu_idle,0.00074513291997
18.072091,18.072793,0.000702000004821,core 3 cpu_frequency,0.00051971699877
18.072793,18.12211,0.0493169999972,core 3 cpu_idle,0.000737387783959
18.12211,18.122171,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.122171,18.174936,0.0527650000004,core 3 cpu_idle,0.000788942280005
18.174936,18.174966,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.174966,18.272195,0.0972290000063,core 3 cpu_idle,0.00145376800809
18.272195,18.272256,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.272256,22.982217,4.709961,core 3 cpu_idle,0.070423336872
22.982217,22.982278,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.982278,23.022073,0.0397950000042,core 3 cpu_idle,0.000595014840063
23.022073,23.022165,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
23.022165,23.072061,0.0498960000114,core 3 cpu_idle,0.00074604499217
23.072061,23.072122,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.072122,23.122049,0.049927,core 3 cpu_idle,0.000746508504
23.122049,23.122079,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.122079,23.192056,0.0699770000065,core 3 cpu_idle,0.0010462961041
23.192056,23.192087,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.192087,23.222055,0.0299680000026,core 3 cpu_idle,0.000448081536038
23.222055,23.222116,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.222116,27.372537,4.150421,core 3 cpu_idle,0.062057094792
