Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.454193,17.654052,0.199859,core 1 cpu_idle,0.002988291768
17.654052,17.654113,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.654113,17.704193,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.704193,17.704254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.704254,17.803955,0.0997009999992,core 1 cpu_idle,0.00149072935199
17.803955,17.804016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.804016,17.853912,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.853912,17.854553,0.000641000005999,core 1 cpu_frequency,0.000474556406041
17.854553,18.014099,0.159545999995,core 1 cpu_idle,0.00238553179193
18.014099,18.014251,0.00015199999325,core 1 cpu_frequency,0.000112531310203
18.014251,18.054107,0.0398560000031,core 1 cpu_idle,0.000595926912046
18.054107,18.054168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.054168,18.203918,0.149750000011,core 1 cpu_idle,0.00223906200017
18.203918,18.203979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.203979,18.254089,0.0501099999965,core 1 cpu_idle,0.000749244719948
18.254089,18.255462,0.00137299999187,core 1 cpu_frequency,0.000636988517829
18.255462,18.304046,0.0485840000038,core 1 cpu_idle,0.000726427968056
18.304046,18.30487,0.000824000002467,core 1 cpu_frequency,0.000468529038203
18.30487,18.364105,0.0592349999934,core 1 cpu_idle,0.000885681719901
18.364105,18.364135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.364135,18.453949,0.0898139999917,core 1 cpu_idle,0.00134289892788
18.453949,18.453979,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.453979,18.603943,0.149963999997,core 1 cpu_idle,0.00224226172795
18.603943,18.603973,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.603973,18.6539,0.049927,core 1 cpu_idle,0.000746508504
18.6539,18.654022,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.654022,18.904052,0.25003000001,core 1 cpu_idle,0.00373844856015
18.904052,18.904846,0.000793999992311,core 1 cpu_frequency,0.000402965794498
18.904846,18.954071,0.0492250000098,core 1 cpu_idle,0.000736012200146
18.954071,18.955261,0.0011899999954,core 1 cpu_frequency,0.000676637805387
18.955261,19.054077,0.0988159999979,core 1 cpu_idle,0.00147749683197
19.054077,19.054168,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.054168,19.104034,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.104034,19.104187,0.000153000000864,core 1 cpu_frequency,7.93489828482e-05
19.104187,19.154052,0.0498650000081,core 1 cpu_idle,0.000745581480122
19.154052,19.154236,0.000183999989531,core 1 cpu_frequency,0.000104622982847
19.154236,19.254059,0.0998230000114,core 1 cpu_idle,0.00149255349617
19.254059,19.254211,0.00015199999325,core 1 cpu_frequency,0.000112531310203
19.254211,19.303924,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.303924,19.307098,0.00317399999767,core 1 cpu_frequency,0.00234983154068
19.307098,19.403991,0.096893000009,core 1 cpu_idle,0.00144874413613
19.403991,19.404022,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.404022,19.454254,0.0502320000087,core 1 cpu_idle,0.00075106886413
19.454254,19.458954,0.00469999999041,core 1 cpu_frequency,0.00185925983621
19.458954,19.508239,0.049285000001,core 1 cpu_idle,0.000736909320014
19.508239,19.532013,0.0237740000011,core 1 cpu_frequency,0.0176007861032
19.532013,19.554138,0.0221250000031,core 1 cpu_idle,0.000330813000047
19.554138,19.554168,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.554168,19.70404,0.149872000009,core 1 cpu_idle,0.00224088614414
19.70404,19.704071,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.704071,19.753906,0.049834999998,core 1 cpu_idle,0.00074513291997
19.753906,19.754089,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.754089,19.803894,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.803894,19.803924,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.803924,19.853912,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.853912,19.853943,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.853943,19.953949,0.100005999993,core 1 cpu_idle,0.0014952897119
19.953949,19.95404,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.95404,20.054596,0.10055599999,core 1 cpu_idle,0.00150351331186
20.054596,20.054962,0.000366000007489,core 1 cpu_frequency,0.000270963567144
20.054962,20.153961,0.0989989999944,core 1 cpu_idle,0.00148023304792
20.153961,20.154052,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.154052,20.205627,0.0515749999904,core 1 cpu_idle,0.000771149399857
20.205627,20.211029,0.00540200000978,core 1 cpu_frequency,0.00250619956294
20.211029,20.254089,0.0430599999963,core 1 cpu_idle,0.000643833119945
20.254089,20.255951,0.00186200000462,core 1 cpu_frequency,0.00105873916103
20.255951,20.304016,0.0480649999954,core 1 cpu_idle,0.000718667879931
20.304016,20.306457,0.00244100000418,core 1 cpu_frequency,0.0018071640847
20.306457,20.45401,0.147552999988,core 1 cpu_idle,0.00220621245582
20.45401,20.454071,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
20.454071,20.504181,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.504181,20.510376,0.00619499999448,core 1 cpu_frequency,0.00352249682086
20.510376,20.607147,0.0967709999968,core 1 cpu_idle,0.00144691999195
20.607147,20.612945,0.00579799999832,core 1 cpu_frequency,0.00429247740356
20.612945,20.70404,0.0910950000107,core 1 cpu_idle,0.00136205244016
20.70404,20.712341,0.00830099999439,core 1 cpu_frequency,0.00421287039075
20.712341,20.75415,0.0418090000021,core 1 cpu_idle,0.000625128168031
20.75415,20.754669,0.000518999993801,core 1 cpu_frequency,0.000384235209811
20.754669,20.863952,0.109283000013,core 1 cpu_idle,0.00163399941619
20.863952,20.863983,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.863983,20.90393,0.0399469999975,core 1 cpu_idle,0.000597287543962
20.90393,20.908142,0.00421200001438,core 1 cpu_frequency,0.00311830198184
20.908142,21.004089,0.0959469999943,core 1 cpu_idle,0.00143459954392
21.004089,21.007538,0.00344899999618,core 1 cpu_frequency,0.00255342437957
21.007538,21.055908,0.0483700000041,core 1 cpu_idle,0.000723228240061
21.055908,21.05603,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.05603,21.154174,0.0981440000032,core 1 cpu_idle,0.00146744908805
21.154174,21.154266,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.154266,21.303894,0.149627999999,core 1 cpu_idle,0.00223723785599
21.303894,21.310272,0.00637799999095,core 1 cpu_frequency,0.0047218732061
21.310272,21.503906,0.19363400001,core 1 cpu_idle,0.00289521556815
21.503906,21.515869,0.0119629999972,core 1 cpu_frequency,0.00885665870672
21.515869,21.804046,0.288176999995,core 1 cpu_idle,0.00430882250392
21.804046,21.816467,0.0124210000067,core 1 cpu_frequency,0.00630382642901
21.816467,21.864105,0.0476379999891,core 1 cpu_idle,0.000712283375837
21.864105,21.864135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.864135,22.003936,0.139800999998,core 1 cpu_idle,0.00209030455196
22.003936,22.006439,0.00250299999607,core 1 cpu_frequency,0.00185306500989
22.006439,22.164032,0.157592999996,core 1 cpu_idle,0.00235633053594
22.164032,22.164093,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
22.164093,22.204193,0.0400999999983,core 1 cpu_idle,0.000599575199975
22.204193,22.217682,0.0134889999899,core 1 cpu_frequency,0.00533607573682
22.217682,22.254181,0.0364990000089,core 1 cpu_idle,0.000545733048133
22.254181,22.255523,0.00134200000321,core 1 cpu_frequency,0.000763065496223
22.255523,22.354065,0.0985419999924,core 1 cpu_idle,0.00147339998389
22.354065,22.354126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.354126,22.404052,0.049926000007,core 1 cpu_idle,0.000746493552104
22.404052,22.404754,0.00070199999027,core 1 cpu_frequency,0.000519716987996
22.404754,22.554077,0.149323000005,core 1 cpu_idle,0.00223267749608
22.554077,22.554138,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.554138,22.604156,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.604156,22.654236,0.0500800000009,core 1 cpu_frequency,0.0284756482565
22.654236,22.696808,0.0425720000057,core 1 cpu_frequency,0.0435936598907
22.696808,22.921173,0.224365000002,core 1 cpu_idle,0.00335470548003
22.921173,22.921203,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
22.921203,22.95401,0.032806999996,core 1 cpu_idle,0.00049053026394
22.95401,22.954071,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.954071,23.003906,0.049834999998,core 1 cpu_idle,0.00074513291997
23.003906,23.003936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.003936,23.054016,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.054016,23.054046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.054046,23.104126,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.104126,23.218872,0.114746000007,core 1 cpu_frequency,0.117499720413
23.218872,23.503997,0.285124999995,core 1 cpu_idle,0.00426318899992
23.503997,23.504059,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.504059,23.553955,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.553955,23.554016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.554016,23.606018,0.0520019999967,core 1 cpu_idle,0.000777533903951
23.606018,23.606231,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
23.606231,23.65509,0.0488590000023,core 1 cpu_idle,0.000730539768034
23.65509,23.656067,0.000976999988779,core 1 cpu_frequency,0.00055552532002
23.656067,23.704101,0.0480340000067,core 1 cpu_idle,0.000718204368101
23.704101,23.704162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.704162,23.92395,0.219788000002,core 1 cpu_idle,0.00328627017603
23.92395,23.929962,0.00601199999801,core 1 cpu_frequency,0.00445090964973
23.929962,23.953918,0.0239560000045,core 1 cpu_idle,0.000358190112068
23.953918,23.953979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.953979,24.003906,0.049927,core 1 cpu_idle,0.000746508504
24.003906,24.003967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.003967,26.554077,2.55011,core 1 cpu_idle,0.0381292447199
26.554077,26.557892,0.00381500000367,core 1 cpu_frequency,0.00390655389976
26.557892,26.903991,0.346099000002,core 1 cpu_idle,0.00517487224803
26.903991,26.904022,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.904022,26.953918,0.0498960000114,core 1 cpu_idle,0.00074604499217
26.953918,26.959198,0.00527999999758,core 1 cpu_frequency,0.00390898252621
0.0,11.318908,11.318908,core 2 cpu_idle start,0.169240312416
11.318908,11.504303,0.185395000008,core 2 cpu_idle,0.00277202604012
11.504303,11.504669,0.000365999992937,core 2 cpu_frequency,0.000270963556371
11.504669,11.606353,0.101684000008,core 2 cpu_idle,0.00152037916813
11.606353,11.619049,0.0126959999907,core 2 cpu_frequency,0.0130006836769
11.619049,11.904113,0.285064000011,core 2 cpu_idle,0.00426227692816
11.904113,11.904144,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.904144,12.004028,0.0998839999957,core 2 cpu_idle,0.00149346556794
12.004028,12.004059,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.004059,12.104278,0.100219,core 2 cpu_idle,0.001498474488
12.104278,12.113556,0.00927799999772,core 2 cpu_frequency,0.00950065715287
12.113556,12.904022,0.790465999991,core 2 cpu_idle,0.0118190476319
12.904022,12.904571,0.000549000003957,core 2 cpu_frequency,0.00040644534533
12.904571,13.154113,0.249542000005,core 2 cpu_idle,0.00373115198408
13.154113,13.154174,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
13.154174,13.504089,0.349914999999,core 2 cpu_idle,0.00523192907998
13.504089,13.50412,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
13.50412,13.653961,0.149840999991,core 2 cpu_idle,0.00224042263187
13.653961,13.654022,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
13.654022,13.704132,0.050110000011,core 2 cpu_idle,0.000749244720165
13.704132,13.704284,0.00015199999325,core 2 cpu_frequency,8.64276825618e-05
13.704284,13.804016,0.0997320000024,core 2 cpu_idle,0.00149119286404
13.804016,13.804046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.804046,15.253936,1.44989,core 2 cpu_idle,0.0216787552801
15.253936,15.253967,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.253967,15.303924,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.303924,15.303955,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.303955,15.353943,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.353943,15.354706,0.000763000003644,core 2 cpu_frequency,0.000564877591498
15.354706,15.4039,0.049193999992,core 2 cpu_idle,0.00073554868788
15.4039,15.404327,0.000427000006312,core 2 cpu_frequency,0.000316124159873
15.404327,15.453918,0.0495910000027,core 2 cpu_idle,0.00074148463204
15.453918,15.455505,0.00158699999156,core 2 cpu_frequency,0.00117491576495
15.455505,15.554351,0.0988460000081,core 2 cpu_idle,0.00147794539212
15.554351,15.556854,0.00250299999607,core 2 cpu_frequency,0.00185306500989
15.556854,15.604858,0.0480039999966,core 2 cpu_idle,0.000717755807949
15.604858,15.604919,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.604919,15.655517,0.0505980000016,core 2 cpu_idle,0.000756541296024
15.655517,15.655578,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.655578,15.753906,0.0983280000073,core 2 cpu_idle,0.00147020025611
15.753906,15.753967,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.753967,15.803894,0.049927,core 2 cpu_idle,0.000746508504
15.803894,15.804016,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.804016,15.854034,0.0500179999945,core 2 cpu_idle,0.000747869135917
15.854034,15.854187,0.000153000000864,core 2 cpu_frequency,7.0982698001e-05
15.854187,15.904083,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.904083,15.904144,6.10000133747e-05,core 2 cpu_frequency,3.46848028049e-05
15.904144,22.80426,6.90011599999,core 2 cpu_idle,0.103170534432
22.80426,22.807007,0.00274700000591,core 2 cpu_frequency,0.00281292361085
22.807007,26.604034,3.79702699999,core 2 cpu_idle,0.0567731477039
26.604034,26.604095,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.604095,26.653961,0.0498660000012,core 2 cpu_idle,0.000745596432018
26.653961,26.654205,0.000244000009843,core 2 cpu_frequency,0.000180642381687
26.654205,26.704132,0.049927,core 2 cpu_idle,0.000746508504
26.704132,26.90155,0.197417999996,core 2 cpu_frequency,0.202155716127
0.0,11.398315,11.398315,core 3 cpu_idle start,0.17042760588
11.398315,12.503997,1.10568199999,core 3 cpu_idle,0.0165321572639
12.503997,12.515289,0.0112919999956,core 3 cpu_frequency,0.0101061593241
12.515289,12.614074,0.0987850000092,core 3 cpu_idle,0.00147703332014
12.614074,12.614258,0.000183999989531,core 3 cpu_frequency,0.000136222110649
12.614258,12.66391,0.0496520000015,core 3 cpu_idle,0.000742396704023
12.66391,12.663971,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.663971,12.703949,0.0399780000007,core 3 cpu_idle,0.00059775105601
12.703949,12.705383,0.00143400000525,core 3 cpu_frequency,0.00106164412228
12.705383,12.753936,0.0485530000005,core 3 cpu_idle,0.000725964456008
12.753936,12.754089,0.000153000000864,core 3 cpu_frequency,0.00011327165344
12.754089,12.803894,0.0498050000024,core 3 cpu_idle,0.000744684360036
12.803894,12.803955,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.803955,12.853912,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.853912,12.856628,0.00271600000269,core 3 cpu_frequency,0.00201075692359
12.856628,13.254455,0.397826999993,core 3 cpu_idle,0.0059483093039
13.254455,13.254486,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.254486,13.354126,0.0996400000004,core 3 cpu_idle,0.00148981728001
13.354126,13.375427,0.0213010000007,core 3 cpu_frequency,0.0218121899191
13.375427,13.503997,0.128570000001,core 3 cpu_idle,0.00192237864001
13.503997,13.504028,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
13.504028,22.854004,9.349976,core 3 cpu_idle,0.139800841152
22.854004,22.854126,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
22.854126,22.91391,0.0597839999973,core 3 cpu_idle,0.00089389036796
22.91391,22.91394,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.91394,23.003906,0.0899659999995,core 3 cpu_idle,0.00134517163199
23.003906,23.004303,0.000396999996156,core 3 cpu_frequency,0.000293914024354
23.004303,23.053955,0.0496520000015,core 3 cpu_idle,0.000742396704023
23.053955,23.054138,0.000182999996468,core 3 cpu_frequency,0.000135481778185
