Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.716247,27.737701,0.0214539999997,core 1 cpu_idle,0.000285713644996
27.737701,27.737792,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.737792,27.787445,0.049653,core 1 cpu_idle,0.0006612538275
27.787445,27.790069,0.00262399999883,core 1 cpu_frequency,0.00173028265523
27.790069,27.936309,0.14624,core 1 cpu_idle,0.0019475512
27.936309,27.93637,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
27.93637,27.986328,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.986328,27.995971,0.00964300000123,core 1 cpu_frequency,0.00488365395712
27.995971,28.036315,0.0403439999991,core 1 cpu_idle,0.000537281219988
28.036315,28.036529,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.036529,28.13626,0.0997310000002,core 1 cpu_idle,0.0013281675925
28.13626,28.136291,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.136291,28.186157,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.186157,28.239196,0.0530389999985,core 1 cpu_frequency,0.0349742613525
28.239196,28.239868,0.000672000000122,core 1 cpu_frequency,0.000612903312112
28.239868,28.43634,0.196472000001,core 1 cpu_idle,0.00261651586002
28.43634,28.436401,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.436401,28.546142,0.109741,core 1 cpu_idle,0.0014614757675
28.546142,28.546173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.546173,28.588836,0.0426630000002,core 1 cpu_idle,0.000568164502502
28.588836,28.588867,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.588867,28.636169,0.0473020000009,core 1 cpu_idle,0.000629944385011
28.636169,28.63623,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.63623,28.687408,0.0511779999997,core 1 cpu_idle,0.000681563014996
28.687408,28.703094,0.0156859999988,core 1 cpu_frequency,0.0103434503582
28.703094,28.736267,0.0331730000016,core 1 cpu_idle,0.000441781427522
28.736267,28.753997,0.0177299999996,core 1 cpu_frequency,0.0116912772447
28.753997,28.786132,0.0321349999995,core 1 cpu_idle,0.000427957862493
28.786132,28.786193,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.786193,28.936737,0.150544,core 1 cpu_idle,0.00200486972
28.936737,28.941619,0.00488199999927,core 1 cpu_frequency,0.00321922253252
28.941619,29.09613,0.154511000001,core 1 cpu_idle,0.00205770024251
29.09613,29.101898,0.00576799999908,core 1 cpu_frequency,0.00380345669139
29.101898,29.136321,0.034423000001,core 1 cpu_idle,0.000458428302513
29.136321,29.136352,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.136352,29.186309,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.186309,29.18637,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
29.18637,29.239929,0.053559,core 1 cpu_idle,0.000713271982499
29.239929,29.251861,0.0119319999994,core 1 cpu_frequency,0.0108826820215
29.251861,29.639221,0.387360000001,core 1 cpu_idle,0.00515866680001
29.639221,29.639251,2.99999992421e-05,core 1 cpu_frequency,1.45312946329e-05
29.639251,29.68634,0.0470890000015,core 1 cpu_idle,0.00062710775752
29.68634,29.738952,0.0526119999995,core 1 cpu_frequency,0.0346926947777
29.738952,29.792022,0.0530699999999,core 1 cpu_frequency,0.0484029445949
29.792022,30.241058,0.449036,core 1 cpu_idle,0.00598003693
30.241058,30.241332,0.00027399999999,core 1 cpu_frequency,0.000180677380994
30.241332,30.286163,0.0448309999992,core 1 cpu_idle,0.00059703684249
30.286163,30.286193,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.286193,30.536132,0.249938999999,core 1 cpu_idle,0.00332856263249
30.536132,30.536163,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.536163,30.586242,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.586242,30.586303,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.586303,30.686157,0.0998540000001,core 1 cpu_idle,0.001329805645
30.686157,30.686187,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.686187,30.736144,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.736144,30.736175,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.736175,30.786132,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.786132,30.786193,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.786193,30.836151,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.836151,30.838561,0.00240999999914,core 1 cpu_frequency,0.00158916966444
30.838561,30.886199,0.047638,core 1 cpu_idle,0.000634419065
30.886199,30.88626,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
30.88626,30.93637,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.93637,30.989013,0.0526429999991,core 1 cpu_frequency,0.026660810456
30.989013,30.993835,0.00482200000079,core 1 cpu_frequency,0.00439794608772
30.993835,31.236236,0.242401,core 1 cpu_idle,0.00322817531749
31.236236,31.236267,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.236267,31.287567,0.0512999999992,core 1 cpu_idle,0.000683187749989
31.287567,31.287689,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
31.287689,31.337371,0.0496820000008,core 1 cpu_idle,0.00066164003501
31.337371,31.339996,0.00262499999917,core 1 cpu_frequency,0.00132941943708
31.339996,31.39627,0.0562740000005,core 1 cpu_idle,0.000749428995006
31.39627,31.396331,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.396331,31.536163,0.139831999999,core 1 cpu_idle,0.00186221265999
31.536163,31.536865,0.000702000001183,core 1 cpu_frequency,0.00046290336378
31.536865,31.586303,0.049438,core 1 cpu_idle,0.000658390565
31.586303,31.586364,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
31.586364,31.636321,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.636321,31.637359,0.00103800000034,core 1 cpu_frequency,0.00052569042917
31.637359,31.686431,0.0490719999998,core 1 cpu_idle,0.000653516359997
31.686431,31.686553,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.686553,31.786132,0.0995789999997,core 1 cpu_idle,0.0013261433325
31.786132,31.786254,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.786254,31.941375,0.155121,core 1 cpu_idle,0.0020658239175
31.941375,31.964813,0.0234380000002,core 1 cpu_frequency,0.0154551695471
31.964813,31.996337,0.031524,core 1 cpu_idle,0.00041982087
31.996337,32.00299,0.00665300000037,core 1 cpu_frequency,0.00606792520084
32.00299,32.444,0.44101,core 1 cpu_idle,0.00587315067501
32.444,32.444061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.444061,32.489349,0.0452879999993,core 1 cpu_idle,0.000603122939991
32.489349,32.500213,0.0108639999999,core 1 cpu_frequency,0.00382785435195
32.500213,32.542236,0.042023,core 1 cpu_idle,0.0005596413025
32.542236,32.546997,0.00476100000014,core 1 cpu_frequency,0.00434231051863
32.546997,32.836242,0.289245,core 1 cpu_idle,0.0038520202875
32.836242,32.836303,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.836303,32.886199,0.0498959999986,core 1 cpu_idle,0.000664489979982
32.886199,32.886291,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.886291,32.93637,0.0500790000006,core 1 cpu_idle,0.000666927082507
32.93637,32.936431,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.936431,33.13626,0.199828999999,core 1 cpu_idle,0.00266122270749
33.13626,33.136291,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.136291,33.186187,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.186187,33.187164,0.000976999999693,core 1 cpu_frequency,0.000644240150298
33.187164,33.252075,0.0649109999995,core 1 cpu_idle,0.000864452242493
33.252075,33.259551,0.00747600000068,core 1 cpu_frequency,0.00681854934662
33.259551,33.436279,0.176728,core 1 cpu_idle,0.00235357514
33.436279,33.436309,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.436309,33.63626,0.199951000001,core 1 cpu_idle,0.00266284744251
33.63626,33.642913,0.00665300000037,core 1 cpu_frequency,0.00307320033117
33.642913,33.68634,0.0434270000005,core 1 cpu_idle,0.000578339072507
33.68634,33.689422,0.00308199999927,core 1 cpu_frequency,0.00156086503063
33.689422,33.742492,0.0530699999999,core 1 cpu_idle,0.000706759724999
33.742492,33.742523,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.742523,34.044006,0.301483000001,core 1 cpu_idle,0.00401499985251
34.044006,34.045501,0.00149499999861,core 1 cpu_frequency,0.000617768384427
34.045501,34.086425,0.0409240000008,core 1 cpu_idle,0.000545005370011
34.086425,34.086486,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.086486,34.336181,0.249694999999,core 1 cpu_idle,0.00332531316248
34.336181,34.336212,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.336212,34.386169,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.386169,34.38623,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.38623,34.536163,0.149932999999,core 1 cpu_idle,0.00199673272748
34.536163,34.536193,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.536193,34.586273,0.0500799999991,core 1 cpu_idle,0.000666940399988
34.586273,34.586334,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
34.586334,34.636383,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.636383,34.636444,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.636444,34.736297,0.0998529999997,core 1 cpu_idle,0.0013297923275
34.736297,34.736328,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.736328,34.786376,0.050048000001,core 1 cpu_idle,0.000666514240013
34.786376,34.80133,0.0149540000002,core 1 cpu_frequency,0.00986076480114
34.80133,34.946136,0.144805999998,core 1 cpu_idle,0.00192845390498
34.946136,34.946166,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.946166,34.986175,0.0400090000003,core 1 cpu_idle,0.000532819857504
34.986175,34.988952,0.0027769999997,core 1 cpu_frequency,0.0018311718503
34.988952,35.03894,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.03894,35.039092,0.000152000000526,core 1 cpu_frequency,0.000138632892479
35.039092,35.236328,0.197236,core 1 cpu_idle,0.00262669043
35.236328,35.236358,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.236358,35.34616,0.109801999999,core 1 cpu_idle,0.00146228813499
35.34616,35.346221,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.346221,35.586425,0.240204,core 1 cpu_idle,0.00319891677
35.586425,35.592498,0.00607300000047,core 1 cpu_frequency,0.00553893127093
35.592498,36.039276,0.446778,core 1 cpu_idle,0.00594996601499
36.039276,36.039337,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.039337,36.086242,0.0469049999992,core 1 cpu_idle,0.00062465733749
36.086242,36.086334,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.086334,36.136352,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.136352,36.136474,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
36.136474,36.236389,0.0999150000007,core 1 cpu_idle,0.00133061801251
36.236389,36.236572,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.236572,36.288909,0.0523369999992,core 1 cpu_idle,0.000696997997489
36.288909,36.289001,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
36.289001,36.63623,0.347229000001,core 1 cpu_idle,0.00462422220751
36.63623,36.686309,0.0500789999987,core 1 cpu_frequency,0.0399203496515
36.686309,36.762084,0.0757750000012,core 1 cpu_frequency,0.0691112328386
36.762084,37.236236,0.474151999999,core 1 cpu_idle,0.00631451925998
37.236236,37.236267,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.236267,37.386199,0.149931999998,core 1 cpu_idle,0.00199671940998
37.386199,37.386321,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
37.386321,37.43637,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.43637,37.451354,0.0149839999995,core 1 cpu_frequency,0.00758857937173
37.451354,37.536254,0.0848999999998,core 1 cpu_idle,0.00113065575
37.536254,37.536285,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.536285,37.586151,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.586151,37.586181,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.586181,37.639648,0.0534670000015,core 1 cpu_idle,0.000712046772521
37.639648,37.639739,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.639739,37.736175,0.0964359999998,core 1 cpu_idle,0.00128428643
37.736175,37.736236,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.736236,37.786132,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.786132,37.786193,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.786193,37.936309,0.150115999999,core 1 cpu_idle,0.00199916982999
37.936309,37.93637,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.93637,37.986175,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.986175,37.986785,0.000609999999142,core 1 cpu_frequency,0.000402237964434
37.986785,38.136199,0.149414,core 1 cpu_idle,0.00198982094499
38.136199,38.136352,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.136352,38.187164,0.0508119999995,core 1 cpu_idle,0.000676688809993
38.187164,38.187255,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.187255,38.250457,0.0632020000012,core 1 cpu_idle,0.000841692635016
38.250457,38.252502,0.00204499999927,core 1 cpu_frequency,0.00186515963183
0.0,23.652557,23.652557,core 2 cpu_idle start,0.314992927847
23.652557,23.836242,0.183685,core 2 cpu_idle,0.0024462249875
23.836242,23.836303,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
23.836303,24.036376,0.200073,core 2 cpu_idle,0.0026644721775
24.036376,24.03659,0.000213999999687,core 2 cpu_frequency,0.000195180518715
24.03659,24.436248,0.399658,core 2 cpu_idle,0.005322445415
24.436248,24.436309,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.436309,24.486999,0.05069,core 2 cpu_idle,0.000675064075
24.486999,24.48706,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.48706,24.536132,0.0490719999998,core 2 cpu_idle,0.000653516359997
24.536132,24.536193,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.536193,25.942169,1.405976,core 2 cpu_idle,0.01872408538
25.942169,26.003814,0.0616449999998,core 2 cpu_frequency,0.0562238462323
26.003814,27.486236,1.482422,core 2 cpu_idle,0.019742154985
27.486236,27.486297,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.486297,27.536193,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.536193,27.536224,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.536224,27.586151,0.049927,core 2 cpu_idle,0.0006649028225
27.586151,27.586273,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.586273,27.63919,0.0529170000009,core 2 cpu_idle,0.000704722147512
27.63919,27.639251,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.639251,29.436737,1.797486,core 2 cpu_idle,0.023938019805
29.436737,29.436767,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.436767,29.536132,0.099365,core 2 cpu_idle,0.0013232933875
29.536132,29.536163,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.536163,30.536132,0.999969,core 2 cpu_idle,0.0133170871575
30.536132,30.536163,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.536163,30.586242,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.586242,30.586395,0.000153000000864,core 2 cpu_frequency,0.00010088919507
30.586395,30.686157,0.0997619999998,core 2 cpu_idle,0.001328580435
30.686157,30.686187,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.686187,30.736144,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.736144,30.736175,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.736175,30.98944,0.253264999999,core 2 cpu_idle,0.00337285663749
30.98944,30.992156,0.00271600000087,core 2 cpu_frequency,0.0024771508868
30.992156,31.036224,0.0440679999992,core 2 cpu_idle,0.00058687558999
31.036224,31.036254,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
31.036254,31.086242,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.086242,31.086334,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.086334,31.136138,0.0498040000002,core 2 cpu_idle,0.000663264770003
31.136138,31.136169,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.136169,31.186157,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.186157,31.186187,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.186187,31.238891,0.0527039999997,core 2 cpu_idle,0.000701885519996
31.238891,31.238922,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.238922,32.636138,1.397216,core 2 cpu_idle,0.01860742408
32.636138,32.636169,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.636169,32.686157,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.686157,32.686218,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.686218,32.736144,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.736144,32.736175,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.736175,32.786132,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.786132,32.786163,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.786163,33.786132,0.999969,core 2 cpu_idle,0.0133170871575
33.786132,33.788452,0.0023199999996,core 2 cpu_frequency,0.00152982307974
33.788452,33.838287,0.0498349999998,core 2 cpu_idle,0.000663677612497
33.838287,33.838775,0.000488000001496,core 2 cpu_frequency,0.000321790372987
33.838775,33.886138,0.0473629999997,core 2 cpu_idle,0.000630756752496
33.886138,33.886321,0.000183000000106,core 2 cpu_frequency,0.00012067138957
33.886321,33.936187,0.0498659999994,core 2 cpu_idle,0.000664090454992
33.936187,33.936218,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.936218,33.986358,0.0501400000012,core 2 cpu_idle,0.000667739450016
33.986358,33.986419,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.986419,35.039153,1.052734,core 2 cpu_idle,0.014019785045
35.039153,35.052154,0.0130009999993,core 2 cpu_frequency,0.0118576725579
35.052154,35.236236,0.184082,core 2 cpu_idle,0.002451512035
35.236236,35.236358,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
35.236358,35.366516,0.130158,core 2 cpu_idle,0.001733379165
35.366516,35.366577,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.366577,37.439819,2.073242,core 2 cpu_idle,0.027610400335
37.439819,37.443115,0.00329600000077,core 2 cpu_frequency,0.00300614481671
37.443115,37.63623,0.193115,core 2 cpu_idle,0.0025718090125
37.63623,37.636291,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.636291,37.68637,0.0500790000006,core 2 cpu_idle,0.000666927082507
37.68637,37.686431,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.686431,38.296508,0.610076999999,core 2 cpu_idle,0.00812470044749
38.296508,38.296569,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
38.296569,38.436248,0.139679,core 2 cpu_idle,0.0018601750825
38.436248,38.436309,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.436309,38.496154,0.0598449999998,core 2 cpu_idle,0.000796985787497
38.496154,38.496185,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.496185,38.546142,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.546142,38.546173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.546173,38.586151,0.0399780000007,core 2 cpu_idle,0.000532407015009
38.586151,38.586212,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.586212,38.636138,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.636138,38.636169,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.636169,38.696136,0.0599669999992,core 2 cpu_idle,0.00079861052249
38.696136,38.696197,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.696197,38.836517,0.14032,core 2 cpu_idle,0.00186871160001
38.836517,39.085906,0.249389000001,core 2 cpu_frequency,0.227457357257
0.0,23.654479,23.654479,core 3 cpu_idle start,0.315018524082
23.654479,23.846221,0.191742000001,core 3 cpu_idle,0.00255352408501
23.846221,23.846313,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
23.846313,24.036621,0.190307999999,core 3 cpu_idle,0.00253442678999
24.036621,24.03894,0.00231899999926,core 3 cpu_frequency,0.00211506366083
24.03894,30.586242,6.547302,core 3 cpu_idle,0.087193694385
30.586242,30.586303,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.586303,30.646148,0.0598449999998,core 3 cpu_idle,0.000796985787497
30.646148,30.646179,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.646179,30.687622,0.0414430000001,core 3 cpu_idle,0.000551917152501
30.687622,30.687652,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.687652,30.736144,0.0484919999999,core 3 cpu_idle,0.000645792209999
30.736144,30.736175,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.736175,35.136138,4.399963,core 3 cpu_idle,0.0585965072525
35.136138,35.136169,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.136169,35.188262,0.0520930000002,core 3 cpu_idle,0.000693748527503
35.188262,35.190338,0.00207599999885,core 3 cpu_frequency,0.00136892789324
35.190338,35.239349,0.049011000001,core 3 cpu_idle,0.000652703992513
35.239349,35.239379,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.239379,38.386169,3.14679,core 3 cpu_idle,0.041907375825
38.386169,38.386199,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.386199,38.43634,0.0501410000015,core 3 cpu_idle,0.00066775276752
38.43634,38.43637,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.43637,38.496154,0.0597839999991,core 3 cpu_idle,0.000796173419988
38.496154,38.496215,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.496215,38.546142,0.049927,core 3 cpu_idle,0.0006649028225
38.546142,38.546173,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.546173,39.086303,0.540130000001,core 3 cpu_idle,0.00719318127502
39.086303,39.086456,0.000152999999045,core 3 cpu_frequency,0.00010088919387
39.086456,39.136138,0.0496820000008,core 3 cpu_idle,0.00066164003501
39.136138,39.136169,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.136169,39.186462,0.0502930000002,core 3 cpu_idle,0.000669777027503
39.186462,39.187103,0.000641000000542,core 3 cpu_frequency,0.000422679566857
39.187103,39.286132,0.0990289999991,core 3 cpu_idle,0.00131881870749
39.286132,39.292694,0.00656200000049,core 3 cpu_frequency,0.00432702545332
39.292694,39.336273,0.0435789999992,core 3 cpu_idle,0.00058036333249
39.336273,39.336334,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
