Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.397692,28.398668,0.000976000001174,core 1 cpu_frequency,0.000643580744774
28.398668,28.441546,0.0428780000002,core 1 cpu_idle,0.000571027765003
28.441546,28.441607,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.441607,28.487688,0.0460810000004,core 1 cpu_idle,0.000613683717506
28.487688,28.487719,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.487719,28.587725,0.100006000001,core 1 cpu_idle,0.00133182990501
28.587725,28.587969,0.000244000000748,core 1 cpu_frequency,0.000160895186493
28.587969,28.637865,0.0498959999986,core 1 cpu_idle,0.000664489979982
28.637865,28.637926,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.637926,28.687762,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.687762,28.690111,0.00234900000032,core 1 cpu_frequency,0.00154894586871
28.690111,28.887743,0.197631999999,core 1 cpu_idle,0.00263196415999
28.887743,28.888842,0.00109900000098,core 1 cpu_frequency,0.000724687744144
28.888842,28.937762,0.0489199999993,core 1 cpu_idle,0.00065149209999
28.937762,28.937823,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.937823,28.987932,0.0501089999998,core 1 cpu_idle,0.000667326607497
28.987932,28.995806,0.00787399999899,core 1 cpu_frequency,0.00398775186649
28.995806,29.03789,0.0420840000006,core 1 cpu_idle,0.000560453670008
29.03789,29.064013,0.0261229999996,core 1 cpu_frequency,0.0172256759993
29.064013,29.087755,0.0237419999994,core 1 cpu_idle,0.000316184084992
29.087755,29.087786,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.087786,29.137713,0.049927,core 1 cpu_idle,0.0006649028225
29.137713,29.137743,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.137743,29.187884,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.187884,29.223437,0.0355529999997,core 1 cpu_frequency,0.0324264158502
29.223437,29.437792,0.214355,core 1 cpu_idle,0.0028546727125
29.437792,29.439959,0.00216700000055,core 1 cpu_frequency,0.00142893388587
29.439959,29.487749,0.0477900000005,core 1 cpu_idle,0.000636443325007
29.487749,29.487871,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.487871,29.537829,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.537829,29.53789,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
29.53789,29.587877,0.0499870000003,core 1 cpu_idle,0.000665701872504
29.587877,29.587939,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
29.587939,29.697863,0.109924,core 1 cpu_idle,0.00146391287
29.697863,29.702105,0.00424200000089,core 1 cpu_frequency,0.00279720237358
29.702105,29.747759,0.0456539999996,core 1 cpu_idle,0.000607997144994
29.747759,29.747973,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
29.747973,29.798235,0.0502620000007,core 1 cpu_idle,0.000669364185009
29.798235,29.799303,0.00106799999958,core 1 cpu_frequency,0.000540883793786
29.799303,29.988665,0.189361999999,core 1 cpu_idle,0.00252182843499
29.988665,29.988817,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.988817,30.149218,0.160400999999,core 1 cpu_idle,0.00213614031749
30.149218,30.14937,0.000152000000526,core 1 cpu_frequency,0.000100229788347
30.14937,30.187731,0.0383610000008,core 1 cpu_idle,0.000510872617511
30.187731,30.216997,0.0292659999996,core 1 cpu_frequency,0.0192981906287
30.216997,30.248675,0.0316779999994,core 1 cpu_idle,0.000421871764992
30.248675,30.271776,0.0231010000007,core 1 cpu_frequency,0.0210694634091
30.271776,30.637835,0.366059,core 1 cpu_idle,0.0048749907325
30.637835,30.637865,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.637865,30.687731,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.687731,30.687792,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.687792,30.737749,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.737749,30.73781,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.73781,30.940935,0.203125,core 1 cpu_idle,0.0027051171875
30.940935,30.941179,0.000244000000748,core 1 cpu_frequency,0.000222542274682
30.941179,31.037829,0.0966499999995,core 1 cpu_idle,0.00128713637499
31.037829,31.037859,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.037859,31.337694,0.299835,core 1 cpu_idle,0.0039930526125
31.337694,31.337725,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.337725,31.397173,0.059448,core 1 cpu_idle,0.00079169874
31.397173,31.401171,0.00399800000014,core 1 cpu_frequency,0.00263630718709
31.401171,31.587755,0.186583999999,core 1 cpu_idle,0.00248483241999
31.587755,31.587816,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.587816,31.638018,0.0502020000004,core 1 cpu_idle,0.000668565135005
31.638018,31.638079,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.638079,31.688158,0.0500789999987,core 1 cpu_idle,0.000666927082483
31.688158,31.68828,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
31.68828,31.738787,0.0505069999999,core 1 cpu_idle,0.000672626972499
31.738787,31.738909,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.738909,31.887865,0.148955999999,core 1 cpu_idle,0.00198372152999
31.887865,31.889086,0.00122100000044,core 1 cpu_frequency,0.0005519335142
31.889086,31.937914,0.0488280000009,core 1 cpu_idle,0.000650266890012
31.937914,31.940447,0.00253299999895,core 1 cpu_frequency,0.00167027666381
31.940447,32.187853,0.247406,core 1 cpu_idle,0.00329482940501
32.187853,32.18886,0.00100700000075,core 1 cpu_frequency,0.000664022345998
32.18886,32.240862,0.0520019999985,core 1 cpu_idle,0.000692536634981
32.240862,32.245165,0.00430300000153,core 1 cpu_frequency,0.00392458772689
32.245165,32.437792,0.192626999999,core 1 cpu_idle,0.00256531007248
32.437792,32.437884,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.437884,32.537707,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.537707,32.537737,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.537737,32.587694,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.587694,32.587725,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.587725,32.6877,0.0999749999992,core 1 cpu_idle,0.00133141706249
32.6877,32.687762,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.687762,32.737871,0.0501089999998,core 1 cpu_idle,0.000667326607497
32.737871,32.737963,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.737963,32.844134,0.106170999999,core 1 cpu_idle,0.00141393229249
32.844134,32.844225,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
32.844225,32.937823,0.0935980000013,core 1 cpu_idle,0.00124649136502
32.937823,32.937884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.937884,32.987749,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.987749,32.987841,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.987841,33.040575,0.052733999999,core 1 cpu_idle,0.000702285044986
33.040575,33.044787,0.00421199999982,core 1 cpu_frequency,0.00213314844591
33.044787,33.087816,0.0430290000004,core 1 cpu_idle,0.000573038707505
33.087816,33.087908,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.087908,33.187762,0.0998540000001,core 1 cpu_idle,0.001329805645
33.187762,33.19002,0.00225800000044,core 1 cpu_frequency,0.00148893987729
33.19002,33.240862,0.0508419999987,core 1 cpu_idle,0.000677088334983
33.240862,33.241961,0.00109900000098,core 1 cpu_frequency,0.000724687744144
33.241961,33.287707,0.0457459999998,core 1 cpu_idle,0.000609222354997
33.287707,33.287768,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.287768,33.337725,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.337725,33.337755,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.337755,33.387835,0.0500800000009,core 1 cpu_idle,0.000666940400012
33.387835,33.387987,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.387987,33.438463,0.0504759999985,core 1 cpu_idle,0.00067221412998
33.438463,33.462786,0.0243230000015,core 1 cpu_frequency,0.0160387443005
33.462786,33.587725,0.124938999999,core 1 cpu_idle,0.00166387513249
33.587725,33.587877,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.587877,33.637713,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.637713,33.637743,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.637743,33.69771,0.0599669999992,core 1 cpu_idle,0.00079861052249
33.69771,33.698107,0.000397000001612,core 1 cpu_frequency,0.000261784381563
33.698107,33.838091,0.139983999999,core 1 cpu_idle,0.00186423691999
33.838091,33.838152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.838152,33.888079,0.049927,core 1 cpu_idle,0.0006649028225
33.888079,33.889574,0.00149499999861,core 1 cpu_frequency,0.000690580864359
33.889574,33.937884,0.0483100000001,core 1 cpu_idle,0.000643368425002
33.937884,33.938067,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
33.938067,33.987841,0.049774000001,core 1 cpu_idle,0.000662865245013
33.987841,33.989367,0.00152600000001,core 1 cpu_frequency,0.00100625431901
33.989367,34.137743,0.148375999999,core 1 cpu_idle,0.00197599737999
34.137743,34.137774,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.137774,34.247698,0.109924,core 1 cpu_idle,0.00146391287
34.247698,34.24779,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.24779,34.287829,0.0400389999995,core 1 cpu_idle,0.000533219382494
34.287829,34.28789,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.28789,34.337725,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.337725,34.337755,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.337755,34.487688,0.149933000001,core 1 cpu_idle,0.00199673272751
34.487688,34.487749,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.487749,34.537707,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.537707,34.537768,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.537768,34.587877,0.0501089999998,core 1 cpu_idle,0.000667326607497
34.587877,34.588122,0.000244999999268,core 1 cpu_frequency,0.000101239634697
34.588122,34.638293,0.0501710000008,core 1 cpu_idle,0.00066815229251
34.638293,34.640764,0.00247099999979,core 1 cpu_frequency,0.00125142683039
34.640764,34.687884,0.0471199999993,core 1 cpu_idle,0.00062752059999
34.687884,34.687914,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.687914,34.78847,0.100555999999,core 1 cpu_idle,0.00133915452999
34.78847,34.789416,0.000946000000113,core 1 cpu_frequency,0.000623798549074
34.789416,34.837725,0.0483089999998,core 1 cpu_idle,0.000643355107497
34.837725,34.837786,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.837786,34.987719,0.149932999999,core 1 cpu_idle,0.00199673272748
34.987719,34.990313,0.00259400000141,core 1 cpu_frequency,0.00171050046193
34.990313,35.039721,0.0494079999989,core 1 cpu_idle,0.000657991039986
35.039721,35.04262,0.00289900000098,core 1 cpu_frequency,0.00191161944415
35.04262,35.187762,0.145141999999,core 1 cpu_idle,0.00193292858499
35.187762,35.189623,0.00186100000064,core 1 cpu_frequency,0.00122715549693
35.189623,35.239886,0.0502629999992,core 1 cpu_idle,0.000669377502489
35.239886,35.240038,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.240038,35.347704,0.107666,core 1 cpu_idle,0.001433841955
35.347704,35.347857,0.000152999999045,core 1 cpu_frequency,0.00010088919387
35.347857,35.387713,0.0398560000012,core 1 cpu_idle,0.000530782280016
35.387713,35.387774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.387774,35.437731,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.437731,35.437792,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.437792,35.587755,0.149963,core 1 cpu_idle,0.0019971322525
35.587755,35.587786,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.587786,35.637713,0.049927,core 1 cpu_idle,0.0006649028225
35.637713,35.637774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.637774,35.837725,0.199951000001,core 1 cpu_idle,0.00266284744251
35.837725,35.837755,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.837755,35.887713,0.0499580000014,core 1 cpu_idle,0.000665315665019
35.887713,35.925493,0.0377799999987,core 1 cpu_frequency,0.0249123775692
35.925493,35.940844,0.015351,core 1 cpu_idle,0.0002044369425
35.940844,35.942522,0.00167800000054,core 1 cpu_frequency,0.00153043416349
35.942522,36.037798,0.095276,core 1 cpu_idle,0.00126883813
36.037798,36.037859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.037859,36.087725,0.0498659999994,core 1 cpu_idle,0.000664090454992
36.087725,36.092028,0.00430299999971,core 1 cpu_frequency,0.00283742616931
36.092028,36.237688,0.14566,core 1 cpu_idle,0.00193982705
36.237688,36.237719,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.237719,36.287737,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.287737,36.291949,0.00421199999982,core 1 cpu_frequency,0.00277742017788
36.291949,36.387713,0.0957640000015,core 1 cpu_idle,0.00127533707002
36.387713,36.387743,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.387743,36.43825,0.0505069999999,core 1 cpu_idle,0.000672626972499
36.43825,36.487871,0.0496210000001,core 1 cpu_frequency,0.0327204099366
36.487871,36.520586,0.0327149999994,core 1 cpu_frequency,0.0298379938269
36.520586,36.637896,0.117310000001,core 1 cpu_idle,0.00156227592502
36.637896,36.637957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.637957,36.68767,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.68767,36.692492,0.00482200000079,core 1 cpu_frequency,0.00317965814352
36.692492,36.737688,0.0451959999991,core 1 cpu_idle,0.000601897729988
36.737688,36.737719,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.737719,36.787707,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.787707,36.787737,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.787737,36.837694,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.837694,36.837816,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.837816,36.9377,0.0998839999993,core 1 cpu_idle,0.00133020516999
36.9377,36.937731,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.937731,36.987719,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.987719,36.987963,0.000244000000748,core 1 cpu_frequency,0.000160895186493
36.987963,37.147753,0.15979,core 1 cpu_idle,0.002128003325
37.147753,37.147783,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.147783,37.187884,0.0401010000005,core 1 cpu_idle,0.000534045067507
37.187884,37.193865,0.00598100000025,core 1 cpu_frequency,0.0024714867631
37.193865,37.238024,0.0441590000009,core 1 cpu_idle,0.000588087482513
37.238024,37.238085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.238085,37.437884,0.199799,core 1 cpu_idle,0.0026608231825
37.437884,37.437945,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.437945,37.487841,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.487841,37.487993,0.000151999998707,core 1 cpu_frequency,0.000100229787147
37.487993,37.587694,0.099701000001,core 1 cpu_idle,0.00132776806751
37.587694,37.587725,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.587725,37.640734,0.0530089999993,core 1 cpu_idle,0.000705947357491
37.640734,37.640795,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.640795,37.942583,0.301788000001,core 1 cpu_idle,0.00401906169001
37.942583,37.942614,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
37.942614,38.23781,0.295195999999,core 1 cpu_idle,0.00393127272999
38.23781,38.237841,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.237841,38.337694,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.337694,38.337725,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.337725,38.387713,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.387713,38.387774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.387774,38.440539,0.0527650000004,core 1 cpu_idle,0.000702697887505
38.440539,38.502154,0.0616150000005,core 1 cpu_frequency,0.056196484478
38.502154,38.637835,0.135681,core 1 cpu_idle,0.0018069317175
38.637835,38.687914,0.0500790000006,core 1 cpu_frequency,0.0399203496529
38.687914,38.988634,0.300719999999,core 1 cpu_frequency,0.274274232119
38.988634,39.447802,0.459167999999,core 1 cpu_idle,0.00611496983999
39.447802,39.487841,0.0400390000013,core 1 cpu_frequency,0.0319169887536
0.0,23.714037,23.714037,core 2 cpu_idle start,0.315811687747
23.714037,24.237871,0.523834,core 2 cpu_idle,0.00697615929499
24.237871,24.237902,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
24.237902,24.339007,0.101105,core 2 cpu_idle,0.0013464658375
24.339007,24.339037,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.339037,24.387713,0.0486760000003,core 2 cpu_idle,0.000648242630005
24.387713,24.387743,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.387743,24.737749,0.350006000001,core 2 cpu_idle,0.00466120490501
24.737749,24.73778,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.73778,24.787707,0.049927,core 2 cpu_idle,0.0006649028225
24.787707,24.787737,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.787737,24.839037,0.051300000001,core 2 cpu_idle,0.000683187750013
24.839037,24.86574,0.0267029999995,core 2 cpu_frequency,0.0176081317692
24.86574,24.947741,0.0820010000007,core 2 cpu_idle,0.00109204831751
24.947741,24.947802,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.947802,24.987688,0.0398860000005,core 2 cpu_idle,0.000531181805006
24.987688,24.987749,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.987749,25.037737,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.037737,25.037859,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
25.037859,25.097735,0.0598759999993,core 2 cpu_idle,0.000797398629991
25.097735,25.097887,0.000152000000526,core 2 cpu_frequency,0.000100229788347
25.097887,30.337725,5.239838,core 2 cpu_idle,0.069781542565
30.337725,30.337755,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.337755,30.387713,0.0499580000014,core 2 cpu_idle,0.000665315665019
30.387713,30.387774,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.387774,30.487688,0.0999140000004,core 2 cpu_idle,0.001330604695
30.487688,30.487749,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.487749,30.537707,0.0499579999996,core 2 cpu_idle,0.000665315664995
30.537707,30.537737,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.537737,32.287707,1.74997,core 2 cpu_idle,0.023305225475
32.287707,32.287737,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.287737,32.337694,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.337694,32.337755,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.337755,32.387713,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.387713,32.387743,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.387743,32.487688,0.0999449999999,core 2 cpu_idle,0.0013310175375
32.487688,32.487719,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.487719,32.537707,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.537707,32.537737,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.537737,32.587694,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.587694,32.587725,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.587725,32.6877,0.0999749999992,core 2 cpu_idle,0.00133141706249
32.6877,32.687762,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
32.687762,32.73781,0.0500479999992,core 2 cpu_idle,0.000666514239989
32.73781,32.737871,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
32.737871,32.788744,0.0508730000001,core 2 cpu_idle,0.000677501177502
32.788744,32.789019,0.000275000000329,core 2 cpu_frequency,9.68943251159e-05
32.789019,32.844347,0.0553280000004,core 2 cpu_idle,0.000736830640005
32.844347,32.845415,0.00106799999958,core 2 cpu_frequency,0.000540883793786
32.845415,32.897845,0.0524299999997,core 2 cpu_idle,0.000698236524996
32.897845,32.897906,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.897906,32.9377,0.0397939999984,core 2 cpu_idle,0.000529956594979
32.9377,32.937762,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
32.937762,32.987688,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.987688,32.987749,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.987749,33.037737,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.037737,33.037798,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.037798,34.487688,1.44989,core 2 cpu_idle,0.019308910075
34.487688,34.487749,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.487749,34.537768,0.0500190000002,core 2 cpu_idle,0.000666128032503
34.537768,34.537829,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
34.537829,35.988299,1.45047,core 2 cpu_idle,0.019316634225
35.988299,35.988329,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
35.988329,36.03789,0.0495609999998,core 2 cpu_idle,0.000660028617498
36.03789,36.037951,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.037951,36.1877,0.149748999998,core 2 cpu_idle,0.00199428230748
36.1877,36.187762,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.187762,36.237688,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.237688,36.237719,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.237719,36.287707,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.287707,36.290087,0.0023799999999,core 2 cpu_frequency,0.00156938746994
36.290087,36.538012,0.247925,core 2 cpu_idle,0.0033017411875
36.538012,36.585589,0.0475770000012,core 2 cpu_frequency,0.0433930072556
36.585589,36.637804,0.0522149999997,core 2 cpu_idle,0.000695373262496
36.637804,36.637865,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.637865,36.68767,0.0498050000006,core 2 cpu_idle,0.000663278087507
36.68767,36.687823,0.000153000000864,core 2 cpu_frequency,0.00010088919507
36.687823,36.737688,0.049864999999,core 2 cpu_idle,0.000664077137487
36.737688,36.737719,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.737719,36.787707,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.787707,36.795305,0.00759800000014,core 2 cpu_frequency,0.00501017058709
36.795305,37.987902,1.192597,core 2 cpu_idle,0.0158824105475
37.987902,37.987932,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.987932,38.037707,0.0497749999995,core 2 cpu_idle,0.000662878562493
38.037707,38.037737,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.037737,38.087694,0.0499570000011,core 2 cpu_idle,0.000665302347514
38.087694,38.087725,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.087725,38.187914,0.100189000001,core 2 cpu_idle,0.00133426700751
38.187914,38.860308,0.672393999999,core 2 cpu_frequency,0.613262663048
38.860308,38.937884,0.0775759999997,core 2 cpu_idle,0.00103311838
38.937884,38.937945,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.937945,38.988726,0.0507809999999,core 2 cpu_idle,0.000676275967499
38.988726,39.012041,0.0233150000004,core 2 cpu_frequency,0.0153740625477
39.012041,39.137743,0.125701999999,core 2 cpu_idle,0.00167403638499
39.137743,39.137774,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.137774,39.237993,0.100219,core 2 cpu_idle,0.0013346665325
39.237993,39.349413,0.111420000001,core 2 cpu_frequency,0.101621558071
0.0,23.713,23.713,core 3 cpu_idle start,0.3157978775
23.713,23.73778,0.0247799999997,core 3 cpu_idle,0.000330007649996
23.73778,23.737841,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.737841,24.087877,0.350036,core 3 cpu_idle,0.00466160443
24.087877,24.107805,0.0199279999997,core 3 cpu_frequency,0.0181755017877
24.107805,24.237963,0.130158,core 3 cpu_idle,0.001733379165
24.237963,24.237993,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.237993,38.887713,14.64972,core 3 cpu_idle,0.1950976461
38.887713,38.887743,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.887743,38.9377,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.9377,38.937731,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.937731,38.988665,0.050933999999,core 3 cpu_idle,0.000678313544986
38.988665,38.988695,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
38.988695,39.337664,0.348968999999,core 3 cpu_idle,0.00464739465748
39.337664,39.369311,0.0316469999998,core 3 cpu_frequency,0.0208682375054
39.369311,39.4377,0.068389,core 3 cpu_idle,0.0009107705075
39.4377,39.437731,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
39.437731,39.487841,0.0501100000001,core 3 cpu_idle,0.000667339925002
39.487841,39.488116,0.00027499999851,core 3 cpu_frequency,0.000181336786517
