Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.061369,28.11099,0.0496210000001,core 1 cpu_idle,0.000660827667502
28.11099,28.111051,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.111051,28.221037,0.109985999999,core 1 cpu_idle,0.00146473855499
28.221037,28.221098,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.221098,28.261533,0.040434999999,core 1 cpu_idle,0.000538493112486
28.261533,28.261564,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.261564,28.313474,0.0519100000001,core 1 cpu_idle,0.000691311425002
28.313474,28.313566,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.313566,28.721067,0.407501,core 1 cpu_idle,0.0054268945675
28.721067,28.721098,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.721098,28.761808,0.0407099999993,core 1 cpu_idle,0.000542155424991
28.761808,28.76956,0.00775199999953,core 1 cpu_frequency,0.00350416756779
28.76956,28.811186,0.0416260000002,core 1 cpu_idle,0.000554354255002
28.811186,28.811308,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
28.811308,28.862638,0.0513300000002,core 1 cpu_idle,0.000683587275003
28.862638,28.862791,0.000153000000864,core 1 cpu_frequency,0.00010088919507
28.862791,28.91107,0.0482790000005,core 1 cpu_idle,0.000642955582507
28.91107,28.911131,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.911131,28.960996,0.0498650000009,core 1 cpu_idle,0.000664077137512
28.960996,28.961057,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.961057,29.210996,0.249939000001,core 1 cpu_idle,0.00332856263252
29.210996,29.220457,0.00946099999965,core 1 cpu_frequency,0.00623864489627
29.220457,29.31381,0.0933530000002,core 1 cpu_idle,0.0012432285775
29.31381,29.315855,0.00204499999927,core 1 cpu_frequency,0.00186515963183
29.315855,29.411192,0.0953370000007,core 1 cpu_idle,0.00126965049751
29.411192,29.411222,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
29.411222,29.511167,0.0999449999999,core 1 cpu_idle,0.0013310175375
29.511167,29.514585,0.00341800000024,core 1 cpu_frequency,0.00311741595322
29.514585,29.814085,0.299500000001,core 1 cpu_idle,0.00398859125001
29.814085,29.814329,0.000243999998929,core 1 cpu_frequency,0.000160895185294
29.814329,29.921018,0.106689,core 1 cpu_idle,0.0014208307575
29.921018,29.921049,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.921049,29.961118,0.0400690000006,core 1 cpu_idle,0.000533618907508
29.961118,29.96121,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.96121,30.065366,0.104155999999,core 1 cpu_idle,0.00138709752999
30.065366,30.06735,0.00198400000045,core 1 cpu_frequency,0.00180952406441
30.06735,30.413786,0.346436,core 1 cpu_idle,0.00461366143
30.413786,30.415464,0.00167800000054,core 1 cpu_frequency,0.00110648410735
30.415464,30.561704,0.14624,core 1 cpu_idle,0.0019475512
30.561704,30.562559,0.000855000000229,core 1 cpu_frequency,0.000779810017709
30.562559,30.611173,0.0486139999994,core 1 cpu_idle,0.000647416944991
30.611173,30.611723,0.000550000000658,core 1 cpu_frequency,0.000362673575434
30.611723,30.661009,0.0492859999995,core 1 cpu_idle,0.000656366304993
30.661009,30.694486,0.033476999999,core 1 cpu_frequency,0.0220749513999
30.694486,30.711179,0.0166930000014,core 1 cpu_idle,0.000222309027519
30.711179,30.71414,0.00296100000014,core 1 cpu_frequency,0.00270060521863
30.71414,30.813871,0.0997309999984,core 1 cpu_idle,0.00132816759248
30.813871,30.813932,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.813932,30.862699,0.0487670000002,core 1 cpu_idle,0.000649454522503
30.862699,30.86276,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.86276,31.011045,0.148284999999,core 1 cpu_idle,0.00197478548749
31.011045,31.017606,0.00656100000015,core 1 cpu_frequency,0.0043263660466
31.017606,31.061064,0.0434580000001,core 1 cpu_idle,0.000578751915001
31.061064,31.061155,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.061155,31.164915,0.10376,core 1 cpu_idle,0.0013818238
31.164915,31.165312,0.000396999999793,core 1 cpu_frequency,0.000362087224312
31.165312,31.411131,0.245819,core 1 cpu_idle,0.0032736945325
31.411131,31.411161,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.411161,31.461057,0.0498959999986,core 1 cpu_idle,0.000664489979982
31.461057,31.461149,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.461149,31.56619,0.105041000001,core 1 cpu_idle,0.00139888351751
31.56619,31.566221,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.566221,31.611112,0.0448909999996,core 1 cpu_idle,0.000597835892494
31.611112,31.611143,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
31.611143,31.661131,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.661131,31.661283,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.661283,31.710996,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.710996,31.711027,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.711027,31.862974,0.151947,core 1 cpu_idle,0.0020235541725
31.862974,31.864866,0.00189200000023,core 1 cpu_frequency,0.00124759709815
31.864866,31.921018,0.0561519999992,core 1 cpu_idle,0.000747804259989
31.921018,31.933927,0.0129090000009,core 1 cpu_frequency,0.00851227850912
31.933927,32.111051,0.177124,core 1 cpu_idle,0.00235884887
32.111051,32.111143,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.111143,32.162016,0.0508730000001,core 1 cpu_idle,0.000677501177502
32.162016,32.162565,0.0005489999985,core 1 cpu_frequency,0.000362014167511
32.162565,32.311002,0.148437,core 1 cpu_idle,0.0019768097475
32.311002,32.311033,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.311033,32.361021,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.361021,32.362333,0.00131200000033,core 1 cpu_frequency,0.000865141328215
32.362333,32.414457,0.0521239999998,core 1 cpu_idle,0.000694161369998
32.414457,32.414488,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.414488,32.471006,0.0565180000012,core 1 cpu_idle,0.000752678465016
32.471006,32.471067,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.471067,32.511015,0.0399480000015,core 1 cpu_idle,0.000532007490019
32.511015,32.511076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.511076,32.713957,0.202881000001,core 1 cpu_idle,0.00270186771751
32.713957,32.731535,0.017577999999,core 1 cpu_frequency,0.0160321643121
32.731535,35.413664,2.682129,core 1 cpu_idle,0.0357192529575
35.413664,35.413725,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.413725,35.524687,0.110962000001,core 1 cpu_idle,0.00147773643501
35.524687,35.540373,0.0156860000006,core 1 cpu_frequency,0.0143065496316
35.540373,35.815031,0.274658,core 1 cpu_idle,0.003657757915
35.815031,35.815428,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.815428,35.861051,0.045623,core 1 cpu_idle,0.0006075843025
35.861051,35.861143,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.861143,36.061033,0.19989,core 1 cpu_idle,0.002662035075
36.061033,36.06378,0.00274699999864,core 1 cpu_frequency,0.0018113896546
36.06378,36.123808,0.0600279999999,core 1 cpu_idle,0.000799422889998
36.123808,36.123899,9.10000017029e-05,core 1 cpu_frequency,8.29973250532e-05
36.123899,37.014646,0.890746999999,core 1 cpu_idle,0.0118625231725
37.014646,37.014738,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
37.014738,37.061094,0.0463559999989,core 1 cpu_idle,0.000617346029986
37.061094,37.06143,0.000336000000971,core 1 cpu_frequency,0.000118387248342
37.06143,37.111204,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.111204,37.111326,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.111326,37.2619,0.150573999999,core 1 cpu_idle,0.00200526924499
37.2619,37.262022,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
37.262022,37.321195,0.0591729999996,core 1 cpu_idle,0.000788036427495
37.321195,37.321287,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.321287,37.710996,0.389709000001,core 1 cpu_idle,0.00518994960751
37.710996,37.711057,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.711057,37.764219,0.0531620000002,core 1 cpu_idle,0.000707984935002
37.764219,37.76489,0.000670999999784,core 1 cpu_frequency,0.000611991253303
37.76489,38.01544,0.250550000001,core 1 cpu_idle,0.00333669962501
38.01544,38.015501,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.015501,38.061002,0.0455009999987,core 1 cpu_idle,0.000605959567483
38.061002,38.061064,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.061064,38.271116,0.210052,core 1 cpu_idle,0.00279736751
38.271116,38.271208,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.271208,38.411039,0.139830999999,core 1 cpu_idle,0.00186219934248
38.411039,38.412443,0.00140400000055,core 1 cpu_frequency,0.000925806726361
38.412443,38.617216,0.204772999999,core 1 cpu_idle,0.00272706442749
38.617216,38.625547,0.00833100000091,core 1 cpu_frequency,0.00759835936433
38.625547,38.811094,0.185546999999,core 1 cpu_idle,0.00247102217249
38.811094,38.819486,0.00839199999973,core 1 cpu_frequency,0.00668966181979
38.819486,38.861173,0.0416870000008,core 1 cpu_idle,0.000555166622511
38.861173,38.878111,0.0169380000007,core 1 cpu_frequency,0.0154484468736
38.878111,39.012235,0.134124,core 1 cpu_idle,0.00178619637
39.012235,39.015806,0.00357099999928,core 1 cpu_frequency,0.00235474061103
39.015806,39.071195,0.0553889999992,core 1 cpu_idle,0.000737643007489
39.071195,39.146513,0.0753180000011,core 1 cpu_frequency,0.068694422104
0.0,24.049619,24.049619,core 2 cpu_idle start,0.320280801032
24.049619,24.611265,0.561646,core 2 cpu_idle,0.007479720605
24.611265,24.611326,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.611326,24.721067,0.109740999998,core 2 cpu_idle,0.00146147576748
24.721067,24.72122,0.000153000000864,core 2 cpu_frequency,0.00010088919507
24.72122,24.761015,0.0397950000006,core 2 cpu_idle,0.000529969912508
24.761015,24.761045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.761045,26.311002,1.549957,core 2 cpu_idle,0.0206415523475
26.311002,26.311064,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.311064,26.36099,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.36099,26.361051,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.361051,26.462217,0.101166,core 2 cpu_idle,0.00134727820501
26.462217,26.462309,9.19999984035e-05,core 2 cpu_frequency,3.80165153403e-05
26.462309,27.361143,0.898834000001,core 2 cpu_idle,0.011970221795
27.361143,27.361204,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.361204,27.411009,0.0498050000006,core 2 cpu_idle,0.000663278087507
27.411009,27.411039,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.411039,27.460996,0.0499570000011,core 2 cpu_idle,0.000665302347514
27.460996,27.461027,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.461027,27.511015,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.511015,27.511045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.511045,27.561002,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.561002,27.561033,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.561033,30.561308,3.000275,core 2 cpu_idle,0.0399561623125
30.561308,30.58505,0.0237420000012,core 2 cpu_frequency,0.0216540929081
30.58505,30.811094,0.226043999999,core 2 cpu_idle,0.00301034096999
30.811094,30.811155,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.811155,32.311002,1.499847,core 2 cpu_idle,0.0199742124225
32.311002,32.311064,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
32.311064,32.36099,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.36099,32.361021,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.361021,32.414427,0.0534060000009,core 2 cpu_idle,0.000711234405012
32.414427,32.414457,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.414457,32.471128,0.0566710000003,core 2 cpu_idle,0.000754716042504
32.471128,32.483701,0.012573,core 2 cpu_frequency,0.00580780817099
32.483701,32.511137,0.0274360000003,core 2 cpu_idle,0.000365378930004
32.511137,32.511228,9.09999998839e-05,core 2 cpu_frequency,3.7603292952e-05
32.511228,32.561186,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.561186,32.561247,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.561247,32.761015,0.199768,core 2 cpu_idle,0.00266041034001
32.761015,32.761045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.761045,33.111112,0.350066999999,core 2 cpu_idle,0.00466201727249
33.111112,33.111173,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.111173,33.161009,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.161009,33.161039,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.161039,33.211088,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.211088,33.211302,0.000213999999687,core 2 cpu_frequency,0.000141112990794
33.211302,33.311002,0.0996999999988,core 2 cpu_idle,0.00132775474998
33.311002,33.311033,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.311033,33.36099,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.36099,33.361021,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.361021,33.411039,0.0500179999999,core 2 cpu_idle,0.000666114714999
33.411039,33.41107,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.41107,33.511015,0.0999449999999,core 2 cpu_idle,0.0013310175375
33.511015,33.511045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.511045,33.661009,0.149964,core 2 cpu_idle,0.00199714557
33.661009,33.661039,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.661039,33.710996,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.710996,33.711027,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.711027,33.862669,0.151642000001,core 2 cpu_idle,0.00201949233501
33.862669,33.862699,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.862699,33.911009,0.0483100000001,core 2 cpu_idle,0.000643368425002
33.911009,33.911039,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.911039,34.061033,0.149994000001,core 2 cpu_idle,0.00199754509502
34.061033,34.06143,0.000396999999793,core 2 cpu_frequency,0.000261784380364
34.06143,34.11099,0.0495599999995,core 2 cpu_idle,0.000660015299993
34.11099,34.111021,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.111021,34.261015,0.149994000001,core 2 cpu_idle,0.00199754509502
34.261015,34.261045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.261045,34.311002,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.311002,34.311369,0.000367000000551,core 2 cpu_frequency,0.000242002185864
34.311369,34.411009,0.0996400000004,core 2 cpu_idle,0.0013269557
34.411009,34.411039,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.411039,34.460996,0.0499570000011,core 2 cpu_idle,0.000665302347514
34.460996,34.461027,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.461027,34.511015,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.511015,34.511076,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.511076,34.61099,0.0999140000004,core 2 cpu_idle,0.001330604695
34.61099,34.611021,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.611021,34.661039,0.0500179999999,core 2 cpu_idle,0.000666114714999
34.661039,34.66107,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.66107,34.710996,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.710996,34.711027,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.711027,34.811002,0.0999749999992,core 2 cpu_idle,0.00133141706249
34.811002,34.811033,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.811033,36.811094,2.000061,core 2 cpu_idle,0.0266358123675
36.811094,36.811155,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.811155,36.86099,0.0498349999998,core 2 cpu_idle,0.000663677612497
36.86099,36.861021,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.861021,36.911009,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.911009,36.911039,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.911039,36.960996,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.960996,36.961027,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.961027,37.011015,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.011015,37.011045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.011045,39.261411,2.250366,core 2 cpu_idle,0.029969249205
39.261411,39.261472,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
0.0,23.997007,23.997007,core 3 cpu_idle start,0.319580140722
23.997007,24.011106,0.014099,core 3 cpu_idle,0.0001877634325
24.011106,24.011137,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.011137,24.262632,0.251495,core 3 cpu_idle,0.00334928466251
24.262632,24.332151,0.0695189999988,core 3 cpu_frequency,0.0634053948604
24.332151,24.611082,0.278931000001,core 3 cpu_idle,0.00371466359251
24.611082,24.611112,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.611112,39.461027,14.849915,core 3 cpu_idle,0.197763743013
39.461027,39.461057,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
39.461057,39.510984,0.049927,core 3 cpu_idle,0.0006649028225
39.510984,39.511137,0.000153000000864,core 3 cpu_frequency,0.00010088919507
39.511137,39.711271,0.200134000001,core 3 cpu_idle,0.00266528454501
39.711271,39.723234,0.011962999999,core 3 cpu_frequency,0.0109109558346
