Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.697606,26.796208,0.098602,core 1 cpu_idle,0.001313132135
26.796208,26.796269,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.796269,26.846074,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.846074,26.846166,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.846166,26.896153,0.0499870000003,core 1 cpu_idle,0.000665701872504
26.896153,26.898625,0.00247200000013,core 1 cpu_frequency,0.00163005286808
26.898625,27.096074,0.197448999999,core 1 cpu_idle,0.00262952705749
27.096074,27.096135,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.096135,27.246037,0.149901999999,core 1 cpu_idle,0.00199631988499
27.246037,27.246129,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.246129,27.296056,0.049927,core 1 cpu_idle,0.0006649028225
27.296056,27.296117,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.296117,27.44605,0.149933000001,core 1 cpu_idle,0.00199673272751
27.44605,27.446111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.446111,27.49616,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.49616,27.498937,0.0027769999997,core 1 cpu_frequency,0.00125529841786
27.498937,27.547307,0.0483699999986,core 1 cpu_idle,0.000644167474982
27.547307,27.54865,0.00134300000173,core 1 cpu_frequency,0.000680156307374
27.54865,27.596196,0.0475459999998,core 1 cpu_idle,0.000633193854997
27.596196,27.596257,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.596257,27.696111,0.0998540000001,core 1 cpu_idle,0.001329805645
27.696111,27.696202,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.696202,27.796239,0.100037,core 1 cpu_idle,0.0013322427475
27.796239,27.796391,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
27.796391,27.846166,0.0497749999995,core 1 cpu_idle,0.000662878562493
27.846166,27.846227,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.846227,27.896123,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.896123,27.896184,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
27.896184,27.946355,0.0501710000008,core 1 cpu_idle,0.00066815229251
27.946355,27.946416,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.946416,28.046178,0.0997619999998,core 1 cpu_idle,0.001328580435
28.046178,28.046208,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.046208,28.096135,0.049927,core 1 cpu_idle,0.0006649028225
28.096135,28.096227,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.096227,28.246343,0.150115999999,core 1 cpu_idle,0.00199916982999
28.246343,28.246556,0.000213000001168,core 1 cpu_frequency,0.000107872892091
28.246556,28.296178,0.0496220000005,core 1 cpu_idle,0.000660840985006
28.296178,28.296361,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.296361,28.349523,0.0531619999983,core 1 cpu_idle,0.000707984934978
28.349523,28.349858,0.000335000000632,core 1 cpu_frequency,0.000220901177917
28.349858,28.44605,0.0961920000009,core 1 cpu_idle,0.00128103696001
28.44605,28.446111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.446111,28.496037,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.496037,28.496129,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.496129,28.546483,0.0503540000009,core 1 cpu_idle,0.000670589395012
28.546483,28.546605,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.546605,28.746099,0.199494,core 1 cpu_idle,0.00265676134501
28.746099,28.746129,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.746129,28.796025,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.796025,28.796056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.796056,28.996312,0.200256,core 1 cpu_idle,0.00266690928
28.996312,28.996373,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
28.996373,29.146123,0.14975,core 1 cpu_idle,0.00199429562501
29.146123,29.146184,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.146184,29.196172,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.196172,29.196385,0.000212999999349,core 1 cpu_frequency,0.00014045358407
29.196385,29.296056,0.0996709999999,core 1 cpu_idle,0.0013273685425
29.296056,29.296086,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.296086,29.346074,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.346074,29.346105,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.346105,29.396062,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.396062,29.398473,0.00241099999948,core 1 cpu_frequency,0.00158982907116
29.398473,29.446202,0.0477289999999,core 1 cpu_idle,0.000635630957499
29.446202,29.449712,0.00351000000046,core 1 cpu_frequency,0.00158663934021
29.449712,29.49619,0.0464780000002,core 1 cpu_idle,0.000618970765003
29.49619,29.496373,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
29.496373,29.546178,0.0498050000006,core 1 cpu_idle,0.000663278087507
29.546178,29.546269,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.546269,29.606664,0.0603949999986,core 1 cpu_idle,0.000804310412481
29.606664,29.606755,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.606755,29.696385,0.0896300000004,core 1 cpu_idle,0.00119364752501
29.696385,29.696416,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.696416,29.746037,0.0496209999983,core 1 cpu_idle,0.000660827667477
29.746037,29.746251,0.000214000001506,core 1 cpu_frequency,0.000141112991993
29.746251,29.796025,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.796025,29.796056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.796056,29.846044,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.846044,29.861882,0.0158379999993,core 1 cpu_frequency,0.0104436801466
29.861882,29.94605,0.0841680000012,core 1 cpu_idle,0.00112090734002
29.94605,29.946111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.946111,29.996068,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.996068,29.999028,0.0029599999998,core 1 cpu_frequency,0.00195184323987
29.999028,30.196111,0.197082999999,core 1 cpu_idle,0.00262465285249
30.196111,30.200994,0.00488299999961,core 1 cpu_frequency,0.00321988193924
30.200994,30.446141,0.245147000001,core 1 cpu_idle,0.00326474517252
30.446141,30.446202,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.446202,30.503026,0.0568240000011,core 1 cpu_idle,0.000756753620015
30.503026,30.52506,0.0220339999996,core 1 cpu_frequency,0.0200962969887
30.52506,30.949864,0.424804,core 1 cpu_idle,0.00565732727
30.949864,30.949925,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.949925,30.996282,0.0463570000011,core 1 cpu_idle,0.000617359347514
30.996282,30.996343,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.996343,31.046208,0.0498650000009,core 1 cpu_idle,0.000664077137512
31.046208,31.047399,0.00119099999938,core 1 cpu_frequency,0.00053837249372
31.047399,31.096257,0.0488580000001,core 1 cpu_idle,0.000650666415001
31.096257,31.096349,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.096349,31.246037,0.149688,core 1 cpu_idle,0.00199346993999
31.246037,31.246068,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.246068,31.296086,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.296086,31.296391,0.000304999999571,core 1 cpu_frequency,0.000201118982217
31.296391,31.456182,0.159791,core 1 cpu_idle,0.0021280166425
31.456182,31.457067,0.000884999999471,core 1 cpu_frequency,0.000400050089761
31.457067,31.496251,0.0391840000011,core 1 cpu_idle,0.000521832920015
31.496251,31.498448,0.0021969999998,core 1 cpu_frequency,0.0011126607634
31.498448,31.546391,0.0479429999996,core 1 cpu_idle,0.000638480902494
31.546391,31.551763,0.00537199999962,core 1 cpu_frequency,0.00354233171775
31.551763,31.646245,0.0944820000004,core 1 cpu_idle,0.00125826403501
31.646245,31.646276,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.646276,31.698277,0.052001,core 1 cpu_idle,0.0006925233175
31.698277,31.699437,0.0011599999998,core 1 cpu_frequency,0.000764911539868
31.699437,31.746312,0.046875,core 1 cpu_idle,0.0006242578125
31.746312,31.746373,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.746373,31.94605,0.199677000001,core 1 cpu_idle,0.00265919844751
31.94605,31.950719,0.00466899999992,core 1 cpu_frequency,0.00307876894845
31.950719,31.996465,0.0457459999998,core 1 cpu_idle,0.000609222354997
31.996465,32.033635,0.0371699999996,core 1 cpu_frequency,0.0245101396047
32.033635,32.049382,0.0157469999995,core 1 cpu_idle,0.000209710672493
32.049382,32.061559,0.0121770000005,core 1 cpu_frequency,0.011106136355
32.061559,32.349492,0.287933,core 1 cpu_idle,0.00383454772749
32.349492,32.349553,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
32.349553,32.396245,0.0466919999999,core 1 cpu_idle,0.000621820709999
32.396245,32.398931,0.00268599999981,core 1 cpu_frequency,0.0013603126129
32.398931,32.49619,0.0972590000001,core 1 cpu_idle,0.0012952467325
32.49619,32.500951,0.00476100000014,core 1 cpu_frequency,0.0031394343466
32.500951,32.546178,0.0452270000005,core 1 cpu_idle,0.000602310572507
32.546178,32.549138,0.0029599999998,core 1 cpu_frequency,0.00195184323987
32.549138,32.696172,0.147034,core 1 cpu_idle,0.00195812529499
32.696172,32.696233,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.696233,32.746495,0.0502619999988,core 1 cpu_idle,0.000669364184985
32.746495,32.764745,0.018250000001,core 1 cpu_frequency,0.0120341686257
32.764745,32.801061,0.0363159999997,core 1 cpu_idle,0.000483638329996
32.801061,32.802068,0.00100699999894,core 1 cpu_frequency,0.000918442908529
32.802068,32.953099,0.151031000001,core 1 cpu_idle,0.00201135534252
32.953099,32.95316,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.95316,33.046056,0.0928960000001,core 1 cpu_idle,0.00123714248
33.046056,33.046147,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.046147,33.096074,0.049927,core 1 cpu_idle,0.0006649028225
33.096074,33.096166,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.096166,33.146062,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.146062,33.146184,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.146184,33.246099,0.0999150000007,core 1 cpu_idle,0.00133061801251
33.246099,33.24616,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.24616,33.296025,0.049864999999,core 1 cpu_idle,0.000664077137487
33.296025,33.296056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.296056,33.346044,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.346044,33.346074,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.346074,33.446141,0.100067000001,core 1 cpu_idle,0.00133264227252
33.446141,33.446233,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.446233,33.49616,0.049927,core 1 cpu_idle,0.0006649028225
33.49616,33.496251,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.496251,33.546117,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.546117,33.546544,0.000426999999036,core 1 cpu_frequency,0.000281566574864
33.546544,33.747472,0.200928,core 1 cpu_idle,0.00267585864
33.747472,33.753392,0.00592000000142,core 1 cpu_frequency,0.00390368648094
33.753392,33.896062,0.142669999999,core 1 cpu_idle,0.00190000772499
33.896062,33.896092,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.896092,33.94608,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.94608,33.946263,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.946263,34.196874,0.250610999999,core 1 cpu_idle,0.00333751199249
34.196874,34.196996,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
34.196996,34.246587,0.0495909999991,core 1 cpu_idle,0.000660428142487
34.246587,34.248662,0.00207500000033,core 1 cpu_frequency,0.000857437725137
34.248662,34.298924,0.0502620000007,core 1 cpu_idle,0.000669364185009
34.298924,34.299565,0.000640999998723,core 1 cpu_frequency,0.000584629497335
34.299565,34.346288,0.0467230000013,core 1 cpu_idle,0.000622233552517
34.346288,34.346318,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.346318,34.396031,0.0497130000003,core 1 cpu_idle,0.000662052877505
34.396031,34.396062,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.396062,34.446294,0.0502319999996,core 1 cpu_idle,0.000668964659995
34.446294,34.446324,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.446324,34.552129,0.105804999999,core 1 cpu_idle,0.00140905808749
34.552129,34.55219,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.55219,34.596105,0.0439150000002,core 1 cpu_idle,0.000584838012503
34.596105,34.596196,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.596196,34.646062,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.646062,34.646123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.646123,34.746068,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.746068,34.74616,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.74616,34.806188,0.0600279999999,core 1 cpu_idle,0.000799422889998
34.806188,34.806218,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.806218,34.856053,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.856053,34.85642,0.000367000000551,core 1 cpu_frequency,0.000242002185864
34.85642,34.906072,0.0496519999997,core 1 cpu_idle,0.000661240509996
34.906072,34.906133,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.906133,34.94608,0.0399469999993,core 1 cpu_idle,0.000531994172491
34.94608,34.94663,0.000550000000658,core 1 cpu_frequency,0.000362673575434
34.94663,35.146123,0.199493,core 1 cpu_idle,0.0026567480275
35.146123,35.146184,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.146184,35.299413,0.153229000001,core 1 cpu_idle,0.00204062720752
35.299413,35.454289,0.154875999999,core 1 cpu_frequency,0.141255972245
35.454289,35.946141,0.491852000001,core 1 cpu_idle,0.00655023901001
35.946141,35.946538,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.946538,36.05103,0.104492,core 1 cpu_idle,0.00139157221001
36.05103,36.051091,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.051091,36.096044,0.0449530000005,core 1 cpu_idle,0.000598661577507
36.096044,36.096105,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.096105,36.346105,0.25,core 1 cpu_idle,0.003329375
36.346105,36.346166,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.346166,36.396123,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.396123,36.396184,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
36.396184,36.453313,0.0571290000007,core 1 cpu_idle,0.00076081545751
36.453313,36.455785,0.00247200000013,core 1 cpu_frequency,0.00125193327606
36.455785,36.546178,0.0903930000004,core 1 cpu_idle,0.00120380877751
36.546178,36.546208,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.546208,36.606145,0.059937,core 1 cpu_idle,0.0007982109975
36.606145,36.652623,0.0464780000002,core 1 cpu_frequency,0.0210096362521
36.652623,36.69251,0.039886999999,core 1 cpu_frequency,0.0363792773886
36.69251,36.946141,0.253631000001,core 1 cpu_idle,0.00337773084252
36.946141,36.946233,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.946233,36.996068,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.996068,36.99619,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.99619,37.146062,0.149872,core 1 cpu_idle,0.00199592036
37.146062,37.146092,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.146092,37.196935,0.0508430000009,core 1 cpu_idle,0.000677101652512
37.196935,37.197576,0.000641000000542,core 1 cpu_frequency,0.000225851863191
37.197576,37.247136,0.0495599999995,core 1 cpu_idle,0.000660015299993
37.247136,37.24857,0.00143399999979,core 1 cpu_frequency,0.000726242846894
37.24857,37.296239,0.0476689999996,core 1 cpu_idle,0.000634831907494
37.296239,37.2963,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.2963,37.446172,0.149872,core 1 cpu_idle,0.00199592036
37.446172,37.457189,0.0110170000007,core 1 cpu_frequency,0.00508904975933
37.457189,37.496221,0.0390319999988,core 1 cpu_idle,0.000519808659984
37.496221,37.496251,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
37.496251,37.596166,0.0999149999989,core 1 cpu_idle,0.00133061801248
37.596166,37.596227,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.596227,38.146062,0.549835,core 1 cpu_idle,0.0073224276125
38.146062,38.146184,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.146184,38.196172,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.196172,38.196233,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
38.196233,38.247136,0.0509029999994,core 1 cpu_idle,0.000677900702492
38.247136,38.256261,0.00912500000049,core 1 cpu_frequency,0.00601708431283
38.256261,38.296147,0.0398859999987,core 1 cpu_idle,0.000531181804982
38.296147,38.296208,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.296208,38.346074,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.346074,38.346105,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.346105,38.446904,0.100799,core 1 cpu_idle,0.0013423906825
38.446904,38.447392,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.447392,38.506139,0.0587469999991,core 1 cpu_idle,0.000782363172488
38.506139,38.5062,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.5062,38.596318,0.0901180000001,core 1 cpu_idle,0.001200146465
38.596318,38.619908,0.0235900000007,core 1 cpu_frequency,0.0119470493454
38.619908,38.658849,0.0389409999989,core 1 cpu_idle,0.000518596767485
38.658849,38.674626,0.0157770000005,core 1 cpu_frequency,0.014389546955
0.0,23.552068,23.552068,core 2 cpu_idle start,0.31365466559
23.552068,24.146123,0.594055000001,core 2 cpu_idle,0.00791132746252
24.146123,24.146642,0.000518999999258,core 2 cpu_frequency,0.000342231973011
24.146642,24.246099,0.0994570000003,core 2 cpu_idle,0.0013245185975
24.246099,24.246282,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
24.246282,26.146367,1.900085,core 2 cpu_idle,0.0253043819875
26.146367,26.146398,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.146398,26.196141,0.0497430000014,core 2 cpu_idle,0.000662452402519
26.196141,26.196172,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.196172,26.246037,0.049864999999,core 2 cpu_idle,0.000664077137487
26.246037,26.246068,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.246068,26.296208,0.0501399999994,core 2 cpu_idle,0.000667739449992
26.296208,26.296239,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.296239,26.349187,0.0529480000005,core 2 cpu_idle,0.000705134990006
26.349187,26.349248,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.349248,27.69608,1.346832,core 2 cpu_idle,0.01793643516
27.69608,27.696172,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.696172,27.746068,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.746068,27.746129,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.746129,27.796086,0.0499570000011,core 2 cpu_idle,0.000665302347514
27.796086,27.796147,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.796147,27.846166,0.0500190000002,core 2 cpu_idle,0.000666128032503
27.846166,27.846227,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.846227,27.896153,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.896153,27.896214,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
27.896214,27.946233,0.0500190000002,core 2 cpu_idle,0.000666128032503
27.946233,27.946477,0.000243999998929,core 2 cpu_frequency,0.000123572701458
27.946477,27.99619,0.0497130000003,core 2 cpu_idle,0.000662052877505
27.99619,27.996434,0.000244000000748,core 2 cpu_frequency,0.000160895186493
27.996434,28.046178,0.0497439999999,core 2 cpu_idle,0.000662465719999
28.046178,28.046208,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.046208,28.096074,0.0498659999994,core 2 cpu_idle,0.000664090454992
28.096074,28.096135,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.096135,28.146062,0.049927,core 2 cpu_idle,0.0006649028225
28.146062,28.147344,0.00128199999926,core 2 cpu_frequency,0.000845359132515
28.147344,28.19608,0.0487360000006,core 2 cpu_idle,0.000649041680009
28.19608,28.197057,0.000976999999693,core 2 cpu_frequency,0.000644240150298
28.197057,28.998509,0.801452,core 2 cpu_idle,0.01067333701
28.998509,29.001866,0.00335700000142,core 2 cpu_frequency,0.00221362762143
29.001866,29.096044,0.0941779999994,core 2 cpu_idle,0.00125421551499
29.096044,29.096074,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.096074,29.146123,0.0500490000013,core 2 cpu_idle,0.000666527557517
29.146123,29.146214,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.146214,29.196355,0.0501409999997,core 2 cpu_idle,0.000667752767496
29.196355,29.197118,0.000763000000006,core 2 cpu_frequency,0.000268837709002
29.197118,29.256261,0.0591430000004,core 2 cpu_idle,0.000787636902505
29.256261,29.256413,0.000151999998707,core 2 cpu_frequency,7.6979715345e-05
29.256413,29.296178,0.0397650000014,core 2 cpu_idle,0.000529570387518
29.296178,29.296208,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.296208,29.346074,0.0498659999994,core 2 cpu_idle,0.000664090454992
29.346074,29.346166,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.346166,29.396153,0.0499870000003,core 2 cpu_idle,0.000665701872504
29.396153,29.398534,0.00238100000024,core 2 cpu_frequency,0.000838928683085
29.398534,29.446782,0.0482479999991,core 2 cpu_idle,0.000642542739989
29.446782,29.449468,0.00268599999981,core 2 cpu_frequency,0.0013603126129
29.449468,29.5463,0.0968320000011,core 2 cpu_idle,0.00128956016001
29.5463,29.54633,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.54633,29.646123,0.0997930000012,core 2 cpu_idle,0.00132899327752
29.646123,29.646337,0.000213999999687,core 2 cpu_frequency,9.67352758585e-05
29.646337,29.696233,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.696233,29.696263,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
29.696263,29.746709,0.0504459999993,core 2 cpu_idle,0.00067181460499
29.746709,29.746739,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.746739,29.796025,0.0492859999995,core 2 cpu_idle,0.000656366304993
29.796025,29.796056,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.796056,29.846044,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.846044,29.846074,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.846074,29.896031,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.896031,29.896062,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.896062,29.94605,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.94605,29.946507,0.000457000000097,core 2 cpu_frequency,0.000301348770564
29.946507,29.996037,0.0495299999984,core 2 cpu_idle,0.000659615774979
29.996037,29.996099,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.996099,30.696172,0.700073,core 2 cpu_idle,0.0093232221775
30.696172,30.696233,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.696233,30.746037,0.0498039999984,core 2 cpu_idle,0.000663264769979
30.746037,30.746068,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.746068,30.796025,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.796025,30.796056,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.796056,30.846044,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.846044,30.846074,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.846074,30.896031,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.896031,30.896092,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.896092,30.949895,0.0538030000007,core 2 cpu_idle,0.000716521452509
30.949895,30.949956,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.949956,32.156041,1.206085,core 2 cpu_idle,0.0160620369875
32.156041,32.162297,0.00625599999876,core 2 cpu_frequency,0.00412524706318
32.162297,32.19605,0.0337530000015,core 2 cpu_idle,0.00044950557752
32.19605,32.204839,0.00878899999952,core 2 cpu_frequency,0.00579552372819
32.204839,32.246099,0.04126,core 2 cpu_idle,0.00054948005
32.246099,32.246129,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.246129,32.296056,0.049927,core 2 cpu_idle,0.0006649028225
32.296056,32.296086,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.296086,32.349523,0.0534369999987,core 2 cpu_idle,0.000711647247482
32.349523,32.349584,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.349584,32.856969,0.507385000001,core 2 cpu_idle,0.00675709973751
32.856969,32.856999,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.856999,32.896031,0.0390320000006,core 2 cpu_idle,0.000519808660008
32.896031,32.896062,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.896062,32.946019,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.946019,32.946111,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.946111,33.046086,0.099975000001,core 2 cpu_idle,0.00133141706251
33.046086,33.046178,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.046178,33.096074,0.0498959999986,core 2 cpu_idle,0.000664489979982
33.096074,33.096135,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.096135,38.146031,5.049896,core 2 cpu_idle,0.06725198998
38.146031,38.152165,0.00613399999929,core 2 cpu_frequency,0.00404479947053
38.152165,38.246129,0.0939639999997,core 2 cpu_idle,0.00125136557
38.246129,38.258092,0.0119630000008,core 2 cpu_frequency,0.00788847996005
38.258092,38.296147,0.0380549999991,core 2 cpu_idle,0.000506797462488
38.296147,38.296208,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.296208,38.346044,0.0498360000001,core 2 cpu_idle,0.000663690930002
38.346044,38.3541,0.00805600000058,core 2 cpu_frequency,0.00531217876438
38.3541,38.396031,0.0419309999997,core 2 cpu_idle,0.000558416092497
38.396031,38.396123,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.396123,38.446752,0.0506289999994,core 2 cpu_idle,0.000674251707492
38.446752,38.446813,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.446813,38.496221,0.0494079999989,core 2 cpu_idle,0.000657991039986
38.496221,38.496282,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.496282,38.846349,0.350066999999,core 2 cpu_idle,0.00466201727249
38.846349,38.854497,0.0081480000008,core 2 cpu_frequency,0.00743145265873
