Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.637145,26.640197,0.00305200000003,core 1 cpu_frequency,0.00278360254202
26.640197,26.883788,0.243591,core 1 cpu_idle,0.00324402314251
26.883788,26.884795,0.00100700000075,core 1 cpu_frequency,0.000664022345998
26.884795,26.93341,0.0486149999997,core 1 cpu_idle,0.000647430262496
26.93341,26.93344,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.93344,26.983398,0.0499580000014,core 1 cpu_idle,0.000665315665019
26.983398,26.983916,0.00051799999892,core 1 cpu_frequency,0.000341572566288
26.983916,27.033385,0.0494689999996,core 1 cpu_idle,0.000658803407495
27.033385,27.033416,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.033416,27.093627,0.060211,core 1 cpu_idle,0.0008018599925
27.093627,27.094329,0.000701999999364,core 1 cpu_frequency,0.000247344785776
27.094329,27.133697,0.0393679999997,core 1 cpu_idle,0.000524283339997
27.133697,27.133758,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.133758,27.183532,0.0497739999992,core 1 cpu_idle,0.000662865244989
27.183532,27.185363,0.0018310000014,core 1 cpu_frequency,0.00120737330242
27.185363,27.383514,0.198150999999,core 1 cpu_idle,0.00263887594248
27.383514,27.383605,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.383605,27.733428,0.349823,core 1 cpu_idle,0.00465876780251
27.733428,27.733459,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.733459,27.783416,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.783416,27.783477,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.783477,28.083434,0.299957000001,core 1 cpu_idle,0.00399467734751
28.083434,28.083465,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.083465,28.483428,0.399963,core 1 cpu_idle,0.0053265072525
28.483428,28.48352,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.48352,28.733459,0.249938999999,core 1 cpu_idle,0.00332856263249
28.733459,28.73352,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.73352,28.833465,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.833465,28.833526,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.833526,28.883483,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.883483,28.894561,0.0110779999995,core 1 cpu_frequency,0.0073049052067
28.894561,28.987548,0.092987,core 1 cpu_idle,0.0012383543725
28.987548,28.99063,0.00308200000109,core 1 cpu_frequency,0.00281096429799
28.99063,29.283477,0.292846999999,core 1 cpu_idle,0.00389998992248
29.283477,29.283538,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.283538,29.333404,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.333404,29.333556,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.333556,29.383422,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.383422,29.383453,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.383453,29.433379,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.433379,29.433471,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.433471,29.493499,0.0600279999999,core 1 cpu_idle,0.000799422889998
29.493499,29.494476,0.000976999999693,core 1 cpu_frequency,0.000644240150298
29.494476,29.533691,0.0392149999989,core 1 cpu_idle,0.000522245762485
29.533691,29.536498,0.00280700000076,core 1 cpu_frequency,0.001850954046
29.536498,29.69342,0.156922,core 1 cpu_idle,0.002089808735
29.69342,29.693481,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.693481,29.733459,0.0399779999989,core 1 cpu_idle,0.000532407014985
29.733459,29.73352,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.73352,29.788207,0.0546869999998,core 1 cpu_idle,0.000728294122498
29.788207,29.788329,0.000121999999465,core 1 cpu_frequency,0.000111271136512
29.788329,30.08789,0.299561,core 1 cpu_idle,0.0039894036175
30.08789,30.087951,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
30.087951,30.133636,0.045685000001,core 1 cpu_idle,0.000608409987513
30.133636,30.143981,0.0103449999988,core 1 cpu_frequency,0.00523917869688
30.143981,30.23355,0.0895689999998,core 1 cpu_idle,0.0011928351575
30.23355,30.240112,0.00656200000049,core 1 cpu_frequency,0.00432702545332
30.240112,30.284759,0.0446470000006,core 1 cpu_idle,0.000594586422508
30.284759,30.285583,0.000823999998829,core 1 cpu_frequency,0.000543350955228
30.285583,30.333404,0.0478210000001,core 1 cpu_idle,0.000636856167502
30.333404,30.334258,0.00085399999989,core 1 cpu_frequency,0.000563133150928
30.334258,30.38626,0.0520020000004,core 1 cpu_idle,0.000692536635005
30.38626,30.386291,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.386291,30.686828,0.300537000001,core 1 cpu_idle,0.00400240149751
30.686828,30.686889,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
30.686889,30.73355,0.0466609999985,core 1 cpu_idle,0.00062140786748
30.73355,30.734954,0.00140400000055,core 1 cpu_frequency,0.000711049482278
30.734954,30.787597,0.0526430000009,core 1 cpu_idle,0.000701073152512
30.787597,30.787627,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
30.787627,30.883514,0.0958869999995,core 1 cpu_idle,0.00127697512249
30.883514,30.883575,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.883575,30.939178,0.0556029999989,core 1 cpu_idle,0.000740492952485
30.939178,30.941894,0.00271600000087,core 1 cpu_frequency,0.00179094805458
30.941894,31.033721,0.0918270000002,core 1 cpu_idle,0.0012229060725
31.033721,31.033904,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.033904,31.083373,0.0494689999996,core 1 cpu_idle,0.000658803407495
31.083373,31.084319,0.000946000000113,core 1 cpu_frequency,0.000623798549074
31.084319,31.18341,0.099091,core 1 cpu_idle,0.0013196443925
31.18341,31.183501,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.183501,31.233398,0.0498970000008,core 1 cpu_idle,0.00066450329751
31.233398,31.233459,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.233459,31.433379,0.199920000001,core 1 cpu_idle,0.00266243460001
31.433379,31.43341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.43341,31.48648,0.0530699999999,core 1 cpu_idle,0.000706759724999
31.48648,31.486541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.486541,31.733581,0.24704,core 1 cpu_idle,0.0032899552
31.733581,31.733611,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.733611,32.033385,0.299773999999,core 1 cpu_idle,0.00399224024499
32.033385,32.033447,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.033447,32.083434,0.0499870000003,core 1 cpu_idle,0.000665701872504
32.083434,32.083495,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.083495,32.133392,0.0498970000008,core 1 cpu_idle,0.00066450329751
32.133392,32.133483,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.133483,32.283538,0.150055,core 1 cpu_idle,0.0019983574625
32.283538,32.28366,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.28366,32.343536,0.0598760000012,core 1 cpu_idle,0.000797398630016
32.343536,32.386321,0.0427849999996,core 1 cpu_frequency,0.0216682707173
32.386321,32.390228,0.00390700000025,core 1 cpu_frequency,0.00356341255973
32.390228,32.683654,0.293426,core 1 cpu_idle,0.003907700755
32.683654,32.683715,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
32.683715,32.73355,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.73355,32.733703,0.000153000000864,core 1 cpu_frequency,0.00010088919507
32.733703,32.783599,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.783599,32.783691,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
32.783691,32.883514,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.883514,32.883544,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.883544,32.933807,0.0502629999992,core 1 cpu_idle,0.000669377502489
32.933807,32.936034,0.00222700000086,core 1 cpu_frequency,0.00146849827607
32.936034,33.083373,0.147338999999,core 1 cpu_idle,0.00196218713249
33.083373,33.083404,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.083404,33.133392,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.133392,33.133422,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.133422,33.263396,0.129974000001,core 1 cpu_idle,0.00173092874502
33.263396,33.263457,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.263457,33.283355,0.0198980000005,core 1 cpu_idle,0.000264991615006
33.283355,33.283447,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.283447,33.353545,0.0700980000001,core 1 cpu_idle,0.000933530115002
33.353545,33.388366,0.0348209999993,core 1 cpu_frequency,0.0143888380827
33.388366,33.39453,0.00616400000035,core 1 cpu_frequency,0.00562192859432
33.39453,33.48355,0.0890199999994,core 1 cpu_idle,0.00118552384999
33.48355,33.483581,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
33.483581,33.543609,0.0600279999999,core 1 cpu_idle,0.000799422889998
33.543609,33.543792,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.543792,33.703429,0.159636999999,core 1 cpu_idle,0.00212596574748
33.703429,33.70349,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.70349,33.733398,0.0299080000004,core 1 cpu_idle,0.000398299790006
33.733398,33.733428,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.733428,33.783385,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.783385,33.783996,0.0006110000013,core 1 cpu_frequency,0.000402897372357
33.783996,33.833404,0.0494079999989,core 1 cpu_idle,0.000657991039986
33.833404,33.833465,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.833465,33.883422,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.883422,33.883453,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.883453,33.933379,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.933379,33.933746,0.000366999998732,core 1 cpu_frequency,0.000242002184664
33.933746,33.983489,0.0497430000014,core 1 cpu_idle,0.000662452402519
33.983489,33.983855,0.000366000000213,core 1 cpu_frequency,0.00024134277914
33.983855,34.20349,0.219634999999,core 1 cpu_idle,0.00292498911249
34.20349,34.203582,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.203582,34.233642,0.0300599999991,core 1 cpu_idle,0.000400324049989
34.233642,34.233733,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
34.233733,34.303527,0.0697940000009,core 1 cpu_idle,0.000929481595012
34.303527,34.303588,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.303588,34.333404,0.0298160000002,core 1 cpu_idle,0.000397074580003
34.333404,34.333434,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.333434,34.394561,0.061126999999,core 1 cpu_idle,0.000814058822487
34.394561,34.394927,0.000366000000213,core 1 cpu_frequency,0.000128957538075
34.394927,34.434478,0.0395509999998,core 1 cpu_idle,0.000526720442498
34.434478,34.435394,0.000916000000871,core 1 cpu_frequency,0.000463904078441
34.435394,34.48352,0.0481259999997,core 1 cpu_idle,0.000640918004996
34.48352,34.483581,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.483581,34.59381,0.110229,core 1 cpu_idle,0.0014679747075
34.59381,34.594085,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
34.594085,34.633605,0.0395200000003,core 1 cpu_idle,0.000526307600004
34.633605,34.635894,0.00228900000002,core 1 cpu_frequency,0.00115925374951
34.635894,34.683562,0.0476680000011,core 1 cpu_idle,0.000634818590014
34.683562,34.683624,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.683624,34.733428,0.0498040000002,core 1 cpu_idle,0.000663264770003
34.733428,34.733459,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.733459,34.814849,0.0813900000012,core 1 cpu_idle,0.00108391132502
34.814849,34.815063,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
34.815063,34.837402,0.0223389999992,core 1 cpu_idle,0.000297499632489
34.837402,34.855224,0.0178219999998,core 1 cpu_frequency,0.0162547065868
34.855224,35.116454,0.26123,core 1 cpu_idle,0.003478930525
35.116454,35.116515,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.116515,35.133422,0.0169069999993,core 1 cpu_idle,0.00022515897249
35.133422,35.133453,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.133453,35.204467,0.0710139999992,core 1 cpu_idle,0.000945728944989
35.204467,35.205138,0.000670999999784,core 1 cpu_frequency,0.000236422152924
35.205138,35.234527,0.0293890000012,core 1 cpu_idle,0.000391388007516
35.234527,35.236968,0.00244099999873,core 1 cpu_frequency,0.00123623346485
35.236968,35.383575,0.146607000001,core 1 cpu_idle,0.00195243872251
35.383575,35.384032,0.000457000000097,core 1 cpu_frequency,0.000301348770564
35.384032,35.523437,0.139405,core 1 cpu_idle,0.0018565260875
35.523437,35.523498,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.523498,35.533385,0.00988699999834,core 1 cpu_idle,0.000131670122478
35.533385,35.533447,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.533447,35.594817,0.0613699999994,core 1 cpu_idle,0.000817294974993
35.594817,35.596404,0.00158700000065,core 1 cpu_frequency,0.000559168341231
35.596404,35.634582,0.0381779999989,core 1 cpu_idle,0.000508435514985
35.634582,35.636687,0.00210500000139,core 1 cpu_frequency,0.00106606777821
35.636687,35.723571,0.0868840000003,core 1 cpu_idle,0.00115707767
35.723571,35.723663,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.723663,35.733428,0.0097650000007,core 1 cpu_idle,0.000130045387509
35.733428,35.733489,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.733489,35.794738,0.0612490000003,core 1 cpu_idle,0.000815683557504
35.794738,35.7966,0.00186199999916,core 1 cpu_frequency,0.000656062665706
35.7966,35.843688,0.0470879999993,core 1 cpu_idle,0.000627094439991
35.843688,35.84378,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
35.84378,35.92929,0.0855100000008,core 1 cpu_idle,0.00113877942501
35.92929,35.929321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.929321,35.933379,0.00405800000044,core 1 cpu_idle,5.40424150059e-05
35.933379,35.93341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.93341,36.023376,0.0899659999995,core 1 cpu_idle,0.00119812220499
36.023376,36.025695,0.00231900000108,core 1 cpu_frequency,0.00152916367421
36.025695,36.033599,0.00790400000005,core 1 cpu_idle,0.000105261520001
36.033599,36.03363,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.03363,36.326598,0.292968,core 1 cpu_idle,0.00390160134
36.326598,36.326812,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
36.326812,36.333587,0.00677499999983,core 1 cpu_idle,9.02260624978e-05
36.333587,36.337829,0.00424200000089,core 1 cpu_frequency,0.00214834181145
36.337829,36.433532,0.095702999999,core 1 cpu_idle,0.00127452470249
36.433532,36.437072,0.0035399999997,core 1 cpu_frequency,0.0023342990098
36.437072,36.483398,0.0463260000015,core 1 cpu_idle,0.00061694650502
36.483398,36.483428,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.483428,36.533447,0.0500190000002,core 1 cpu_idle,0.000666128032503
36.533447,36.551421,0.0179740000003,core 1 cpu_frequency,0.00633301308211
36.551421,36.585876,0.0344549999991,core 1 cpu_idle,0.000458854462488
36.585876,36.586944,0.00106799999958,core 1 cpu_frequency,0.000540883793786
36.586944,36.73355,0.146606,core 1 cpu_idle,0.001952425405
36.73355,36.733672,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.733672,36.833434,0.0997619999998,core 1 cpu_idle,0.001328580435
36.833434,36.833495,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.833495,36.93341,0.0999150000007,core 1 cpu_idle,0.00133061801251
36.93341,36.935485,0.00207500000033,core 1 cpu_frequency,0.00136826848772
36.935485,36.983581,0.0480960000004,core 1 cpu_idle,0.000640518480006
36.983581,36.983978,0.000396999999793,core 1 cpu_frequency,0.0001922974704
36.983978,37.033569,0.0495909999991,core 1 cpu_idle,0.000660428142487
37.033569,37.040862,0.00729300000057,core 1 cpu_frequency,0.00480905160488
37.040862,37.133422,0.0925599999991,core 1 cpu_idle,0.00123266779999
37.133422,37.140258,0.00683600000048,core 1 cpu_frequency,0.00450770283431
37.140258,37.43341,0.293152,core 1 cpu_idle,0.00390405176
37.43341,37.433501,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.433501,37.483428,0.049927,core 1 cpu_idle,0.0006649028225
37.483428,37.483489,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.483489,37.533385,0.0498959999986,core 1 cpu_idle,0.000664489979982
37.533385,37.546661,0.0132760000015,core 1 cpu_frequency,0.00875428069499
37.546661,37.583495,0.0368339999986,core 1 cpu_idle,0.000490536794982
37.583495,37.583587,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
37.583587,37.73352,0.149933000001,core 1 cpu_idle,0.00199673272751
37.73352,37.734954,0.00143399999979,core 1 cpu_frequency,0.000945588920862
37.734954,37.843414,0.108459999999,core 1 cpu_idle,0.00144441604999
37.843414,37.84616,0.00274600000012,core 1 cpu_frequency,0.00181073024908
37.84616,37.88391,0.0377500000013,core 1 cpu_idle,0.000502735625018
37.88391,37.884521,0.000610999999481,core 1 cpu_frequency,0.000402897371157
37.884521,37.943511,0.0589899999995,core 1 cpu_idle,0.000785599324994
37.943511,37.946655,0.00314400000025,core 1 cpu_frequency,0.0012991731121
37.946655,37.983672,0.0370170000006,core 1 cpu_idle,0.000492973897507
37.983672,37.983764,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
37.983764,38.083495,0.0997309999984,core 1 cpu_idle,0.00132816759248
38.083495,38.083526,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.083526,38.143371,0.0598449999998,core 1 cpu_idle,0.000796985787497
38.143371,38.14566,0.00228900000002,core 1 cpu_frequency,0.00150938147851
38.14566,38.183379,0.0377189999999,core 1 cpu_idle,0.000502322782499
38.183379,38.184295,0.000915999999052,core 1 cpu_frequency,0.000604016353375
38.184295,38.243377,0.0590819999998,core 1 cpu_idle,0.000786824534997
38.243377,38.245452,0.00207500000033,core 1 cpu_frequency,0.00136826848772
38.245452,38.283385,0.0379329999996,core 1 cpu_idle,0.000505172727495
38.283385,38.283447,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.283447,38.343383,0.0599359999997,core 1 cpu_idle,0.000798197679995
38.343383,38.34909,0.00570700000026,core 1 cpu_frequency,0.00376323289567
38.34909,38.383727,0.0346370000007,core 1 cpu_idle,0.000461278247509
38.383727,38.384429,0.000701999999364,core 1 cpu_frequency,0.000462903362581
38.384429,38.534454,0.150024999999,core 1 cpu_idle,0.00199795793749
38.534454,38.535674,0.0012200000001,core 1 cpu_frequency,0.000429858460036
38.535674,38.584563,0.0488890000015,core 1 cpu_idle,0.00065107925752
38.584563,38.584655,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
38.584655,38.693603,0.108948000001,core 1 cpu_idle,0.00145091499001
38.693603,38.693664,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.693664,38.786407,0.0927429999992,core 1 cpu_idle,0.00123510490249
38.786407,38.786498,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
38.786498,38.883483,0.0969850000001,core 1 cpu_idle,0.0012915977375
38.883483,38.883544,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.883544,38.933379,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.933379,38.983581,0.0502020000004,core 1 cpu_frequency,0.0331035251132
38.983581,39.228118,0.244536999999,core 1 cpu_frequency,0.223032049413
0.0,23.652251,23.652251,core 2 cpu_idle start,0.314988852692
23.652251,25.933471,2.28122,core 2 cpu_idle,0.03038014735
25.933471,25.933501,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.933501,25.983398,0.0498970000008,core 2 cpu_idle,0.00066450329751
25.983398,25.983428,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.983428,26.033385,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.033385,26.033416,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.033416,26.088317,0.0549009999995,core 2 cpu_idle,0.000731144067494
26.088317,26.088378,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.088378,26.133544,0.0451659999999,core 2 cpu_idle,0.000601498204998
26.133544,26.133636,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
26.133636,29.03363,2.899994,core 2 cpu_idle,0.038620670095
29.03363,29.037017,0.00338699999884,core 2 cpu_frequency,0.00308914213844
29.037017,29.083465,0.046448000001,core 2 cpu_idle,0.000618571240013
29.083465,29.084075,0.000609999999142,core 2 cpu_frequency,0.000486259974316
29.084075,29.133544,0.0494690000014,core 2 cpu_idle,0.000658803407519
29.133544,29.133575,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.133575,29.18341,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.18341,29.183471,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.183471,29.233398,0.049927,core 2 cpu_idle,0.0006649028225
29.233398,29.233459,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.233459,29.283477,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.283477,29.283538,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.283538,29.383361,0.0998230000005,core 2 cpu_idle,0.00132939280251
29.383361,29.383483,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.383483,29.434478,0.0509949999996,core 2 cpu_idle,0.000679125912495
29.434478,29.434539,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.434539,29.486938,0.0523990000002,core 2 cpu_idle,0.000697823682502
29.486938,33.435546,3.948608,core 2 cpu_frequency,2.60373778115
33.435546,33.483794,0.048248000001,core 2 cpu_idle,0.000642542740013
33.483794,33.54306,0.0592660000002,core 2 cpu_frequency,0.0540540590612
33.54306,39.183471,5.640411,core 2 cpu_idle,0.0751161734925
39.183471,39.183532,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.183532,39.33377,0.150238,core 2 cpu_idle,0.002000794565
0.0,23.650848,23.650848,core 3 cpu_idle start,0.31497016824
23.650848,23.98529,0.334442000001,core 3 cpu_idle,0.00445393133502
23.98529,23.985686,0.000395999999455,core 3 cpu_frequency,0.000261124973641
23.985686,24.033385,0.0476989999988,core 3 cpu_idle,0.000635231432484
24.033385,24.033416,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.033416,24.083556,0.0501399999994,core 3 cpu_idle,0.000667739449992
24.083556,24.083587,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.083587,25.883514,1.799927,core 3 cpu_idle,0.0239705278225
25.883514,25.883544,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
25.883544,25.953399,0.0698549999997,core 3 cpu_idle,0.000930293962496
25.953399,25.953429,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.953429,25.983398,0.0299690000011,core 3 cpu_idle,0.000399112157514
25.983398,25.983428,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.983428,26.033385,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.033385,26.033416,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.033416,26.088287,0.0548710000003,core 3 cpu_idle,0.000730744542504
26.088287,26.088317,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.088317,26.133453,0.0451360000006,core 3 cpu_idle,0.000601098680009
26.133453,26.133636,0.000183000000106,core 3 cpu_frequency,6.44787690375e-05
