Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.530856,28.58063,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.58063,28.580722,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.580722,28.630923,0.050201,core 1 cpu_idle,0.0006685518175
28.630923,28.630984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.630984,28.730746,0.0997619999998,core 1 cpu_idle,0.001328580435
28.730746,28.732913,0.00216700000055,core 1 cpu_frequency,0.00142893388587
28.732913,28.780612,0.0476989999988,core 1 cpu_idle,0.000635231432484
28.780612,28.780643,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.780643,29.030582,0.249938999999,core 1 cpu_idle,0.00332856263249
29.030582,29.030734,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.030734,29.130588,0.0998540000001,core 1 cpu_idle,0.001329805645
29.130588,29.154758,0.0241699999988,core 1 cpu_frequency,0.0159378551042
29.154758,29.180606,0.0258480000011,core 1 cpu_idle,0.000344230740015
29.180606,29.180637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.180637,29.230746,0.0501089999998,core 1 cpu_idle,0.000667326607497
29.230746,29.279361,0.0486149999997,core 1 cpu_frequency,0.0443397239772
29.279361,29.533725,0.254364,core 1 cpu_idle,0.00338749257
29.533725,29.533786,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.533786,29.583499,0.0497129999985,core 1 cpu_idle,0.00066205287748
29.583499,29.586948,0.00344900000164,core 1 cpu_frequency,0.00142520612768
29.586948,29.630771,0.043823,core 1 cpu_idle,0.0005836128025
29.630771,29.630832,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.630832,29.730716,0.0998840000011,core 1 cpu_idle,0.00133020517001
29.730716,29.730777,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.730777,29.780643,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.780643,29.780704,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.780704,29.980594,0.19989,core 1 cpu_idle,0.002662035075
29.980594,29.980624,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.980624,30.030582,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.030582,30.030612,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.030612,30.133639,0.103027000001,core 1 cpu_idle,0.00137206207251
30.133639,30.13367,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.13367,30.181949,0.0482790000005,core 1 cpu_idle,0.000642955582507
30.181949,30.182071,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
30.182071,30.240848,0.0587770000002,core 1 cpu_idle,0.000782762697503
30.240848,30.24097,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.24097,30.332431,0.091461,core 1 cpu_idle,0.0012180318675
30.332431,30.332584,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.332584,30.381259,0.048675,core 1 cpu_idle,0.0006482293125
30.381259,30.38132,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.38132,30.63071,0.249390000001,core 1 cpu_idle,0.00332125132501
30.63071,30.63248,0.00177000000076,core 1 cpu_frequency,0.0011671495055
30.63248,30.781345,0.148864999999,core 1 cpu_idle,0.00198250963749
30.781345,30.781406,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.781406,30.830569,0.0491629999997,core 1 cpu_idle,0.000654728252496
30.830569,30.830661,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.830661,31.090579,0.259918,core 1 cpu_idle,0.003461457965
31.090579,31.09064,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.09064,31.230594,0.139954,core 1 cpu_idle,0.001863837395
31.230594,31.230655,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.230655,31.280643,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.280643,31.281222,0.000578999999561,core 1 cpu_frequency,0.000204006596845
31.281222,31.331668,0.0504459999993,core 1 cpu_idle,0.00067181460499
31.331668,31.344028,0.0123600000006,core 1 cpu_frequency,0.00625966638032
31.344028,31.380771,0.0367430000006,core 1 cpu_idle,0.000489324902508
31.380771,31.380832,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.380832,31.480716,0.0998840000011,core 1 cpu_idle,0.00133020517001
31.480716,31.480746,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.480746,31.530795,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.530795,31.533176,0.00238100000024,core 1 cpu_frequency,0.00109984818711
31.533176,31.581088,0.047912,core 1 cpu_idle,0.00063806806
31.581088,31.583041,0.00195300000087,core 1 cpu_frequency,0.000989088061939
31.583041,31.68082,0.0977789999997,core 1 cpu_idle,0.0013021718325
31.68082,31.680881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.680881,31.740726,0.0598450000016,core 1 cpu_idle,0.000796985787521
31.740726,31.740817,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
31.740817,31.783542,0.0427249999993,core 1 cpu_idle,0.000568990187491
31.783542,31.783969,0.000427000000855,core 1 cpu_frequency,0.000216252228933
31.783969,31.88074,0.0967709999986,core 1 cpu_idle,0.00128874779248
31.88074,31.880771,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.880771,32.0806,0.199828999999,core 1 cpu_idle,0.00266122270749
32.0806,32.08063,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.08063,32.13071,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.13071,32.142978,0.0122680000004,core 1 cpu_frequency,0.00808959894227
32.142978,32.3306,0.187621999999,core 1 cpu_idle,0.00249865598499
32.3306,32.338534,0.0079339999993,core 1 cpu_frequency,0.00523173117054
32.338534,32.380771,0.0422370000015,core 1 cpu_idle,0.00056249124752
32.380771,32.386294,0.00552299999981,core 1 cpu_frequency,0.00194599038893
32.386294,32.430789,0.0444950000001,core 1 cpu_idle,0.000592562162501
32.430789,32.440127,0.00933799999984,core 1 cpu_frequency,0.00472918807892
32.440127,32.484134,0.0440069999986,core 1 cpu_idle,0.000586063222481
32.484134,32.52634,0.0422060000001,core 1 cpu_frequency,0.0278309107391
32.52634,32.534732,0.00839200000155,core 1 cpu_idle,0.000111760460021
32.534732,32.539493,0.00476099999833,core 1 cpu_frequency,0.00434231051697
32.539493,32.730685,0.191192,core 1 cpu_idle,0.00254619946
32.730685,32.782168,0.0514830000011,core 1 cpu_frequency,0.0339482248402
32.782168,32.783755,0.00158699999884,core 1 cpu_frequency,0.00144743683844
32.783755,33.602054,0.818299,core 1 cpu_idle,0.0108976969325
33.602054,33.602145,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.602145,33.683475,0.0813300000009,core 1 cpu_idle,0.00108311227501
33.683475,33.774417,0.0909419999989,core 1 cpu_frequency,0.082944424106
33.774417,33.940677,0.16626,core 1 cpu_idle,0.00221416755
33.940677,33.947024,0.00634700000046,core 1 cpu_frequency,0.0041852530558
33.947024,33.980563,0.033539,core 1 cpu_idle,0.0004466556325
33.980563,33.980594,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.980594,34.030612,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.030612,34.030673,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.030673,34.092074,0.0614010000008,core 1 cpu_idle,0.000817707817511
34.092074,34.092288,0.000213999999687,core 1 cpu_frequency,9.67352758585e-05
34.092288,34.13074,0.0384519999989,core 1 cpu_idle,0.000512084509985
34.13074,34.131045,0.00030500000139,core 1 cpu_frequency,0.000126033015574
34.131045,34.180728,0.0496829999993,core 1 cpu_idle,0.00066165335249
34.180728,34.180789,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.180789,34.230746,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.230746,34.230777,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.230777,34.280673,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.280673,34.280765,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.280765,34.380832,0.100066999999,core 1 cpu_idle,0.00133264227249
34.380832,34.380893,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.380893,34.490726,0.109833,core 1 cpu_idle,0.00146270097751
34.490726,34.490787,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.490787,34.530643,0.0398560000012,core 1 cpu_idle,0.000530782280016
34.530643,34.530795,0.000151999998707,core 1 cpu_frequency,5.35561355443e-05
34.530795,34.591067,0.0602720000006,core 1 cpu_idle,0.000802672360008
34.591067,34.591861,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.591861,34.750644,0.158783000001,core 1 cpu_idle,0.00211459260251
34.750644,34.753635,0.00299099999938,core 1 cpu_frequency,0.00105385791278
34.753635,34.790805,0.0371699999996,core 1 cpu_idle,0.000495011474995
34.790805,34.790958,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
34.790958,34.880832,0.0898739999993,core 1 cpu_idle,0.00119689699499
34.880832,34.881076,0.000244000000748,core 1 cpu_frequency,0.000160895186493
34.881076,34.980594,0.0995179999991,core 1 cpu_idle,0.00132533096499
34.980594,34.980655,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.980655,35.030643,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.030643,35.030734,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.030734,35.080814,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.080814,35.080936,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.080936,35.230746,0.149810000001,core 1 cpu_idle,0.00199509467501
35.230746,35.230868,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
35.230868,35.280856,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.280856,35.281863,0.00100700000075,core 1 cpu_frequency,0.000509990618882
35.281863,35.41077,0.128906999998,core 1 cpu_idle,0.00171671897248
35.41077,35.410831,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.410831,35.430575,0.0197439999993,core 1 cpu_idle,0.00026294071999
35.430575,35.430606,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.430606,35.491733,0.061126999999,core 1 cpu_idle,0.000814058822487
35.491733,35.491946,0.000213000001168,core 1 cpu_frequency,7.50490594114e-05
35.491946,35.536166,0.0442199999998,core 1 cpu_idle,0.000588899849997
35.536166,35.536288,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.536288,35.734927,0.198639,core 1 cpu_idle,0.0026453748825
35.734927,35.734988,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.734988,35.790744,0.0557559999997,core 1 cpu_idle,0.000742530529997
35.790744,35.790805,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.790805,35.871677,0.0808720000005,core 1 cpu_idle,0.00107701286001
35.871677,35.872348,0.000670999999784,core 1 cpu_frequency,0.000236422152924
35.872348,35.911777,0.0394290000004,core 1 cpu_idle,0.000525095707505
35.911777,35.912143,0.000366000000213,core 1 cpu_frequency,0.000185359053108
35.912143,35.93613,0.0239870000005,core 1 cpu_idle,0.000319446872507
35.93613,35.936252,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.936252,36.134463,0.198210999999,core 1 cpu_idle,0.00263967499249
36.134463,36.134524,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.134524,36.260623,0.126099000001,core 1 cpu_idle,0.00167932343251
36.260623,36.261569,0.000945999998294,core 1 cpu_frequency,0.000333316477399
36.261569,36.300784,0.0392150000007,core 1 cpu_idle,0.000522245762509
36.300784,36.301639,0.000855000000229,core 1 cpu_frequency,0.000433010902616
36.301639,36.410739,0.1091,core 1 cpu_idle,0.00145293925
36.410739,36.416049,0.00531000000046,core 1 cpu_frequency,0.00350144851531
36.416049,36.430575,0.014525999999,core 1 cpu_idle,0.000193450004987
36.430575,36.430637,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.430637,36.491672,0.0610350000006,core 1 cpu_idle,0.000812833612508
36.491672,36.492953,0.00128099999893,core 1 cpu_frequency,0.000451351382622
36.492953,36.531955,0.0390019999995,core 1 cpu_idle,0.000519409134994
36.531955,36.53226,0.00030500000139,core 1 cpu_frequency,0.000154465878204
36.53226,36.580722,0.0484619999988,core 1 cpu_idle,0.000645392684984
36.580722,36.580783,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.580783,36.700687,0.119903999999,core 1 cpu_idle,0.00159682151999
36.700687,36.700809,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
36.700809,36.730807,0.029998,core 1 cpu_idle,0.000399498365
36.730807,36.730929,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
36.730929,36.900699,0.16977,core 1 cpu_idle,0.00226091197501
36.900699,36.902164,0.00146499999937,core 1 cpu_frequency,0.000516182494778
36.902164,36.930759,0.0285949999998,core 1 cpu_idle,0.000380813912497
36.930759,36.93082,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.93082,37.030765,0.0999449999999,core 1 cpu_idle,0.0013310175375
37.030765,37.030826,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.030826,37.120334,0.0895079999991,core 1 cpu_idle,0.00119202278999
37.120334,37.122928,0.00259399999959,core 1 cpu_frequency,0.000913977741855
37.122928,37.130923,0.00799499999994,core 1 cpu_idle,0.000106473412499
37.130923,37.130954,3.10000013997e-05,core 1 cpu_frequency,1.56998112089e-05
37.130954,37.210788,0.0798339999983,core 1 cpu_idle,0.00106318929498
37.210788,37.222232,0.0114440000016,core 1 cpu_frequency,0.00754624798704
37.222232,37.230716,0.00848399999995,core 1 cpu_idle,0.000112985669999
37.230716,37.230777,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.230777,37.291415,0.0606380000008,core 1 cpu_idle,0.000807546565011
37.291415,37.291507,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.291507,37.330752,0.0392449999999,core 1 cpu_idle,0.000522645287499
37.330752,37.332492,0.0017399999997,core 1 cpu_frequency,0.000881215169848
37.332492,37.430759,0.0982669999994,core 1 cpu_idle,0.00130867077249
37.430759,37.430789,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.430789,37.510623,0.0798340000001,core 1 cpu_idle,0.001063189295
37.510623,37.511661,0.00103799999852,core 1 cpu_frequency,0.000365732033477
37.511661,37.533603,0.0219420000012,core 1 cpu_idle,0.000292212585016
37.533603,37.533633,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.533633,37.733737,0.200104,core 1 cpu_idle,0.00266488501999
37.733737,37.733798,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.733798,38.030948,0.29715,core 1 cpu_idle,0.003957295125
38.030948,38.030978,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.030978,38.080569,0.0495910000009,core 1 cpu_idle,0.000660428142512
38.080569,38.0806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.0806,38.130588,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.130588,38.130618,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.130618,38.230838,0.10022,core 1 cpu_idle,0.00133467985
38.230838,38.231906,0.00106799999958,core 1 cpu_frequency,0.000704246141721
38.231906,38.32059,0.0886840000003,core 1 cpu_idle,0.00118104917
38.32059,38.320621,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.320621,38.380618,0.0599970000003,core 1 cpu_idle,0.000799010047504
38.380618,38.380679,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.380679,38.430606,0.049927,core 1 cpu_idle,0.0006649028225
38.430606,38.431399,0.000792999999248,core 1 cpu_frequency,0.000522909354004
38.431399,38.540591,0.109192,core 1 cpu_idle,0.00145416446
38.540591,38.540652,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.540652,38.580661,0.0400090000003,core 1 cpu_idle,0.000532819857504
38.580661,38.581088,0.000426999999036,core 1 cpu_frequency,0.00015045046066
38.581088,38.630801,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.630801,38.632571,0.00177000000076,core 1 cpu_frequency,0.000896408535385
38.632571,38.730716,0.0981449999999,core 1 cpu_idle,0.0013070460375
38.730716,38.739932,0.00921599999856,core 1 cpu_frequency,0.00607709030305
38.739932,38.780856,0.0409240000008,core 1 cpu_idle,0.000545005370011
38.780856,38.78165,0.000793999999587,core 1 cpu_frequency,0.000523568760728
38.78165,38.833652,0.0520020000004,core 1 cpu_idle,0.000692536635005
38.833652,38.84592,0.0122680000004,core 1 cpu_frequency,0.0111891336784
38.84592,38.930667,0.084746999999,core 1 cpu_idle,0.00112861817249
38.930667,38.980746,0.0500790000006,core 1 cpu_frequency,0.0330224181139
38.980746,38.990207,0.00946099999965,core 1 cpu_frequency,0.00862898546818
0.0,23.617068,23.617068,core 2 cpu_idle start,0.31452030309
23.617068,23.730838,0.11377,core 2 cpu_idle,0.001515131975
23.730838,23.730899,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
23.730899,23.780582,0.0496829999993,core 2 cpu_idle,0.00066165335249
23.780582,23.780612,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.780612,23.99097,0.210358,core 2 cpu_idle,0.002801442665
23.99097,23.991641,0.000670999999784,core 2 cpu_frequency,0.000611991253303
23.991641,28.193576,4.201935,core 2 cpu_idle,0.0559592693625
28.193576,28.193668,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.193668,28.230838,0.0371699999996,core 2 cpu_idle,0.000495011474995
28.230838,28.230991,0.000152999999045,core 2 cpu_frequency,7.74861610165e-05
28.230991,29.384067,1.153076,core 2 cpu_idle,0.01535608963
29.384067,29.38544,0.00137300000097,core 2 cpu_frequency,0.000905365125138
29.38544,29.520572,0.135131999999,core 2 cpu_idle,0.00179962040999
29.520572,29.520633,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.520633,29.533755,0.0131219999985,core 2 cpu_idle,0.00017475223498
29.533755,29.533786,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.533786,33.780826,4.24704,core 2 cpu_idle,0.0565599552
33.780826,33.78284,0.00201399999969,core 2 cpu_frequency,0.00183688581872
33.78284,34.004825,0.221985,core 2 cpu_idle,0.0029562852375
34.004825,34.004886,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.004886,34.030612,0.0257259999998,core 2 cpu_idle,0.000342606004998
34.030612,34.030643,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
0.0,23.616916,23.616916,core 3 cpu_idle start,0.31451827883
23.616916,23.730746,0.11383,core 3 cpu_idle,0.001515931025
23.730746,23.730777,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.730777,23.780582,0.0498050000006,core 3 cpu_idle,0.000663278087507
23.780582,23.780612,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
23.780612,23.990787,0.210175,core 3 cpu_idle,0.0027990055625
23.990787,23.997073,0.00628599999982,core 3 cpu_frequency,0.00573319973083
