Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.588131,25.688656,0.100525,core 1 cpu_idle,0.0013387416875
25.688656,25.740536,0.0518799999991,core 1 cpu_frequency,0.0473175949792
25.740536,25.937832,0.197296,core 1 cpu_idle,0.00262748948
25.937832,25.937862,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.937862,25.985287,0.0474249999988,core 1 cpu_idle,0.000631582437485
25.985287,25.985378,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
25.985378,26.03622,0.0508420000006,core 1 cpu_idle,0.000677088335007
26.03622,26.036495,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
26.036495,26.0863,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.0863,26.086635,0.000335000000632,core 1 cpu_frequency,0.00016965924282
26.086635,26.135219,0.0485840000001,core 1 cpu_idle,0.000647017420002
26.135219,26.13528,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.13528,26.185146,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.185146,26.185207,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.185207,26.235134,0.049927,core 1 cpu_idle,0.0006649028225
26.235134,26.235256,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.235256,26.285213,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.285213,26.285274,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.285274,26.38525,0.0999759999995,core 1 cpu_idle,0.00133143037999
26.38525,26.385311,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.385311,26.435634,0.0503229999995,core 1 cpu_idle,0.000670176552493
26.435634,26.435757,0.000122999999803,core 1 cpu_frequency,5.08264289187e-05
26.435757,26.488582,0.0528250000007,core 1 cpu_idle,0.000703496937509
26.488582,26.49078,0.00219800000013,core 1 cpu_frequency,0.00144937548709
26.49078,26.535274,0.0444939999998,core 1 cpu_idle,0.000592548844997
26.535274,26.535854,0.0005799999999,core 1 cpu_frequency,0.000528993929909
26.535854,26.738247,0.202393,core 1 cpu_idle,0.00269536877749
26.738247,26.738308,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.738308,26.835171,0.0968630000007,core 1 cpu_idle,0.00128997300251
26.835171,26.835232,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.835232,27.035213,0.199981,core 1 cpu_idle,0.0026632469675
27.035213,27.035305,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
27.035305,27.085354,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.085354,27.085689,0.000334999998813,core 1 cpu_frequency,0.000169659241899
27.085689,27.239559,0.15387,core 1 cpu_idle,0.002049163725
27.239559,27.239712,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.239712,27.285122,0.0454099999988,core 1 cpu_idle,0.000604747674984
27.285122,27.285213,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.285213,27.445278,0.160065,core 1 cpu_idle,0.0021316656375
27.445278,27.445583,0.00030500000139,core 1 cpu_frequency,0.000201118983417
27.445583,27.485226,0.0396430000001,core 1 cpu_idle,0.000527945652501
27.485226,27.485287,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
27.485287,27.535274,0.0499870000003,core 1 cpu_idle,0.000665701872504
27.535274,27.535457,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
27.535457,27.63525,0.0997929999994,core 1 cpu_idle,0.00132899327749
27.63525,27.635311,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.635311,27.735317,0.100006000001,core 1 cpu_idle,0.00133182990501
27.735317,27.735531,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.735531,27.945217,0.209686,core 1 cpu_idle,0.002792493305
27.945217,27.945309,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.945309,27.9855,0.040191,core 1 cpu_idle,0.000535243642501
27.9855,27.989162,0.00366199999917,core 1 cpu_frequency,0.00185460342058
27.989162,28.085232,0.0960699999996,core 1 cpu_idle,0.00127941222499
28.085232,28.103359,0.0181270000012,core 1 cpu_frequency,0.0119530616263
28.103359,28.135097,0.0317379999997,core 1 cpu_idle,0.000422670814996
28.135097,28.135128,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.135128,28.185116,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.185116,28.185207,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.185207,28.235195,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.235195,28.235317,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
28.235317,28.285183,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.285183,28.285305,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
28.285305,28.386257,0.100952000001,core 1 cpu_idle,0.00134442826001
28.386257,28.389065,0.00280799999928,core 1 cpu_frequency,0.00142209896363
28.389065,28.485256,0.0961910000005,core 1 cpu_idle,0.00128102364251
28.485256,28.498379,0.0131230000006,core 1 cpu_frequency,0.00865339149992
28.498379,28.535274,0.0368949999993,core 1 cpu_idle,0.00049134916249
28.535274,28.535335,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
28.535335,28.585171,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.585171,28.591518,0.00634699999864,core 1 cpu_frequency,0.00223632102052
28.591518,28.635311,0.0437930000007,core 1 cpu_idle,0.00058321327751
28.635311,28.637203,0.00189200000023,core 1 cpu_frequency,0.000958194886114
28.637203,28.685299,0.0480960000004,core 1 cpu_idle,0.000640518480006
28.685299,28.687862,0.00256300000001,core 1 cpu_frequency,0.00169005885951
28.687862,28.835171,0.147309,core 1 cpu_idle,0.0019617876075
28.835171,28.835262,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.835262,28.888912,0.0536499999998,core 1 cpu_idle,0.000714483874998
28.888912,28.903805,0.0148929999996,core 1 cpu_frequency,0.00754249283128
28.903805,28.935268,0.0314629999993,core 1 cpu_idle,0.000419008502491
28.935268,28.935818,0.000550000000658,core 1 cpu_frequency,0.000362673575434
28.935818,29.045101,0.109283,core 1 cpu_idle,0.0014553763525
29.045101,29.067074,0.0219730000008,core 1 cpu_frequency,0.014489139025
29.067074,29.138119,0.0710449999988,core 1 cpu_idle,0.000946141787484
29.138119,29.183559,0.0454399999999,core 1 cpu_frequency,0.0414439382399
29.183559,29.338344,0.154785000001,core 1 cpu_idle,0.00206134923751
29.338344,29.338405,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.338405,29.395229,0.0568239999993,core 1 cpu_idle,0.000756753619991
29.395229,29.401089,0.0058599999993,core 1 cpu_frequency,0.00264891923968
29.401089,29.435299,0.0342100000016,core 1 cpu_idle,0.000455591675022
29.435299,29.43536,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
29.43536,29.538387,0.103027000001,core 1 cpu_idle,0.00137206207251
29.538387,29.59927,0.0608830000001,core 1 cpu_frequency,0.0555288576556
29.59927,29.735165,0.135894999999,core 1 cpu_idle,0.00180978166249
29.735165,29.735226,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
29.735226,29.785183,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.785183,29.785244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.785244,29.885128,0.0998839999993,core 1 cpu_idle,0.00133020516999
29.885128,29.885158,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.885158,29.937862,0.0527040000015,core 1 cpu_idle,0.000701885520021
29.937862,29.938045,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.938045,30.035122,0.0970769999985,core 1 cpu_idle,0.00129282294748
30.035122,30.035183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.035183,30.08514,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.08514,30.085293,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.085293,30.138485,0.0531919999994,core 1 cpu_idle,0.000708384459992
30.138485,30.150814,0.012329000001,core 1 cpu_frequency,0.0112447692475
30.150814,30.335201,0.184386999999,core 1 cpu_idle,0.00245557387249
30.335201,30.335323,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.335323,30.385097,0.049774000001,core 1 cpu_idle,0.000662865245013
30.385097,30.385158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.385158,30.435177,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.435177,30.435238,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.435238,30.495235,0.0599970000003,core 1 cpu_idle,0.000799010047504
30.495235,30.495296,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
30.495296,30.53854,0.0432440000004,core 1 cpu_idle,0.000575901970006
30.53854,30.53857,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.53857,30.58511,0.0465399999994,core 1 cpu_idle,0.000619796449992
30.58511,30.58514,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.58514,30.635097,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.635097,30.635128,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.635128,30.785122,0.149993999999,core 1 cpu_idle,0.00199754509499
30.785122,30.785183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.785183,30.83511,0.049927,core 1 cpu_idle,0.0006649028225
30.83511,30.835171,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.835171,30.885219,0.0500479999992,core 1 cpu_idle,0.000666514239989
30.885219,30.885403,0.000184000000445,core 1 cpu_frequency,0.000121330796293
30.885403,30.985103,0.0996999999988,core 1 cpu_idle,0.00132775474998
30.985103,30.985165,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.985165,31.035091,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.035091,31.035152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.035152,31.085232,0.0500799999991,core 1 cpu_idle,0.000666940399988
31.085232,31.085293,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
31.085293,31.135403,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.135403,31.135525,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.135525,31.235103,0.0995779999994,core 1 cpu_idle,0.00132613001499
31.235103,31.235134,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.235134,31.285091,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.285091,31.285122,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.285122,31.435146,0.150024,core 1 cpu_idle,0.00199794462001
31.435146,31.435177,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.435177,31.485103,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.485103,31.485165,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.485165,31.835171,0.350006000001,core 1 cpu_idle,0.00466120490501
31.835171,31.835262,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.835262,31.985134,0.149872,core 1 cpu_idle,0.00199592036
31.985134,31.985165,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.985165,32.035122,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.035122,32.035183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.035183,32.235134,0.199951000001,core 1 cpu_idle,0.00266284744251
32.235134,32.235195,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.235195,32.288265,0.0530699999999,core 1 cpu_idle,0.000706759724999
32.288265,32.298977,0.0107120000011,core 1 cpu_frequency,0.00976997065305
32.298977,32.535183,0.236206,core 1 cpu_idle,0.00314567340499
32.535183,32.535244,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
32.535244,32.585262,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.585262,32.585598,0.000335999999152,core 1 cpu_frequency,0.000221560583441
32.585598,32.635097,0.0494990000007,core 1 cpu_idle,0.000659202932509
32.635097,32.636288,0.00119099999938,core 1 cpu_frequency,0.000785353141091
32.636288,32.735103,0.0988149999994,core 1 cpu_idle,0.00131596876249
32.735103,32.735317,0.000214000001506,core 1 cpu_frequency,0.000141112991993
32.735317,32.885128,0.149810999999,core 1 cpu_idle,0.00199510799249
32.885128,32.88528,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.88528,32.935146,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.935146,32.935177,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.935177,33.095119,0.159942,core 1 cpu_idle,0.002130027585
33.095119,33.09518,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.09518,33.140926,0.0457459999998,core 1 cpu_idle,0.000609222354997
33.140926,33.141079,0.000152999999045,core 1 cpu_frequency,0.00010088919387
33.141079,33.275143,0.134064000002,core 1 cpu_idle,0.00178539732002
33.275143,33.27853,0.00338699999884,core 1 cpu_frequency,0.00223340981473
33.27853,33.285091,0.00656100000015,core 1 cpu_idle,8.7376117502e-05
33.285091,33.285152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.285152,33.340359,0.0552069999994,core 1 cpu_idle,0.000735219222492
33.340359,33.356716,0.0163570000004,core 1 cpu_frequency,0.00576327445115
33.356716,33.395565,0.0388490000005,core 1 cpu_idle,0.000517371557506
33.395565,33.424892,0.0293269999984,core 1 cpu_frequency,0.0193384144244
33.424892,33.43536,0.0104680000004,core 1 cpu_idle,0.000139407590005
33.43536,33.437435,0.00207500000033,core 1 cpu_frequency,0.0018925213878
33.437435,33.938961,0.501526,core 1 cpu_idle,0.006679072505
33.938961,33.939205,0.000244000000748,core 1 cpu_frequency,0.000160895186493
33.939205,33.995174,0.0559689999991,core 1 cpu_idle,0.000745367157488
33.995174,33.995235,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.995235,34.077968,0.0827329999993,core 1 cpu_idle,0.00110179672749
34.077968,34.084835,0.00686700000006,core 1 cpu_frequency,0.00241953938102
34.084835,34.089474,0.00463900000068,core 1 cpu_idle,6.1779882509e-05
34.089474,34.093319,0.00384499999927,core 1 cpu_frequency,0.00350686493184
34.093319,34.393276,0.299957000001,core 1 cpu_idle,0.00399467734751
34.393276,34.404415,0.0111389999984,core 1 cpu_frequency,0.00734512900242
34.404415,34.485256,0.0808410000009,core 1 cpu_idle,0.00107660001751
34.485256,34.48608,0.000824000000648,core 1 cpu_frequency,0.000417311092328
34.48608,34.535244,0.049164,core 1 cpu_idle,0.00065474157
34.535244,34.535305,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.535305,34.595119,0.0598140000002,core 1 cpu_idle,0.000796572945002
34.595119,34.59518,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.59518,34.635189,0.0400090000003,core 1 cpu_idle,0.000532819857504
34.635189,34.635311,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
34.635311,34.789944,0.154633,core 1 cpu_idle,0.0020593249775
34.789944,34.792446,0.00250199999937,core 1 cpu_frequency,0.00228197036642
34.792446,34.938198,0.145752,core 1 cpu_idle,0.00194105226
34.938198,34.938259,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.938259,35.045193,0.106933999999,core 1 cpu_idle,0.00142409354499
35.045193,35.045742,0.000549000000319,core 1 cpu_frequency,0.000193436307112
35.045742,35.085323,0.0395809999991,core 1 cpu_idle,0.000527119967488
35.085323,35.086269,0.000946000000113,core 1 cpu_frequency,0.000479097443057
35.086269,35.185268,0.0989989999998,core 1 cpu_idle,0.0013184191825
35.185268,35.188381,0.00311300000067,core 1 cpu_frequency,0.00205273243494
35.188381,35.236172,0.0477909999991,core 1 cpu_idle,0.000636456642487
35.236172,35.236446,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
35.236446,35.286495,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.286495,35.287227,0.000732000000426,core 1 cpu_frequency,0.000370718106216
35.287227,35.38525,0.0980229999986,core 1 cpu_idle,0.00130542130248
35.38525,35.389492,0.00424200000089,core 1 cpu_frequency,0.00279720237358
35.389492,35.435177,0.0456849999991,core 1 cpu_idle,0.000608409987489
35.435177,35.435299,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.435299,35.485287,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.485287,35.494289,0.00900200000069,core 1 cpu_frequency,0.00455902239135
35.494289,35.665218,0.170929,core 1 cpu_idle,0.0022763469575
35.665218,35.666012,0.000793999999587,core 1 cpu_frequency,0.000279760341854
35.666012,35.685299,0.019287000001,core 1 cpu_idle,0.000256854622513
35.685299,35.68536,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.68536,35.738216,0.0528560000002,core 1 cpu_idle,0.000703909780003
35.738216,35.738247,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.738247,35.938534,0.200287,core 1 cpu_idle,0.0026673221225
35.938534,35.938595,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.938595,36.015285,0.0766899999999,core 1 cpu_idle,0.001021319075
36.015285,36.015346,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.015346,36.046139,0.0307929999999,core 1 cpu_idle,0.000410085777499
36.046139,36.04623,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.04623,36.090664,0.0444339999995,core 1 cpu_idle,0.000591749794993
36.090664,36.098904,0.00824000000102,core 1 cpu_frequency,0.00417311092052
36.098904,36.145229,0.0463249999993,core 1 cpu_idle,0.000616933187491
36.145229,36.145962,0.000733000000764,core 1 cpu_frequency,0.000483344965004
36.145962,36.235226,0.0892640000002,core 1 cpu_idle,0.00118877332
36.235226,36.235317,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.235317,36.335323,0.100005999999,core 1 cpu_idle,0.00133182990498
36.335323,36.335903,0.0005799999999,core 1 cpu_frequency,0.000293738389949
36.335903,36.475216,0.139313000001,core 1 cpu_idle,0.00185530087752
36.475216,36.475948,0.000731999998607,core 1 cpu_frequency,0.000257915075509
36.475948,36.485287,0.00933900000018,core 1 cpu_idle,0.000124372132502
36.485287,36.485988,0.000701000000845,core 1 cpu_frequency,0.000355018295928
36.485988,36.595241,0.109252999999,core 1 cpu_idle,0.00145497682748
36.595241,36.598293,0.00305200000003,core 1 cpu_frequency,0.00201250863802
36.598293,36.635158,0.036865,core 1 cpu_idle,0.0004909496375
36.635158,36.635219,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.635219,36.695125,0.0599060000004,core 1 cpu_idle,0.000797798155005
36.695125,36.699673,0.00454799999898,core 1 cpu_frequency,0.00299898076133
36.699673,36.735165,0.0354920000009,core 1 cpu_idle,0.000472664710012
36.735165,36.736294,0.00112900000022,core 1 cpu_frequency,0.000744469938644
36.736294,36.795132,0.058837999999,core 1 cpu_idle,0.000783575064987
36.795132,36.799251,0.00411900000108,core 1 cpu_frequency,0.00271609537421
36.799251,36.83514,0.0358889999989,core 1 cpu_idle,0.000477951757485
36.83514,36.835171,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.835171,36.886532,0.0513609999998,core 1 cpu_idle,0.000684000117498
36.886532,36.886654,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.886654,36.936245,0.0495910000009,core 1 cpu_idle,0.000660428142512
36.936245,36.936397,0.000151999998707,core 1 cpu_frequency,7.6979715345e-05
36.936397,37.005245,0.0688480000008,core 1 cpu_idle,0.000916883240011
37.005245,37.027523,0.0222780000004,core 1 cpu_frequency,0.0146902580072
37.027523,37.037929,0.0104059999994,core 1 cpu_idle,0.000138581904992
37.037929,37.041164,0.00323500000013,core 1 cpu_frequency,0.00295050924762
37.041164,37.398678,0.357513999999,core 1 cpu_idle,0.00476119269499
37.398678,37.3988,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.3988,37.435329,0.0365290000009,core 1 cpu_idle,0.000486474957512
37.435329,37.435787,0.000458000000435,core 1 cpu_frequency,0.00023195203922
37.435787,37.495266,0.0594789999996,core 1 cpu_idle,0.000792111582494
37.495266,37.504299,0.00903300000027,core 1 cpu_frequency,0.00595641891468
37.504299,37.535183,0.0308839999998,core 1 cpu_idle,0.000411297669997
37.535183,37.535244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.535244,37.596126,0.0608819999998,core 1 cpu_idle,0.000810796034997
37.596126,37.616115,0.0199890000004,core 1 cpu_frequency,0.00704298422712
37.616115,37.636745,0.0206299999991,core 1 cpu_idle,0.000274740024988
37.636745,37.637142,0.000396999999793,core 1 cpu_frequency,0.000261784380364
37.637142,37.825252,0.188110000001,core 1 cpu_idle,0.00250515492501
37.825252,37.827968,0.00271599999905,core 1 cpu_frequency,0.00112231366761
37.827968,37.835262,0.00729400000091,core 1 cpu_idle,9.71378450121e-05
37.835262,37.835445,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
37.835445,37.895412,0.0599669999992,core 1 cpu_idle,0.00079861052249
37.895412,37.895626,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.895626,37.935116,0.039490000001,core 1 cpu_idle,0.000525908075014
37.935116,37.935177,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.935177,38.006527,0.0713500000002,core 1 cpu_idle,0.000950203625002
38.006527,38.015591,0.00906399999985,core 1 cpu_frequency,0.00319363695195
38.015591,38.038662,0.0230709999996,core 1 cpu_idle,0.000307248042495
38.038662,38.039577,0.000915000000532,core 1 cpu_frequency,0.000463397632769
38.039577,38.105251,0.0656739999995,core 1 cpu_idle,0.000874613494993
38.105251,38.105495,0.000244000000748,core 1 cpu_frequency,0.000160895186493
38.105495,38.175136,0.069641,core 1 cpu_idle,0.000927444017501
38.175136,38.175197,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.175197,38.196468,0.0212709999996,core 1 cpu_idle,0.000283276542495
38.196468,38.199947,0.00347899999906,core 1 cpu_frequency,0.00122580129667
38.199947,38.255306,0.055359,core 1 cpu_idle,0.000737243482499
38.255306,38.255428,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
38.255428,38.305263,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.305263,38.307522,0.00225899999896,core 1 cpu_frequency,0.00148959928281
38.307522,38.34518,0.0376580000011,core 1 cpu_idle,0.000501510415015
38.34518,38.34631,0.00112999999874,core 1 cpu_frequency,0.000745129344168
38.34631,38.485195,0.138885,core 1 cpu_idle,0.0018496009875
38.485195,38.485805,0.000610000000961,core 1 cpu_frequency,0.000214929230339
38.485805,38.535671,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.535671,38.535915,0.000244000000748,core 1 cpu_frequency,0.000123572702379
38.535915,38.645199,0.109284,core 1 cpu_idle,0.00145538967
38.645199,38.64526,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
38.64526,38.738064,0.0928039999999,core 1 cpu_idle,0.00123591727
38.738064,38.755611,0.0175470000013,core 1 cpu_frequency,0.0160038905007
0.0,23.720455,23.720455,core 2 cpu_idle start,0.315897159463
23.720455,25.785335,2.06488,core 2 cpu_idle,0.0274990394
25.785335,25.785396,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.785396,25.83511,0.0497140000007,core 2 cpu_idle,0.000662066195009
25.83511,25.835262,0.000152000000526,core 2 cpu_frequency,0.000100229788347
25.835262,25.935207,0.0999449999999,core 2 cpu_idle,0.0013310175375
25.935207,25.935268,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.935268,25.985195,0.049927,core 2 cpu_idle,0.0006649028225
25.985195,25.985317,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
25.985317,26.285366,0.300048999999,core 2 cpu_idle,0.00399590255749
26.285366,26.285396,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
26.285396,28.044582,1.759186,core 2 cpu_idle,0.023427959555
28.044582,28.044613,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
28.044613,29.235195,1.190582,core 2 cpu_idle,0.015855575785
29.235195,29.235226,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.235226,29.285183,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.285183,29.285213,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.285213,29.338375,0.0531620000002,core 2 cpu_idle,0.000707984935002
29.338375,29.338436,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.338436,29.39526,0.0568239999993,core 2 cpu_idle,0.000756753619991
29.39526,29.395351,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
29.395351,29.63528,0.239929000001,core 2 cpu_idle,0.00319525445752
29.63528,29.635372,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.635372,29.685116,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.685116,29.685146,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.685146,29.735165,0.0500190000002,core 2 cpu_idle,0.000666128032503
29.735165,29.73669,0.00152499999967,core 2 cpu_frequency,0.00100559491229
29.73669,29.785183,0.0484930000002,core 2 cpu_idle,0.000645805527503
29.785183,29.785335,0.000152000000526,core 2 cpu_frequency,0.000100229788347
29.785335,29.83511,0.0497749999995,core 2 cpu_idle,0.000662878562493
29.83511,29.835171,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.835171,30.185116,0.349945,core 2 cpu_idle,0.0046603925375
30.185116,30.185146,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.185146,30.235103,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.235103,30.235134,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.235134,30.285091,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.285091,30.285122,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.285122,30.385219,0.100097,core 2 cpu_idle,0.00133304179751
30.385219,30.38528,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
30.38528,30.435787,0.0505069999999,core 2 cpu_idle,0.000672626972499
30.435787,30.435879,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.435879,30.895321,0.459441999999,core 2 cpu_idle,0.00611861883499
30.895321,30.89587,0.000549000000319,core 2 cpu_frequency,0.000278038579662
30.89587,30.935299,0.0394290000004,core 2 cpu_idle,0.000525095707505
30.935299,30.93536,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.93536,39.285274,8.349914,core 2 cpu_idle,0.111199979695
39.285274,39.285702,0.000427999999374,core 2 cpu_frequency,0.000390361037429
0.0,23.660854,23.660854,core 3 cpu_idle start,0.315103423145
23.660854,23.735195,0.0743409999995,core 3 cpu_idle,0.000990036267494
23.735195,23.735439,0.000244000000748,core 3 cpu_frequency,0.000160895186493
23.735439,23.935421,0.199982,core 3 cpu_idle,0.002663260285
23.935421,24.006039,0.0706179999997,core 3 cpu_frequency,0.0644077471528
24.006039,24.135219,0.12918,core 3 cpu_idle,0.00172035465
24.135219,24.13525,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.13525,24.235195,0.0999449999999,core 3 cpu_idle,0.0013310175375
24.235195,24.235256,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.235256,29.235195,4.999939,core 3 cpu_idle,0.0665866876325
29.235195,29.235226,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
29.235226,29.338405,0.103179,core 3 cpu_idle,0.0013740863325
29.338405,29.338497,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
29.338497,29.39529,0.0567929999997,core 3 cpu_idle,0.000756340777497
29.39529,29.395351,6.09999988228e-05,core 3 cpu_frequency,2.14929225852e-05
