Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.383489,26.432714,0.0492249999952,core 1 cpu_idle,0.000734806187428
26.432714,26.438787,0.00607300000411,core 1 cpu_frequency,0.00448870309154
26.438787,26.482549,0.0437620000012,core 1 cpu_idle,0.000653257255017
26.482549,26.482671,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.482671,26.532598,0.049927,core 1 cpu_idle,0.0007452852925
26.532598,26.541448,0.00884999999835,core 1 cpu_frequency,0.00654125182378
26.541448,26.682745,0.141297000002,core 1 cpu_idle,0.00210921096753
26.682745,26.682836,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.682836,26.73258,0.0497439999963,core 1 cpu_idle,0.000742553559944
26.73258,26.737188,0.00460800000292,core 1 cpu_frequency,0.00340588569816
26.737188,26.886785,0.149596999996,core 1 cpu_idle,0.00223310921744
26.886785,26.888219,0.00143400000525,core 1 cpu_frequency,0.00146600760236
26.888219,26.932684,0.044464999999,core 1 cpu_idle,0.000663751287486
26.932684,26.932806,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.932806,26.982549,0.0497430000032,core 1 cpu_idle,0.000742538632548
26.982549,26.98261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.98261,27.032598,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.032598,27.032629,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.032629,27.143041,0.110412000002,core 1 cpu_idle,0.00164817513003
27.143041,27.143072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.143072,27.182714,0.0396419999961,core 1 cpu_idle,0.000591755954942
27.182714,27.182806,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.182806,27.237249,0.0544430000009,core 1 cpu_idle,0.000812697882513
27.237249,27.238439,0.0011899999954,core 1 cpu_frequency,0.000879558151603
27.238439,27.432714,0.194275000002,core 1 cpu_idle,0.00290004006252
27.432714,27.432836,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
27.432836,27.482793,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.482793,27.483892,0.00109900000098,core 1 cpu_frequency,0.000623870979055
27.483892,27.582769,0.0988769999967,core 1 cpu_idle,0.00147598641745
27.582769,27.5828,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.5828,27.632635,0.049834999998,core 1 cpu_idle,0.00074391196247
27.632635,27.633367,0.000732000000426,core 1 cpu_frequency,0.000541039134315
27.633367,27.932684,0.299317000005,core 1 cpu_idle,0.00446805451757
27.932684,27.932806,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
27.932806,27.982763,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.982763,27.982824,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.982824,28.032812,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.032812,28.032873,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.032873,28.082708,0.049834999998,core 1 cpu_idle,0.00074391196247
28.082708,28.092321,0.00961300000199,core 1 cpu_frequency,0.00379654860779
28.092321,28.132848,0.0405269999974,core 1 cpu_idle,0.000604966792461
28.132848,28.133184,0.000336000004609,core 1 cpu_frequency,0.000190737626616
28.133184,28.232763,0.0995790000015,core 1 cpu_idle,0.00148646552252
28.232763,28.232824,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.232824,28.28272,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.28272,28.282781,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.282781,28.387243,0.104462000003,core 1 cpu_idle,0.00155935650504
28.387243,28.387395,0.000152000000526,core 1 cpu_frequency,0.000155392716537
28.387395,28.735693,0.348297999997,core 1 cpu_idle,0.00519921839496
28.735693,28.735937,0.000244000002567,core 1 cpu_frequency,0.000126336125329
28.735937,28.782842,0.0469049999956,core 1 cpu_idle,0.000700174387434
28.782842,28.782873,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.782873,28.832586,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.832586,28.885503,0.0529170000009,core 1 cpu_frequency,0.0391122511672
28.885503,28.89179,0.00628699999652,core 1 cpu_frequency,0.00642732897994
28.89179,29.132665,0.240875000003,core 1 cpu_idle,0.00359566156255
29.132665,29.132726,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.132726,29.192571,0.0598450000034,core 1 cpu_idle,0.000893336237551
29.192571,29.192602,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.192602,29.241979,0.049377000003,core 1 cpu_idle,0.000737075167545
29.241979,29.242101,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.242101,29.286077,0.0439760000008,core 1 cpu_idle,0.000656451740013
29.286077,29.287084,0.00100699999894,core 1 cpu_frequency,0.00102947674241
29.287084,29.53568,0.248595999998,core 1 cpu_idle,0.00371091678996
29.53568,29.535741,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.535741,29.582708,0.0469669999948,core 1 cpu_idle,0.000701099892422
29.582708,29.582738,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.582738,29.632574,0.0498359999983,core 1 cpu_idle,0.000743926889975
29.632574,29.632635,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.632635,29.695867,0.0632320000004,core 1 cpu_idle,0.000943895680006
29.695867,29.695898,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.695898,29.935705,0.239806999998,core 1 cpu_idle,0.00357971899247
29.935705,29.935735,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.935735,29.982641,0.0469059999959,core 1 cpu_idle,0.000700189314939
29.982641,29.982702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.982702,30.032568,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.032568,30.032659,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.032659,30.136053,0.103393999998,core 1 cpu_idle,0.00154341393497
30.136053,30.136114,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.136114,30.732641,0.596527000002,core 1 cpu_idle,0.00890465679252
30.732641,30.732702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.732702,30.796911,0.0642090000038,core 1 cpu_idle,0.000958479847556
30.796911,30.833166,0.0362549999991,core 1 cpu_frequency,0.0267969587468
30.833166,30.833227,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.833227,31.132665,0.299438000002,core 1 cpu_idle,0.00446986074503
31.132665,31.132726,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.132726,31.232702,0.0999759999977,core 1 cpu_idle,0.00149239173997
31.232702,31.232763,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.232763,31.342596,0.109832999995,core 1 cpu_idle,0.00163953210743
31.342596,31.342657,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.342657,31.382635,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.382635,31.382757,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.382757,31.48258,0.0998229999968,core 1 cpu_idle,0.00149010783245
31.48258,31.48261,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.48261,31.532598,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.532598,31.532659,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.532659,31.5828,0.0501409999997,core 1 cpu_idle,0.000748479777496
31.5828,31.58283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.58283,31.692571,0.109741,core 1 cpu_idle,0.0016381587775
31.692571,31.692602,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.692602,31.73258,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.73258,31.732671,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.732671,31.782751,0.0500800000009,core 1 cpu_idle,0.000747569200013
31.782751,31.786718,0.00396699999692,core 1 cpu_frequency,0.0020539975554
31.786718,31.835851,0.0491330000004,core 1 cpu_idle,0.000733432857507
31.835851,31.835943,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.835943,31.882635,0.0466919999963,core 1 cpu_idle,0.000696994829944
31.882635,31.882696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.882696,31.932561,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.932561,31.932623,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.932623,31.98261,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.98261,31.982641,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.982641,32.132604,0.149963000003,core 1 cpu_idle,0.00223857268255
32.132604,32.132635,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.132635,32.182714,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.182714,32.182867,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
32.182867,32.232763,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.232763,32.232824,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.232824,32.282964,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.282964,32.285253,0.00228899999638,core 1 cpu_frequency,0.00169185597783
32.285253,32.38355,0.0982970000041,core 1 cpu_idle,0.00146732846756
32.38355,32.383581,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.383581,32.432653,0.0490720000016,core 1 cpu_idle,0.000732522280024
32.432653,32.432745,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.432745,32.483617,0.0508719999998,core 1 cpu_idle,0.000759391779997
32.483617,32.483831,0.000213999999687,core 1 cpu_frequency,0.000121481700822
32.483831,32.582769,0.0989379999955,core 1 cpu_idle,0.00147689699493
32.582769,32.58283,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.58283,32.632604,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.632604,32.632665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.632665,32.684606,0.0519409999979,core 1 cpu_idle,0.000775349277469
32.684606,32.693548,0.00894200000039,core 1 cpu_frequency,0.00660925127929
32.693548,32.735906,0.0423579999988,core 1 cpu_idle,0.000632299044982
32.735906,32.74082,0.00491400000465,core 1 cpu_frequency,0.00502368294175
32.74082,32.932653,0.191832999997,core 1 cpu_idle,0.00286358710746
32.932653,32.982763,0.0501100000038,core 1 cpu_frequency,0.0370375286978
32.982763,32.992773,0.0100099999981,core 1 cpu_frequency,0.0102334282031
32.992773,33.132757,0.139984000001,core 1 cpu_idle,0.00208961116002
33.132757,33.132787,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.132787,33.182684,0.0498970000044,core 1 cpu_idle,0.000744837467566
33.182684,33.182775,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.182775,33.283758,0.100983000004,core 1 cpu_idle,0.00150742373256
33.283758,33.288915,0.0051569999996,core 1 cpu_frequency,0.00292748192527
33.288915,33.332769,0.0438539999959,core 1 cpu_idle,0.000654630584939
33.332769,33.335149,0.00238000000536,core 1 cpu_frequency,0.00175911631396
33.335149,33.432623,0.0974739999947,core 1 cpu_idle,0.00145504313492
33.432623,33.432653,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.432653,33.48261,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.48261,33.488287,0.00567700000101,core 1 cpu_frequency,0.00419600978725
33.488287,33.632635,0.144347999994,core 1 cpu_idle,0.00215475476992
33.632635,33.632665,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.632665,33.682806,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.682806,33.690313,0.00750700000208,core 1 cpu_frequency,0.00380366177505
33.690313,33.733465,0.0431519999984,core 1 cpu_idle,0.000644151479976
33.733465,33.736303,0.00283800000034,core 1 cpu_frequency,0.00209763533125
33.736303,33.882696,0.146392999995,core 1 cpu_idle,0.00218528150743
33.882696,33.884283,0.00158700000611,core 1 cpu_frequency,0.000735065075831
33.884283,33.93308,0.0487969999958,core 1 cpu_idle,0.000728417217438
33.93308,33.934515,0.00143499999831,core 1 cpu_frequency,0.00081460860154
33.934515,34.082708,0.148193000001,core 1 cpu_idle,0.00221215100751
34.082708,34.082738,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.082738,34.132604,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.132604,34.132696,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.132696,34.182623,0.049927,core 1 cpu_idle,0.0007452852925
34.182623,34.183721,0.00109800000064,core 1 cpu_frequency,0.000811558701472
34.183721,34.232549,0.0488280000063,core 1 cpu_idle,0.000728879970094
34.232549,34.232671,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.232671,34.282659,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.282659,34.28272,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.28272,34.332891,0.0501710000026,core 1 cpu_idle,0.000748927602539
34.332891,34.337225,0.00433399999747,core 1 cpu_frequency,0.00246028827956
34.337225,34.382909,0.0456840000043,core 1 cpu_idle,0.000681947910064
34.382909,34.383215,0.000305999994453,core 1 cpu_frequency,0.0002261720929
34.383215,34.582647,0.199432000001,core 1 cpu_idle,0.00297702118002
34.582647,34.582738,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.582738,34.632818,0.0500800000009,core 1 cpu_idle,0.000747569200013
34.632818,34.632879,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.632879,34.78272,0.149840999999,core 1 cpu_idle,0.00223675152748
34.78272,34.782751,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.782751,34.882787,0.100035999996,core 1 cpu_idle,0.00149328738994
34.882787,34.888586,0.00579899999866,core 1 cpu_frequency,0.00428618297451
34.888586,35.032598,0.144012000004,core 1 cpu_idle,0.00214973913006
35.032598,35.032629,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.032629,35.082586,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.082586,35.082647,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.082647,35.282598,0.199951000002,core 1 cpu_idle,0.00298476855253
35.282598,35.28269,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.28269,35.432561,0.149870999994,core 1 cpu_idle,0.00223719935241
35.432561,35.432623,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.432623,35.482549,0.049926000007,core 1 cpu_idle,0.000745270365104
35.482549,35.48261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.48261,35.532598,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.532598,35.532659,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.532659,35.632574,0.0999149999989,core 1 cpu_idle,0.00149148116248
35.632574,35.632604,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.632604,35.692754,0.0601499999975,core 1 cpu_idle,0.000897889124963
35.692754,35.693212,0.000458000002254,core 1 cpu_frequency,0.000212135983044
35.693212,35.737035,0.043823,core 1 cpu_idle,0.0006541678325
35.737035,35.738683,0.00164799999766,core 1 cpu_frequency,0.00168478418161
35.738683,35.932653,0.19397,core 1 cpu_idle,0.002895487175
35.932653,35.932684,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.932684,36.082586,0.149901999997,core 1 cpu_idle,0.00223766210496
36.082586,36.0828,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.0828,36.182561,0.0997609999977,core 1 cpu_idle,0.00148918232747
36.182561,36.182623,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.182623,36.23258,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.23258,36.23261,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.23261,36.282568,0.049957999996,core 1 cpu_idle,0.00074574804494
36.282568,36.28269,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.28269,36.382574,0.0998839999957,core 1 cpu_idle,0.00149101840994
36.382574,36.382635,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.382635,36.432623,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.432623,36.432775,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
36.432775,36.532781,0.100006000001,core 1 cpu_idle,0.00149283956501
36.532781,36.532964,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.532964,36.582738,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.582738,36.5828,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.5828,36.682561,0.0997609999977,core 1 cpu_idle,0.00148918232747
36.682561,36.682928,0.000367000000551,core 1 cpu_frequency,0.000271258691908
36.682928,36.882574,0.199646000001,core 1 cpu_idle,0.00298021566501
36.882574,36.882665,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.882665,37.082616,0.199951000002,core 1 cpu_idle,0.00298476855253
37.082616,37.082708,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.082708,37.13651,0.0538020000022,core 1 cpu_idle,0.000803129355033
37.13651,37.137426,0.000915999997233,core 1 cpu_frequency,0.000519987092429
37.137426,37.232946,0.0955200000026,core 1 cpu_idle,0.00142587480004
37.232946,37.233007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.233007,37.332555,0.0995479999983,core 1 cpu_idle,0.00148600276997
37.332555,37.335821,0.00326599999971,core 1 cpu_frequency,0.00241398061679
37.335821,37.482549,0.146728000007,core 1 cpu_idle,0.0021902822201
37.482549,37.48258,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.48258,37.532598,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.532598,37.532629,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.532629,37.682684,0.150055000006,core 1 cpu_idle,0.00223994601258
37.682684,37.682836,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.682836,37.733251,0.0504149999979,core 1 cpu_idle,0.000752569912468
37.733251,37.733587,0.000335999997333,core 1 cpu_frequency,0.000248345830029
37.733587,37.782598,0.0490110000028,core 1 cpu_idle,0.000731611702542
37.782598,37.783361,0.000762999996368,core 1 cpu_frequency,0.000563951990816
37.783361,38.032568,0.249207000001,core 1 cpu_idle,0.00372003749251
38.032568,38.032598,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.032598,38.182714,0.150115999997,core 1 cpu_idle,0.00224085658996
38.182714,38.182836,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.182836,38.23261,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.23261,38.232671,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.232671,38.432592,0.199920999999,core 1 cpu_idle,0.00298432072749
38.432592,38.432623,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.432623,38.48258,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.48258,38.487585,0.00500499999907,core 1 cpu_frequency,0.00369931812182
38.487585,38.833379,0.345794000001,core 1 cpu_idle,0.00516183993501
38.833379,38.838995,0.00561600000219,core 1 cpu_frequency,0.00574135193024
0.0,23.577795,23.577795,core 2 cpu_idle start,0.351957534863
23.577795,24.132757,0.554962000002,core 2 cpu_idle,0.00828419525503
24.132757,24.132787,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.132787,24.232549,0.0997620000053,core 2 cpu_idle,0.00148919725508
24.232549,24.232641,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
24.232641,24.282568,0.049927,core 2 cpu_idle,0.0007452852925
24.282568,24.28269,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
24.28269,24.332555,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.332555,24.332647,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.332647,24.382574,0.049927,core 2 cpu_idle,0.0007452852925
24.382574,24.382635,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.382635,24.432561,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.432561,24.432623,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.432623,24.482671,0.0500480000046,core 2 cpu_idle,0.000747091520069
24.482671,24.483068,0.000396999996156,core 2 cpu_frequency,0.000183882061219
24.483068,24.532781,0.0497130000003,core 2 cpu_idle,0.000742090807505
24.532781,24.532934,0.000153000000864,core 2 cpu_frequency,6.04256673413e-05
24.532934,24.582861,0.049927,core 2 cpu_idle,0.0007452852925
24.582861,24.582891,3.00000028801e-05,core 2 cpu_frequency,1.7030146635e-05
24.582891,24.632696,0.0498049999951,core 2 cpu_idle,0.000743464137427
24.632696,24.632818,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
24.632818,24.684881,0.0520629999955,core 2 cpu_idle,0.000777170432433
24.684881,24.685033,0.000152000000526,core 2 cpu_frequency,0.000112346924389
24.685033,24.734991,0.0499580000032,core 2 cpu_idle,0.000745748045048
24.734991,24.736944,0.00195299999905,core 2 cpu_frequency,0.000771315866624
24.736944,24.79273,0.0557859999972,core 2 cpu_idle,0.000832745514958
24.79273,24.792974,0.000244000002567,core 2 cpu_frequency,0.000138511847457
24.792974,24.835516,0.0425420000029,core 2 cpu_idle,0.000635045705043
24.835516,24.850927,0.0154110000003,core 2 cpu_frequency,0.0157549812258
24.850927,24.936468,0.0855410000004,core 2 cpu_idle,0.00127691327751
24.936468,24.936498,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.936498,25.085332,0.148834,core 2 cpu_idle,0.00222171953499
25.085332,25.093786,0.00845400000253,core 2 cpu_frequency,0.00864269750959
25.093786,25.132665,0.0388789999997,core 2 cpu_idle,0.000580366272496
25.132665,25.132696,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.132696,25.282598,0.149902000005,core 2 cpu_idle,0.00223766210507
25.282598,25.282629,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.282629,25.336553,0.0539239999998,core 2 cpu_idle,0.000804950509997
25.336553,25.336645,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.336645,25.634344,0.297699000002,core 2 cpu_idle,0.00444390182254
25.634344,25.65595,0.0216060000021,core 2 cpu_frequency,0.0220882567251
25.65595,25.732641,0.0766909999948,core 2 cpu_idle,0.00114480490242
25.732641,25.732702,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.732702,25.782568,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.782568,25.783147,0.000578999999561,core 2 cpu_frequency,0.000427953085176
25.783147,25.882574,0.099427000001,core 2 cpu_idle,0.00148419654252
25.882574,25.882604,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.882604,25.932653,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.932653,25.93305,0.000397000003431,core 2 cpu_frequency,0.000293432429036
25.93305,30.442602,4.509552,core 2 cpu_idle,0.0673163374799
30.442602,30.442632,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.442632,30.582555,0.139922999995,core 2 cpu_idle,0.00208870058243
30.582555,30.582586,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.582586,30.632604,0.0500180000017,core 2 cpu_idle,0.000746643695026
30.632604,30.632635,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.632635,30.732824,0.100189000004,core 2 cpu_idle,0.00149557129756
30.732824,30.763341,0.0305169999992,core 2 cpu_frequency,0.0311981546977
30.763341,31.136236,0.372895,core 2 cpu_idle,0.00556639011251
31.136236,31.136297,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.136297,31.2031,0.0668030000015,core 2 cpu_idle,0.000997201782523
31.2031,31.203191,9.0999994427e-05,core 2 cpu_frequency,4.21492864187e-05
31.203191,31.232702,0.0295110000006,core 2 cpu_idle,0.00044052545251
31.232702,31.232793,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.232793,33.08283,1.850037,core 2 cpu_idle,0.0276164273176
33.08283,33.08518,0.0023499999952,core 2 cpu_frequency,0.0024024531701
33.08518,33.132665,0.0474850000028,core 2 cpu_idle,0.000708832337541
33.132665,33.132726,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.132726,33.234869,0.102143000004,core 2 cpu_idle,0.00152473963256
33.234869,33.235052,0.000182999996468,core 2 cpu_frequency,7.22738356052e-05
33.235052,39.042791,5.807739,core 2 cpu_idle,0.0866950239226
39.042791,39.043279,0.000487999997858,core 2 cpu_frequency,0.000360692754417
39.043279,39.282598,0.239319,core 2 cpu_idle,0.0035724343725
39.282598,39.282781,0.000182999996468,core 2 cpu_frequency,0.00013525978089
0.0,23.538641,23.538641,core 3 cpu_idle start,0.351373063528
23.538641,23.784612,0.245970999997,core 3 cpu_idle,0.00367173210245
23.784612,23.790014,0.0054020000025,core 3 cpu_frequency,0.00552257534356
23.790014,30.983739,7.193725,core 3 cpu_idle,0.107384329937
30.983739,30.983831,9.20000020415e-05,core 3 cpu_frequency,8.22036118241e-05
30.983831,31.042669,0.0588379999972,core 3 cpu_idle,0.000878304244958
31.042669,31.046545,0.00387600000249,core 3 cpu_frequency,0.00286484656384
31.046545,31.082555,0.0360099999962,core 3 cpu_idle,0.000537539274943
31.082555,31.082586,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.082586,31.136266,0.0536799999973,core 3 cpu_idle,0.000801308199959
31.136266,31.136297,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.136297,39.282568,8.146271,core 3 cpu_idle,0.121603460352
39.282568,39.285039,0.00247099999979,core 3 cpu_frequency,0.00182637663934
