Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.689015,27.745991,0.0569759999998,core 1 cpu_idle,0.000850509239998
27.745991,27.746724,0.000733000000764,core 1 cpu_frequency,0.000541778259065
27.746724,27.786,0.0392759999959,core 1 cpu_idle,0.000586292489938
27.786,27.786061,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.786061,27.845875,0.0598140000002,core 1 cpu_idle,0.000892873485003
27.845875,27.845906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.845906,27.935872,0.0899659999995,core 1 cpu_idle,0.00134296746499
27.935872,27.935933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.935933,27.985981,0.0500480000046,core 1 cpu_idle,0.000747091520069
27.985981,27.986165,0.000183999996807,core 1 cpu_frequency,0.00013599890564
27.986165,28.035939,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.035939,28.036,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.036,28.136097,0.100097000002,core 1 cpu_idle,0.00149419796753
28.136097,28.136342,0.000245000002906,core 1 cpu_frequency,0.000139079519149
28.136342,28.186024,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.186024,28.186085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.186085,28.235859,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.235859,28.23592,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.23592,28.285878,0.049957999996,core 1 cpu_idle,0.00074574804494
28.285878,28.286854,0.000976000002993,core 1 cpu_frequency,0.000721385514212
28.286854,28.535908,0.249054,core 1 cpu_idle,0.003717753585
28.535908,28.535939,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.535939,28.685902,0.149963000003,core 1 cpu_idle,0.00223857268255
28.685902,28.685963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.685963,28.737385,0.0514219999968,core 1 cpu_idle,0.000767601904953
28.737385,28.737507,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
28.737507,28.79015,0.0526429999954,core 1 cpu_idle,0.000785828382432
28.79015,28.790425,0.000275000005786,core 1 cpu_frequency,0.000281138143415
28.790425,28.935963,0.145537999997,core 1 cpu_idle,0.00217251849496
28.935963,28.936024,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.936024,29.285878,0.349854,core 1 cpu_idle,0.005222445585
29.285878,29.285939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.285939,29.345875,0.0599360000051,core 1 cpu_idle,0.000894694640076
29.345875,29.345906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.345906,29.435902,0.0899960000024,core 1 cpu_idle,0.00134341529004
29.435902,29.435963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.435963,29.485859,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.485859,29.486042,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.486042,29.595906,0.109863999998,core 1 cpu_idle,0.00163999485997
29.595906,29.595936,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.595936,29.635975,0.0400389999995,core 1 cpu_idle,0.000597682172493
29.635975,29.636036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.636036,29.686116,0.0500800000009,core 1 cpu_idle,0.000747569200013
29.686116,29.69048,0.00436400000035,core 1 cpu_frequency,0.00221116024818
29.69048,29.736104,0.0456239999985,core 1 cpu_idle,0.000681052259978
29.736104,29.738789,0.00268499999947,core 1 cpu_frequency,0.0015241979772
29.738789,29.786061,0.0472720000034,core 1 cpu_idle,0.000705652780051
29.786061,29.789357,0.00329599999532,core 1 cpu_frequency,0.00243615434854
29.789357,29.835865,0.0465079999994,core 1 cpu_idle,0.000694248169992
29.835865,29.835896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.835896,29.886006,0.0501099999965,core 1 cpu_idle,0.000748017024948
29.886006,29.886036,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.886036,29.986042,0.100006000001,core 1 cpu_idle,0.00149283956501
29.986042,29.98943,0.00338799999736,core 1 cpu_frequency,0.00250415380405
29.98943,30.035878,0.046448000001,core 1 cpu_idle,0.000693352520014
30.035878,30.035939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.035939,30.085896,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.085896,30.09322,0.00732399999833,core 1 cpu_frequency,0.00541334783677
30.09322,30.185933,0.0927129999982,core 1 cpu_idle,0.00138397330747
30.185933,30.185994,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.185994,30.235859,0.0498649999936,core 1 cpu_idle,0.000744359787404
30.235859,30.23592,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.23592,30.285908,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.285908,30.285969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.285969,30.537129,0.25116,core 1 cpu_idle,0.0037491909
30.537129,30.537465,0.000335999997333,core 1 cpu_frequency,0.000248345830029
30.537465,30.686085,0.14862,core 1 cpu_idle,0.00221852505
30.686085,30.721394,0.035308999999,core 1 cpu_frequency,0.0360971145334
30.721394,30.935963,0.214569000003,core 1 cpu_idle,0.00320297874755
30.935963,30.936055,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.936055,31.035969,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.035969,31.036091,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.036091,31.096119,0.0600279999999,core 1 cpu_idle,0.000896067969998
31.096119,31.099141,0.00302200000442,core 1 cpu_frequency,0.00171550327551
31.099141,31.186024,0.0868829999963,core 1 cpu_idle,0.00129694598244
31.186024,31.186085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.186085,31.236042,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.236042,31.236104,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
31.236104,31.29601,0.0599060000022,core 1 cpu_idle,0.000894246815033
31.29601,31.301686,0.00567600000068,core 1 cpu_frequency,0.00322210343438
31.301686,31.341664,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.341664,31.341694,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.341694,31.485859,0.144164999998,core 1 cpu_idle,0.00215202303747
31.485859,31.48589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.48589,31.535878,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.535878,31.535908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.535908,31.585865,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.585865,31.585896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.585896,31.635884,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.635884,31.635945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.635945,31.685872,0.049927,core 1 cpu_idle,0.0007452852925
31.685872,31.685902,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.685902,31.786,0.100097999995,core 1 cpu_idle,0.00149421289493
31.786,31.78603,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
31.78603,31.835988,0.0499580000032,core 1 cpu_idle,0.000745748045048
31.835988,31.836049,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.836049,31.885853,0.049804000002,core 1 cpu_idle,0.00074344921003
31.885853,31.885975,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.885975,31.938801,0.0528259999992,core 1 cpu_idle,0.000788560114988
31.938801,31.943196,0.00439499999629,core 1 cpu_frequency,0.00449309859371
31.943196,32.335957,0.392761000003,core 1 cpu_idle,0.00586293982754
32.335957,32.34142,0.00546300000133,core 1 cpu_frequency,0.00403783714448
32.34142,32.385975,0.0445550000004,core 1 cpu_idle,0.000665094762506
32.385975,32.386067,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
32.386067,32.436329,0.050261999997,core 1 cpu_idle,0.000750286004956
32.436329,32.437062,0.000733000000764,core 1 cpu_frequency,0.000416103209934
32.437062,32.486195,0.0491330000004,core 1 cpu_idle,0.000733432857507
32.486195,32.486256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.486256,32.635853,0.149597000003,core 1 cpu_idle,0.00223310921755
32.635853,32.635914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.635914,32.685902,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.685902,32.68874,0.00283800000034,core 1 cpu_frequency,0.00209763533125
32.68874,32.835927,0.147186999995,core 1 cpu_idle,0.00219713394243
32.835927,32.835957,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.835957,32.886006,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.886006,32.886067,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
32.886067,32.939503,0.0534359999947,core 1 cpu_idle,0.000797665889921
32.939503,32.943745,0.00424200000271,core 1 cpu_frequency,0.00433668356377
32.943745,33.13863,0.194884999997,core 1 cpu_idle,0.00290914583746
33.13863,33.138661,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.138661,33.286,0.147338999996,core 1 cpu_idle,0.00219940292243
33.286,33.286152,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
33.286152,33.339467,0.0533150000047,core 1 cpu_idle,0.00079585966257
33.339467,33.506672,0.167204999998,core 1 cpu_frequency,0.1709370992
33.506672,33.738972,0.232300000003,core 1 cpu_idle,0.00346765825005
33.738972,33.739186,0.000213999999687,core 1 cpu_frequency,0.000108429947841
33.739186,33.786152,0.0469659999944,core 1 cpu_idle,0.000701084964917
33.786152,33.786183,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.786183,33.886036,0.0998529999997,core 1 cpu_idle,0.0014905556575
33.886036,33.886128,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
33.886128,33.939503,0.0533749999959,core 1 cpu_idle,0.000796755312438
33.939503,33.940175,0.000672000001941,core 1 cpu_frequency,0.000686999377985
33.940175,34.338582,0.398407000001,core 1 cpu_idle,0.00594722049251
34.338582,34.338643,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
34.338643,34.385914,0.0472710000031,core 1 cpu_idle,0.000705637852546
34.385914,34.386006,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.386006,34.437367,0.0513610000053,core 1 cpu_idle,0.000766691327579
34.437367,34.439412,0.00204500000109,core 1 cpu_frequency,0.00151150960331
34.439412,34.745961,0.306548999994,core 1 cpu_idle,0.0045760101974
34.745961,34.746022,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
34.746022,34.786091,0.0400689999951,core 1 cpu_idle,0.000598129997427
34.786091,34.786152,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.786152,34.886006,0.0998540000001,core 1 cpu_idle,0.001490570585
34.886006,34.886067,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.886067,35.195881,0.309814,core 1 cpu_idle,0.004624748485
35.195881,35.195912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.195912,35.235859,0.0399469999975,core 1 cpu_idle,0.000596308842462
35.235859,35.23589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.23589,35.396229,0.160339000002,core 1 cpu_idle,0.00239346042253
35.396229,35.405659,0.00942999999825,core 1 cpu_frequency,0.00964048231321
35.405659,35.535969,0.13031,core 1 cpu_idle,0.00194520252501
35.535969,35.536305,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.536305,35.585896,0.0495910000027,core 1 cpu_idle,0.00074026965254
35.585896,35.585927,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.585927,35.636036,0.0501090000034,core 1 cpu_idle,0.000748002097551
35.636036,35.649769,0.0137329999998,core 1 cpu_frequency,0.0140395274263
35.649769,36.340901,0.691132,core 1 cpu_idle,0.01031687293
36.340901,36.340962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.340962,36.387288,0.0463260000033,core 1 cpu_idle,0.00069153136505
36.387288,36.387379,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.387379,36.486256,0.0988769999967,core 1 cpu_idle,0.00147598641745
36.486256,36.486866,0.00061000000278,core 1 cpu_frequency,0.000450865947055
36.486866,36.587574,0.100707999998,core 1 cpu_idle,0.00150331866997
36.587574,36.590626,0.00305200000003,core 1 cpu_frequency,0.00225580797402
36.590626,36.635945,0.0453189999971,core 1 cpu_idle,0.000676499372457
36.635945,36.636006,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.636006,36.686085,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.686085,36.699025,0.0129400000005,core 1 cpu_frequency,0.0073456692103
36.699025,36.736073,0.0370479999983,core 1 cpu_idle,0.000553034019975
36.736073,36.736134,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.736134,36.785878,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.785878,36.785908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.785908,36.835865,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.835865,36.835896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.835896,36.885853,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.885853,36.885884,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.885884,36.939473,0.0535890000028,core 1 cpu_idle,0.000799949797542
36.939473,36.939686,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.939686,36.987141,0.0474549999999,core 1 cpu_idle,0.000708384512499
36.987141,36.987202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.987202,37.037068,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.037068,37.03719,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.03719,37.136036,0.0988460000008,core 1 cpu_idle,0.00147552366501
37.136036,37.136097,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.136097,37.246022,0.109925000004,core 1 cpu_idle,0.00164090543756
37.246022,37.246083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.246083,37.345936,0.0998529999997,core 1 cpu_idle,0.0014905556575
37.345936,37.345997,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.345997,37.436116,0.0901190000004,core 1 cpu_idle,0.00134525137251
37.436116,37.436177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.436177,37.595875,0.159698000003,core 1 cpu_idle,0.00238389189505
37.595875,37.595936,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.595936,37.636097,0.0401609999972,core 1 cpu_idle,0.000599503327458
37.636097,37.636189,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.636189,37.686207,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.686207,37.70226,0.0160529999994,core 1 cpu_frequency,0.011865165598
37.70226,37.845997,0.143736999999,core 1 cpu_idle,0.00214563406748
37.845997,37.846089,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.846089,37.886097,0.0400079999963,core 1 cpu_idle,0.000597219419945
37.886097,37.886586,0.000488999998197,core 1 cpu_frequency,0.000277591362476
37.886586,37.986073,0.0994869999995,core 1 cpu_idle,0.00148509219249
37.986073,37.989735,0.00366200000281,core 1 cpu_frequency,0.00270667392107
37.989735,38.035969,0.0462340000013,core 1 cpu_idle,0.000690158035019
38.035969,38.036061,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.036061,38.139149,0.103087999996,core 1 cpu_idle,0.00153884611994
38.139149,38.13921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.13921,38.338765,0.199554999999,core 1 cpu_idle,0.00297885726249
38.338765,38.340596,0.0018310000014,core 1 cpu_frequency,0.00187186883693
38.340596,38.738697,0.398100999999,core 1 cpu_idle,0.00594265267748
38.738697,38.759907,0.0212100000062,core 1 cpu_frequency,0.0156768306496
38.759907,39.036061,0.276153999999,core 1 cpu_idle,0.00412228883499
39.036061,39.040638,0.0045769999997,core 1 cpu_frequency,0.00467916092819
0.0,23.66219,23.66219,core 2 cpu_idle start,0.353217341225
23.66219,25.435963,1.773773,core 2 cpu_idle,0.0264779964575
25.435963,25.436024,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.436024,25.539082,0.103058000001,core 2 cpu_idle,0.00153839829501
25.539082,25.539143,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.539143,30.785878,5.246735,core 2 cpu_idle,0.0783206367125
30.785878,30.785908,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.785908,30.835865,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.835865,30.835896,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.835896,30.885853,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.885853,30.893269,0.0074159999931,core 2 cpu_frequency,0.0054813472869
30.893269,33.036,2.142731,core 2 cpu_idle,0.0319856170025
33.036,33.036061,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.036061,33.085865,0.0498039999948,core 2 cpu_idle,0.000743449209922
33.085865,33.086079,0.000213999999687,core 2 cpu_frequency,0.000158172642769
33.086079,33.23592,0.149841000006,core 2 cpu_idle,0.00223675152759
33.23592,33.236012,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
33.236012,33.341603,0.105591,core 2 cpu_idle,0.00157620965249
33.341603,33.343556,0.00195300000632,core 2 cpu_frequency,0.00199659194297
33.343556,33.535969,0.192412999997,core 2 cpu_idle,0.00287224505746
33.535969,33.536,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.536,33.585865,0.0498650000009,core 2 cpu_idle,0.000744359787513
33.585865,33.585896,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.585896,33.635853,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.635853,33.635884,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.635884,35.396046,1.760162,core 2 cpu_idle,0.026274818255
35.396046,35.397603,0.00155700000323,core 2 cpu_frequency,0.0015917530218
35.397603,35.536061,0.138458000001,core 2 cpu_idle,0.00206683179502
35.536061,35.536122,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.536122,35.936055,0.399933000001,core 2 cpu_idle,0.00596999985751
35.936055,35.938191,0.00213599999552,core 2 cpu_frequency,0.00218367658342
35.938191,36.135975,0.197784000004,core 2 cpu_idle,0.00295242066005
36.135975,36.136128,0.000153000000864,core 2 cpu_frequency,0.000136708178272
36.136128,36.186787,0.0506590000005,core 2 cpu_idle,0.000756212222507
36.186787,36.186848,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.186848,36.235859,0.0490109999955,core 2 cpu_idle,0.000731611702433
36.235859,36.23589,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.23589,36.335957,0.100066999999,core 2 cpu_idle,0.00149375014249
36.335957,36.335988,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.335988,36.786061,0.450073,core 2 cpu_idle,0.0067184647075
36.786061,36.786091,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
36.786091,36.835835,0.0497440000036,core 2 cpu_idle,0.000742553560053
36.835835,36.835896,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.835896,36.885853,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.885853,36.885884,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.885884,36.939503,0.0536189999984,core 2 cpu_idle,0.000800397622477
36.939503,36.939534,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.939534,36.986073,0.0465389999954,core 2 cpu_idle,0.000694710922431
36.986073,36.992451,0.0063780000055,core 2 cpu_frequency,0.00471413606506
36.992451,39.186055,2.193604,core 2 cpu_idle,0.03274502371
39.186055,39.304036,0.117980999996,core 2 cpu_frequency,0.120614394906
0.0,23.703724,23.703724,core 3 cpu_idle start,0.35383734001
23.703724,24.135945,0.432220999995,core 3 cpu_idle,0.00645197897743
24.135945,24.136006,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.136006,24.185963,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.185963,24.185994,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.185994,24.245869,0.059874999999,core 3 cpu_idle,0.000893784062485
24.245869,24.2459,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.2459,25.48589,1.23999,core 3 cpu_idle,0.018509950725
25.48589,25.48592,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.48592,25.535969,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.535969,25.53603,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.53603,36.738972,11.202942,core 3 cpu_idle,0.167231916705
36.738972,36.739003,3.09999959427e-05,core 3 cpu_frequency,3.16919313521e-05
36.739003,36.939442,0.200439,core 3 cpu_idle,0.0029920531725
36.939442,36.939534,9.20000020415e-05,core 3 cpu_frequency,4.66147450344e-05
36.939534,36.986042,0.0465079999994,core 3 cpu_idle,0.000694248169992
36.986042,36.986104,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
