Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.697377,26.701619,0.00424200000271,core 1 cpu_frequency,0.003135366131
26.701619,26.756612,0.0549929999979,core 1 cpu_idle,0.000820908007469
26.756612,26.756673,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.756673,26.806844,0.0501710000026,core 1 cpu_idle,0.000748927602539
26.806844,26.813466,0.00662200000079,core 1 cpu_frequency,0.00676980635181
26.813466,26.946645,0.133178999997,core 1 cpu_idle,0.00198802952245
26.946645,26.946706,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.946706,27.146657,0.199951000002,core 1 cpu_idle,0.00298476855253
27.146657,27.146749,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.146749,27.196767,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.196767,27.196828,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.196828,27.3467,0.149871999995,core 1 cpu_idle,0.00223721427992
27.3467,27.346822,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.346822,27.396596,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.396596,27.396657,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.396657,27.446584,0.049927,core 1 cpu_idle,0.0007452852925
27.446584,27.446614,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.446614,27.596578,0.149963999997,core 1 cpu_idle,0.00223858760995
27.596578,27.596608,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.596608,27.646596,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.646596,27.646688,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.646688,27.796559,0.149870999994,core 1 cpu_idle,0.00223719935241
27.796559,27.796621,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.796621,27.846791,0.0501700000023,core 1 cpu_idle,0.000748912675034
27.846791,27.846883,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
27.846883,27.89681,0.049927,core 1 cpu_idle,0.0007452852925
27.89681,27.898122,0.00131200000033,core 1 cpu_frequency,0.000744785008185
27.898122,27.946736,0.0486139999994,core 1 cpu_idle,0.00072568548499
27.946736,27.946798,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.946798,27.996572,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.996572,27.996602,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.996602,28.046712,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.046712,28.047444,0.000732000000426,core 1 cpu_frequency,0.000339047028197
28.047444,28.09673,0.0492860000013,core 1 cpu_idle,0.000735716765019
28.09673,28.096975,0.000245000002906,core 1 cpu_frequency,0.000139079519149
28.096975,28.157308,0.060332999994,core 1 cpu_idle,0.00090062085741
28.157308,28.158437,0.00112900000386,core 1 cpu_frequency,0.000834471563351
28.158437,28.246755,0.0883180000019,core 1 cpu_idle,0.00131836694503
28.246755,28.246816,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.246816,28.296743,0.049927,core 1 cpu_idle,0.0007452852925
28.296743,28.29778,0.00103700000182,core 1 cpu_frequency,0.000588675346531
28.29778,28.3467,0.0489199999938,core 1 cpu_idle,0.000730253299908
28.3467,28.346761,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.346761,28.446645,0.0998839999957,core 1 cpu_idle,0.00149101840994
28.446645,28.446736,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.446736,28.499776,0.0530399999989,core 1 cpu_idle,0.000791754599983
28.499776,28.502462,0.00268599999981,core 1 cpu_frequency,0.00152476564889
28.502462,28.646749,0.144287000003,core 1 cpu_idle,0.00215384419254
28.646749,28.64681,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.64681,28.896566,0.249755999997,core 1 cpu_idle,0.00372823268996
28.896566,28.896627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.896627,28.949727,0.0531000000046,core 1 cpu_idle,0.000792650250069
28.949727,28.949758,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.949758,29.049581,0.0998230000041,core 1 cpu_idle,0.00149010783256
29.049581,29.050588,0.00100699999894,core 1 cpu_frequency,0.00102947674241
29.050588,29.146718,0.0961299999981,core 1 cpu_idle,0.00143498057497
29.146718,29.153127,0.00640900000144,core 1 cpu_frequency,0.00473704892156
29.153127,29.196767,0.0436399999962,core 1 cpu_idle,0.000651436099944
29.196767,29.196828,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
29.196828,29.346639,0.149810999996,core 1 cpu_idle,0.00223630370244
29.346639,29.3467,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.3467,29.496572,0.149872000002,core 1 cpu_idle,0.00223721428003
29.496572,29.496633,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.496633,29.547994,0.0513610000053,core 1 cpu_idle,0.000766691327579
29.547994,29.548116,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.548116,29.599874,0.0517580000014,core 1 cpu_idle,0.000772617545021
29.599874,29.599935,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
29.599935,29.759572,0.159636999997,core 1 cpu_idle,0.00238298131746
29.759572,29.759694,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
29.759694,29.796743,0.0370489999987,core 1 cpu_idle,0.00055304894748
29.796743,29.796773,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
29.796773,29.896688,0.0999150000061,core 1 cpu_idle,0.00149148116259
29.896688,29.896749,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.896749,29.956655,0.059905999995,core 1 cpu_idle,0.000894246814925
29.956655,29.956716,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.956716,29.996572,0.0398559999958,core 1 cpu_idle,0.000594950439937
29.996572,29.998708,0.00213600000279,core 1 cpu_frequency,0.00157876993406
29.998708,30.246785,0.248076999997,core 1 cpu_idle,0.00370316941745
30.246785,30.246846,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.246846,30.296865,0.0500190000021,core 1 cpu_idle,0.000746658622531
30.296865,30.297322,0.000457000001916,core 1 cpu_frequency,0.000337779897916
30.297322,30.396718,0.0993959999978,core 1 cpu_idle,0.00148373378997
30.396718,30.396779,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.396779,30.546956,0.150177000003,core 1 cpu_idle,0.00224176716755
30.546956,30.552419,0.00546300000133,core 1 cpu_frequency,0.00558493689286
30.552419,30.748403,0.195983999998,core 1 cpu_idle,0.00292555115997
30.748403,30.748433,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.748433,30.806081,0.0576479999945,core 1 cpu_idle,0.000860540519918
30.806081,30.806142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.806142,30.846761,0.0406190000067,core 1 cpu_idle,0.0006063401226
30.846761,30.847554,0.000792999999248,core 1 cpu_frequency,0.000401798825619
30.847554,30.901967,0.054412999998,core 1 cpu_idle,0.00081225005747
30.901967,30.903768,0.00180099999852,core 1 cpu_frequency,0.00133116322341
30.903768,30.946828,0.0430600000036,core 1 cpu_idle,0.000642778150054
30.946828,30.947408,0.0005799999999,core 1 cpu_frequency,0.000592945889898
30.947408,31.346639,0.399230999996,core 1 cpu_idle,0.00595952075244
31.346639,31.3467,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.3467,31.396718,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.396718,31.396779,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.396779,31.496602,0.0998230000041,core 1 cpu_idle,0.00149010783256
31.496602,31.496663,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.496663,31.546682,0.0500190000021,core 1 cpu_idle,0.000746658622531
31.546682,31.546712,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.546712,31.596578,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.596578,31.596639,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.596639,31.651143,0.0545039999997,core 1 cpu_idle,0.000813608459996
31.651143,31.653157,0.00201400000515,core 1 cpu_frequency,0.00205895349226
31.653157,32.199208,0.546050999998,core 1 cpu_idle,0.00815117630246
32.199208,32.199269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.199269,32.376699,0.177430000003,core 1 cpu_idle,0.00264858632505
32.376699,32.377645,0.000946000000113,core 1 cpu_frequency,0.000438167334052
32.377645,32.406728,0.029082999994,core 1 cpu_idle,0.00043413648241
32.406728,32.407003,0.000275000005786,core 1 cpu_frequency,0.000156109665784
32.407003,32.496816,0.0898129999987,core 1 cpu_idle,0.00134068355748
32.496816,32.496907,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.496907,32.549855,0.0529479999968,core 1 cpu_idle,0.000790381269953
32.549855,32.551595,0.0017399999997,core 1 cpu_frequency,0.00177883766969
32.551595,32.756642,0.205047000003,core 1 cpu_idle,0.00306083909255
32.756642,32.756673,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.756673,32.79659,0.0399170000019,core 1 cpu_idle,0.000595861017528
32.79659,32.796743,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.796743,32.849721,0.0529779999997,core 1 cpu_idle,0.000790829094996
32.849721,32.849752,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.849752,32.896627,0.046875,core 1 cpu_idle,0.0006997265625
32.896627,32.896657,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.896657,32.946553,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.946553,32.946614,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.946614,32.997304,0.0506899999964,core 1 cpu_idle,0.000756674974946
32.997304,33.002492,0.00518800000282,core 1 cpu_frequency,0.00383457790808
33.002492,33.156636,0.154144,core 1 cpu_idle,0.00230098456
33.156636,33.156728,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.156728,33.246785,0.0900570000013,core 1 cpu_idle,0.00134432586752
33.246785,33.246846,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.246846,33.296682,0.0498360000056,core 1 cpu_idle,0.000743926890084
33.296682,33.296743,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.296743,33.346608,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.346608,33.346669,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.346669,33.396657,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.396657,33.396718,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.396718,33.446614,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.446614,33.446645,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.446645,33.546621,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.546621,33.546651,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.546651,33.606618,0.0599670000011,core 1 cpu_idle,0.000895157392516
33.606618,33.608297,0.00167900000088,core 1 cpu_frequency,0.000663102581346
33.608297,33.656728,0.0484309999956,core 1 cpu_idle,0.000722953752435
33.656728,33.656881,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
33.656881,33.796834,0.139953000005,core 1 cpu_idle,0.00208914840758
33.796834,33.7972,0.000366000000213,core 1 cpu_frequency,0.000144547674084
33.7972,33.86678,0.0695799999958,core 1 cpu_idle,0.00103865544994
33.86678,33.867116,0.000335999997333,core 1 cpu_frequency,0.000190737622486
33.867116,33.946675,0.0795590000052,core 1 cpu_idle,0.00118761697258
33.946675,33.946736,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.946736,34.006673,0.0599369999982,core 1 cpu_idle,0.000894709567473
34.006673,34.006734,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.006734,34.046743,0.0400090000039,core 1 cpu_idle,0.000597234347559
34.046743,34.046773,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
34.046773,34.146718,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.146718,34.146749,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.146749,34.196553,0.0498039999948,core 1 cpu_idle,0.000743449209922
34.196553,34.196584,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.196584,34.246724,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.246724,34.246816,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.246816,34.296712,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.296712,34.296956,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.296956,34.366597,0.0696410000019,core 1 cpu_idle,0.00103956602753
34.366597,34.366628,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.366628,34.396566,0.0299379999997,core 1 cpu_idle,0.000446899494995
34.396566,34.396596,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.396596,34.676595,0.279998999998,core 1 cpu_idle,0.00417968507248
34.676595,34.676656,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.676656,34.696553,0.0198969999983,core 1 cpu_idle,0.000297012467475
34.696553,34.697133,0.0005799999999,core 1 cpu_frequency,0.000428692209926
34.697133,34.917623,0.22049,core 1 cpu_idle,0.003291364475
34.917623,34.91924,0.00161700000172,core 1 cpu_frequency,0.000638616363678
34.91924,34.947896,0.0286560000022,core 1 cpu_idle,0.000427762440033
34.947896,34.949117,0.00122099999862,core 1 cpu_frequency,0.000902471013482
34.949117,35.096578,0.147461,core 1 cpu_idle,0.00220122407751
35.096578,35.096608,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.096608,35.306661,0.210052999995,core 1 cpu_idle,0.00313556615743
35.306661,35.308492,0.0018310000014,core 1 cpu_frequency,0.000723133309554
35.308492,35.346791,0.0382989999998,core 1 cpu_idle,0.000571708322497
35.346791,35.348317,0.00152600000001,core 1 cpu_frequency,0.000866266709007
35.348317,35.396718,0.048401,core 1 cpu_idle,0.0007225059275
35.396718,35.396779,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.396779,35.446553,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.446553,35.446614,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.446614,35.496602,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.496602,35.496663,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.496663,35.549916,0.0532529999982,core 1 cpu_idle,0.000794934157473
35.549916,35.55071,0.000793999999587,core 1 cpu_frequency,0.000811722476578
35.55071,35.749379,0.198669000005,core 1 cpu_idle,0.00296563149757
35.749379,35.74941,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.74941,35.798513,0.0491029999976,core 1 cpu_idle,0.000732985032464
35.798513,35.798604,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.798604,35.901601,0.102997000002,core 1 cpu_idle,0.00153748771753
35.901601,35.903096,0.00149499999679,core 1 cpu_frequency,0.00152836914422
35.903096,36.146688,0.243592000006,core 1 cpu_idle,0.00363621958009
36.146688,36.146901,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.146901,36.198751,0.0518499999962,core 1 cpu_idle,0.000773990874943
36.198751,36.198842,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.198842,36.298909,0.100066999999,core 1 cpu_idle,0.00149375014249
36.298909,36.301198,0.00228900000366,core 1 cpu_frequency,0.00129940006558
36.301198,36.39684,0.0956419999929,core 1 cpu_idle,0.00142769595489
36.39684,36.396871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.396871,36.486867,0.0899960000024,core 1 cpu_idle,0.00134341529004
36.486867,36.49114,0.00427299999865,core 1 cpu_frequency,0.0031582789875
36.49114,36.686605,0.195464999997,core 1 cpu_idle,0.00291780378746
36.686605,36.686696,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.686696,36.696736,0.010040000001,core 1 cpu_idle,0.000149872100015
36.696736,36.697591,0.00085499999841,core 1 cpu_frequency,0.000337672844372
36.697591,36.746877,0.0492860000013,core 1 cpu_idle,0.000735716765019
36.746877,36.747548,0.000671000001603,core 1 cpu_frequency,0.00038090757741
36.747548,36.796712,0.0491639999964,core 1 cpu_idle,0.000733895609946
36.796712,36.797506,0.000793999999587,core 1 cpu_frequency,0.000586864852695
36.797506,36.897329,0.0998230000041,core 1 cpu_idle,0.00149010783256
36.897329,36.89739,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.89739,36.976613,0.0792230000006,core 1 cpu_idle,0.00118260133251
36.976613,36.977529,0.000915999997233,core 1 cpu_frequency,0.000361764122907
36.977529,36.996816,0.0192870000028,core 1 cpu_idle,0.000287906692542
36.996816,37.017629,0.0208129999955,core 1 cpu_frequency,0.011814946927
37.017629,37.09673,0.079101000003,core 1 cpu_idle,0.00118078017754
37.09673,37.096852,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.096852,37.146566,0.0497140000007,core 1 cpu_idle,0.00074210573501
37.146566,37.146688,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.146688,37.196584,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.196584,37.198354,0.00177000000258,core 1 cpu_frequency,0.00130825036691
37.198354,37.246694,0.0483399999939,core 1 cpu_idle,0.000721595349909
37.246694,37.247823,0.00112900000386,core 1 cpu_frequency,0.000612973052594
37.247823,37.306783,0.0589600000021,core 1 cpu_idle,0.000880125400032
37.306783,37.306844,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.306844,37.397115,0.0902710000009,core 1 cpu_idle,0.00134752035251
37.397115,37.405599,0.00848399999813,core 1 cpu_frequency,0.00335066247526
37.405599,37.446798,0.0411989999993,core 1 cpu_idle,0.00061499807249
37.446798,37.446859,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.446859,37.5967,0.149840999999,core 1 cpu_idle,0.00223675152748
37.5967,37.602803,0.00610299999971,core 1 cpu_frequency,0.00451087682329
37.602803,37.686574,0.0837710000051,core 1 cpu_idle,0.00125049160258
37.686574,37.687184,0.000609999995504,core 1 cpu_frequency,0.000450865941677
37.687184,37.746602,0.0594180000044,core 1 cpu_idle,0.000886962195065
37.746602,37.746694,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.746694,37.79659,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.79659,37.803334,0.00674399999843,core 1 cpu_frequency,0.00498465562684
37.803334,37.846578,0.0432440000004,core 1 cpu_idle,0.000645524810006
37.846578,37.846639,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.846639,37.896718,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.896718,37.906667,0.00994899999932,core 1 cpu_frequency,0.00515130367865
37.906667,37.986959,0.0802919999987,core 1 cpu_idle,0.00119855882998
37.986959,37.98702,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.98702,38.0566,0.0695799999958,core 1 cpu_idle,0.00103865544994
38.0566,38.057943,0.00134300000354,core 1 cpu_frequency,0.00099264420612
38.057943,38.206227,0.148283999995,core 1 cpu_idle,0.00221350940993
38.206227,38.206319,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.206319,38.246572,0.0402529999992,core 1 cpu_idle,0.000600876657488
38.246572,38.246633,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.246633,38.306569,0.0599360000051,core 1 cpu_idle,0.000894694640076
38.306569,38.308858,0.00228899999638,core 1 cpu_frequency,0.00169185597783
38.308858,38.356618,0.0477600000013,core 1 cpu_idle,0.000712937400019
38.356618,38.35671,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.35671,38.406575,0.0498650000009,core 1 cpu_idle,0.000744359787513
38.406575,38.408681,0.00210599999991,core 1 cpu_frequency,0.00155659619694
38.408681,38.446645,0.0379639999956,core 1 cpu_idle,0.000566707609934
38.446645,38.446736,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.446736,38.507192,0.0604559999992,core 1 cpu_idle,0.000902456939989
38.507192,38.516469,0.00927699999738,core 1 cpu_frequency,0.00526628850401
38.516469,38.606679,0.0902100000021,core 1 cpu_idle,0.00134660977503
38.606679,38.607137,0.000458000002254,core 1 cpu_frequency,0.000338519022666
38.607137,38.646566,0.0394289999967,core 1 cpu_idle,0.000588576397451
38.646566,38.646627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.646627,38.696645,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.696645,38.696706,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.696706,38.846852,0.150146,core 1 cpu_idle,0.002241304415
38.846852,38.846913,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.593282,23.593282,core 2 cpu_idle start,0.352188717055
23.593282,23.596639,0.00335700000142,core 2 cpu_idle,5.01116175211e-05
23.596639,23.596761,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
23.596761,23.646596,0.049834999998,core 2 cpu_idle,0.00074391196247
23.646596,23.646627,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.646627,23.796559,0.149932,core 2 cpu_idle,0.00223810993
23.796559,23.796621,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
23.796621,23.896962,0.100341000005,core 2 cpu_idle,0.00149784027757
23.896962,23.91924,0.0222779999967,core 2 cpu_frequency,0.0227752560957
23.91924,24.34673,0.427490000002,core 2 cpu_idle,0.00638135697503
24.34673,24.346791,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.346791,25.346578,0.999787000001,core 2 cpu_idle,0.0149243204425
25.346578,25.346608,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.346608,25.496785,0.150176999996,core 2 cpu_idle,0.00224176716744
25.496785,25.497274,0.000488999998197,core 2 cpu_frequency,0.000499914722657
25.497274,25.746663,0.249389000004,core 2 cpu_idle,0.00372275429756
25.746663,25.746724,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.746724,25.898244,0.151519999999,core 2 cpu_idle,0.00226181479999
25.898244,25.898305,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.898305,25.966634,0.0683290000015,core 2 cpu_idle,0.00101998114752
25.966634,25.969533,0.00289899999916,core 2 cpu_frequency,0.00114492816067
25.969533,25.996968,0.0274350000036,core 2 cpu_idle,0.000409535962554
25.996968,25.998037,0.0010689999981,core 2 cpu_frequency,0.00060684083242
25.998037,26.046682,0.0486450000026,core 2 cpu_idle,0.000726148237539
26.046682,26.046956,0.000273999998171,core 2 cpu_frequency,0.000202520111648
26.046956,26.096547,0.0495910000027,core 2 cpu_idle,0.00074026965254
26.096547,26.096608,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.096608,26.196675,0.100066999999,core 2 cpu_idle,0.00149375014249
26.196675,26.197683,0.00100799999927,core 2 cpu_frequency,0.000521913167624
26.197683,26.256704,0.0590210000009,core 2 cpu_idle,0.000881035977514
26.256704,26.256795,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.256795,26.349355,0.0925599999973,core 2 cpu_idle,0.00138168939996
26.349355,26.385823,0.0364679999984,core 2 cpu_frequency,0.0372819839924
26.385823,26.546651,0.160828,core 2 cpu_idle,0.00240075997
26.546651,26.546682,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.546682,26.646596,0.0999139999985,core 2 cpu_idle,0.00149146623498
26.646596,26.646657,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.646657,30.546773,3.900116,core 2 cpu_idle,0.05821898159
30.546773,30.553762,0.00698900000134,core 2 cpu_frequency,0.00714499797587
30.553762,30.746694,0.192931999998,core 2 cpu_idle,0.00287999242997
30.746694,30.746724,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
30.746724,30.796651,0.049927,core 2 cpu_idle,0.0007452852925
30.796651,30.796712,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.796712,30.846669,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.846669,30.89977,0.0531009999977,core 2 cpu_frequency,0.0274941578698
30.89977,30.943837,0.0440670000025,core 2 cpu_frequency,0.0450505974761
30.943837,31.34673,0.402892999999,core 2 cpu_idle,0.00601418525748
31.34673,31.346791,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.346791,31.396596,0.0498050000024,core 2 cpu_idle,0.000743464137536
31.396596,31.396657,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.396657,31.446584,0.049927,core 2 cpu_idle,0.0007452852925
31.446584,31.446675,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.446675,31.496602,0.049927,core 2 cpu_idle,0.0007452852925
31.496602,31.496663,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.496663,32.596852,1.100189,core 2 cpu_idle,0.0164230712975
32.596852,32.634511,0.0376590000014,core 2 cpu_frequency,0.038499567711
32.634511,32.756734,0.122222999998,core 2 cpu_idle,0.00182448383248
32.756734,32.756765,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.756765,32.856588,0.0998229999968,core 2 cpu_idle,0.00149010783245
32.856588,32.856801,0.000212999999349,core 2 cpu_frequency,0.000157433518018
32.856801,39.146535,6.28973400001,core 2 cpu_idle,0.0938900042851
39.146535,39.146688,0.000153000000864,core 2 cpu_frequency,0.000113086049139
39.146688,39.196553,0.0498649999936,core 2 cpu_idle,0.000744359787404
39.196553,39.196675,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
39.196675,39.246755,0.0500800000009,core 2 cpu_idle,0.000747569200013
39.246755,39.246785,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
0.0,23.593282,23.593282,core 3 cpu_idle start,0.352188717055
23.593282,23.596761,0.00347900000634,core 3 cpu_idle,5.19327725946e-05
23.596761,23.596791,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.596791,23.646566,0.0497749999995,core 3 cpu_idle,0.000743016312493
23.646566,23.647634,0.00106800000503,core 3 cpu_frequency,0.000789384969721
23.647634,23.696614,0.0489799999996,core 3 cpu_idle,0.000731148949994
23.696614,23.696675,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.696675,23.746663,0.0499879999988,core 3 cpu_idle,0.000746195869983
23.746663,23.746694,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.746694,23.947408,0.200714000006,core 3 cpu_idle,0.00299615823509
23.947408,23.961629,0.0142209999976,core 3 cpu_frequency,0.0105110895128
23.961629,24.046773,0.0851439999969,core 3 cpu_idle,0.00127098705995
24.046773,24.046804,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
24.046804,26.446645,2.399841,core 3 cpu_idle,0.0358236265275
26.446645,26.446675,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
26.446675,26.506642,0.0599670000011,core 3 cpu_idle,0.000895157392516
26.506642,26.506704,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
26.506704,26.549672,0.0429680000016,core 3 cpu_idle,0.000641404820023
26.549672,26.549733,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.549733,26.596578,0.0468449999971,core 3 cpu_idle,0.000699278737457
26.596578,26.596608,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.596608,26.646596,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.646596,26.646657,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.646657,30.547139,3.900482,core 3 cpu_idle,0.058224445055
