Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.990971,29.040898,0.049927,core 1 cpu_idle,0.0007452852925
29.040898,29.041813,0.00091500000417,core 1 cpu_frequency,0.000676298920582
29.041813,29.193882,0.152068999996,core 1 cpu_idle,0.00227000999744
29.193882,29.194096,0.000213999999687,core 1 cpu_frequency,0.00021877658668
29.194096,29.443608,0.249512000002,core 1 cpu_idle,0.00372459038003
29.443608,29.443638,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.443638,29.491124,0.0474860000031,core 1 cpu_idle,0.000708847265047
29.491124,29.491185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.491185,29.540898,0.0497130000003,core 1 cpu_idle,0.000742090807505
29.540898,29.540928,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.540928,29.592076,0.0511479999986,core 1 cpu_idle,0.00076351176998
29.592076,29.592137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.592137,29.641148,0.0490110000028,core 1 cpu_idle,0.000731611702542
29.641148,29.641392,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
29.641392,29.691197,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.691197,29.69138,0.000182999996468,core 1 cpu_frequency,0.000103883882495
29.69138,29.841008,0.149628000006,core 1 cpu_idle,0.0022335719701
29.841008,29.841038,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.841038,29.890904,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.890904,29.890934,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.890934,29.990879,0.0999449999945,core 1 cpu_idle,0.00149192898742
29.990879,29.99091,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.99091,30.040867,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.040867,30.040898,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.040898,30.240941,0.200042999997,core 1 cpu_idle,0.00298614188246
30.240941,30.241032,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.241032,30.301091,0.0600590000031,core 1 cpu_idle,0.000896530722546
30.301091,30.301213,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.301213,30.441014,0.139800999998,core 1 cpu_idle,0.00208687942746
30.441014,30.441075,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.441075,30.49091,0.049834999998,core 1 cpu_idle,0.00074391196247
30.49091,30.490971,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.490971,30.543797,0.0528259999992,core 1 cpu_idle,0.000788560114988
30.543797,30.544133,0.000336000004609,core 1 cpu_frequency,0.00013269950582
30.544133,30.594365,0.0502319999941,core 1 cpu_idle,0.000749838179913
30.594365,30.596226,0.00186100000428,core 1 cpu_frequency,0.00190253845488
30.596226,30.843602,0.247375999999,core 1 cpu_idle,0.00369270523999
30.843602,30.843663,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.843663,30.890965,0.047301999999,core 1 cpu_idle,0.000706100604986
30.890965,30.891056,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.891056,30.992222,0.101166,core 1 cpu_idle,0.00151015546501
30.992222,30.992283,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.992283,31.150883,0.158600000002,core 1 cpu_idle,0.00236750150004
31.150883,31.150944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.150944,31.190922,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.190922,31.190983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.190983,31.290898,0.0999149999989,core 1 cpu_idle,0.00149148116248
31.290898,31.290959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.290959,31.340916,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.340916,31.35764,0.016724000001,core 1 cpu_frequency,0.0123611181387
31.35764,31.394017,0.0363769999967,core 1 cpu_idle,0.000543017667451
31.394017,31.394108,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
31.394108,31.843541,0.449433000002,core 1 cpu_idle,0.00670891110752
31.843541,31.843602,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.843602,31.890904,0.047301999999,core 1 cpu_idle,0.000706100604986
31.890904,31.890934,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.890934,31.942631,0.0516969999953,core 1 cpu_idle,0.00077170696743
31.942631,31.943699,0.00106800000503,core 1 cpu_frequency,0.000421794853988
31.943699,31.995213,0.0515139999989,core 1 cpu_idle,0.000768975234983
31.995213,31.998478,0.00326499999937,core 1 cpu_frequency,0.00241324149204
31.998478,32.090886,0.0924079999968,core 1 cpu_idle,0.00137942041995
32.090886,32.090916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.090916,32.140873,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.140873,32.140934,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.140934,32.29105,0.150115999997,core 1 cpu_idle,0.00224085658996
32.29105,32.352818,0.0617679999996,core 1 cpu_frequency,0.0631466926436
32.352818,32.640965,0.288146999999,core 1 cpu_idle,0.00430131434249
32.640965,32.640995,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.640995,32.690892,0.0498969999971,core 1 cpu_idle,0.000744837467457
32.690892,32.690953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.690953,32.79102,0.100066999999,core 1 cpu_idle,0.00149375014249
32.79102,32.826451,0.0354310000039,core 1 cpu_frequency,0.0261879201624
32.826451,32.890904,0.064452999999,core 1 cpu_idle,0.000962122157486
32.890904,32.891575,0.000671000001603,core 1 cpu_frequency,0.000495952540685
32.891575,32.99091,0.099334999999,core 1 cpu_idle,0.00148282321248
32.99091,32.990941,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.990941,33.040867,0.049926000007,core 1 cpu_idle,0.000745270365104
33.040867,33.040928,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.040928,33.091252,0.0503239999962,core 1 cpu_idle,0.000751211509943
33.091252,33.115941,0.024688999998,core 1 cpu_frequency,0.012783248218
33.115941,33.143895,0.0279540000047,core 1 cpu_idle,0.00041728333507
33.143895,33.143986,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.143986,33.190892,0.0469059999959,core 1 cpu_idle,0.000700189314939
33.190892,33.190922,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.190922,33.240849,0.049927,core 1 cpu_idle,0.0007452852925
33.240849,33.24091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.24091,33.340977,0.100066999999,core 1 cpu_idle,0.00149375014249
33.340977,33.341069,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.341069,33.641209,0.300139999999,core 1 cpu_idle,0.00448033984999
33.641209,33.64127,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.64127,33.691044,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.691044,33.696721,0.00567700000101,core 1 cpu_frequency,0.00419600978725
33.696721,33.790898,0.094176999999,core 1 cpu_idle,0.00140582716749
33.790898,33.796788,0.00589000000036,core 1 cpu_frequency,0.00435344330527
33.796788,33.841069,0.0442810000022,core 1 cpu_idle,0.000661004627533
33.841069,33.84113,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
33.84113,33.891148,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.891148,33.899357,0.00820899999962,core 1 cpu_frequency,0.00466001534329
33.899357,33.941044,0.0416869999972,core 1 cpu_idle,0.000622282692458
33.941044,33.941105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.941105,33.991032,0.049927,core 1 cpu_idle,0.0007452852925
33.991032,33.991093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.991093,34.040898,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.040898,34.040928,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.040928,34.091008,0.0500800000009,core 1 cpu_idle,0.000747569200013
34.091008,34.091099,9.0999994427e-05,core 1 cpu_frequency,4.71171581144e-05
34.091099,34.141087,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.141087,34.141148,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.141148,34.190922,0.0497739999992,core 1 cpu_idle,0.000743001384987
34.190922,34.192692,0.0017699999953,core 1 cpu_frequency,0.00130825036153
34.192692,34.34113,0.148438000004,core 1 cpu_idle,0.00221580824506
34.34113,34.341191,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.341191,34.390873,0.0496819999971,core 1 cpu_idle,0.000741628054957
34.390873,34.395573,0.00470000000496,core 1 cpu_frequency,0.00347388515367
34.395573,34.541844,0.146270999998,core 1 cpu_idle,0.00218346035247
34.541844,34.542576,0.000732000000426,core 1 cpu_frequency,0.000289095348168
34.542576,34.596165,0.0535890000028,core 1 cpu_idle,0.000799949797542
34.596165,34.613926,0.0177609999955,core 1 cpu_frequency,0.010082413509
34.613926,34.741429,0.127503000003,core 1 cpu_idle,0.00190330103255
34.741429,34.741734,0.00030500000139,core 1 cpu_frequency,0.000225432973527
34.741734,34.790867,0.0491330000004,core 1 cpu_idle,0.000733432857507
34.790867,34.790898,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.790898,34.891026,0.100127999998,core 1 cpu_idle,0.00149466071997
34.891026,34.891087,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.891087,34.940983,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.940983,34.942143,0.0011599999998,core 1 cpu_frequency,0.000458129239921
34.942143,34.991093,0.0489499999967,core 1 cpu_idle,0.000730701124951
34.991093,34.991948,0.000855000005686,core 1 cpu_frequency,0.000485359135728
34.991948,35.091069,0.0991209999993,core 1 cpu_idle,0.00147962872749
35.091069,35.092534,0.00146500000119,core 1 cpu_frequency,0.00108281739338
35.092534,35.140904,0.0483699999968,core 1 cpu_idle,0.000722043174952
35.140904,35.140934,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.140934,35.190892,0.049957999996,core 1 cpu_idle,0.00074574804494
35.190892,35.192601,0.00170900000376,core 1 cpu_frequency,0.00126316377328
35.192601,35.440892,0.248290999996,core 1 cpu_idle,0.00370636390244
35.440892,35.441014,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.441014,35.541325,0.100311000002,core 1 cpu_idle,0.00149739245253
35.541325,35.541356,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.541356,35.590947,0.0495909999954,core 1 cpu_idle,0.000740269652432
35.590947,35.591374,0.000427000006312,core 1 cpu_frequency,0.000315606166165
35.591374,35.790867,0.199493,core 1 cpu_idle,0.0029779317575
35.790867,35.790928,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.790928,35.840947,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.840947,35.841008,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
35.841008,35.894261,0.0532529999982,core 1 cpu_idle,0.000794934157473
35.894261,35.894383,0.000121999997646,core 1 cpu_frequency,0.000124723098593
35.894383,36.043522,0.149139000001,core 1 cpu_idle,0.00222627242252
36.043522,36.043553,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.043553,36.340916,0.297362999998,core 1 cpu_idle,0.00443888618247
36.340916,36.340977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.340977,36.390904,0.049927,core 1 cpu_idle,0.0007452852925
36.390904,36.390934,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.390934,36.441014,0.0500799999936,core 1 cpu_idle,0.000747569199905
36.441014,36.441105,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.441105,36.491093,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.491093,36.491154,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.491154,36.594426,0.103272,core 1 cpu_idle,0.00154159278
36.594426,36.600834,0.00640799999383,core 1 cpu_frequency,0.00655102975769
36.600834,37.040959,0.440125000001,core 1 cpu_idle,0.00656996593751
37.040959,37.040989,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.040989,37.091008,0.0500190000021,core 1 cpu_idle,0.000746658622531
37.091008,37.091069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.091069,37.250889,0.159820000001,core 1 cpu_idle,0.00238571305001
37.250889,37.25092,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.25092,37.300877,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.300877,37.300969,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.300969,37.560917,0.259948000006,core 1 cpu_idle,0.00388037377009
37.560917,37.561345,0.000427999999374,core 1 cpu_frequency,0.000316345285537
37.561345,37.593846,0.0325010000015,core 1 cpu_idle,0.000485158677522
37.593846,37.593937,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
37.593937,37.864903,0.270966000004,core 1 cpu_idle,0.00404484496505
37.864903,37.864994,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.864994,37.891118,0.0261239999963,core 1 cpu_idle,0.000389966009945
37.891118,37.891362,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.891362,37.991032,0.099669999996,core 1 cpu_idle,0.00148782392494
37.991032,37.991063,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.991063,38.040959,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.040959,38.04102,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
38.04102,38.141056,0.100036000003,core 1 cpu_idle,0.00149328739005
38.141056,38.141118,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
38.141118,38.191349,0.0502310000011,core 1 cpu_idle,0.000749823252516
38.191349,38.191624,0.00027499999851,core 1 cpu_frequency,0.000203259236399
38.191624,38.360966,0.169342000001,core 1 cpu_idle,0.00252785270502
38.360966,38.361485,0.000519000001077,core 1 cpu_frequency,0.000204973341425
38.361485,38.391087,0.0296019999951,core 1 cpu_idle,0.000441883854926
38.391087,38.391148,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.391148,38.550969,0.159820999994,core 1 cpu_idle,0.00238572797741
38.550969,38.551213,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
38.551213,38.591771,0.0405580000006,core 1 cpu_idle,0.000605429545009
38.591771,38.601201,0.00942999999825,core 1 cpu_frequency,0.005353142244
38.601201,38.641972,0.0407709999999,core 1 cpu_idle,0.000608609102499
38.641972,38.64362,0.00164800000493,core 1 cpu_frequency,0.00121807717965
38.64362,38.747685,0.104065,core 1 cpu_idle,0.00155343028749
38.747685,38.747715,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
0.0,23.792759,23.792759,core 2 cpu_idle start,0.355166409972
23.792759,24.292485,0.499726000002,core 2 cpu_idle,0.00745965986503
24.292485,24.292546,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.292546,24.340947,0.048401,core 2 cpu_idle,0.0007225059275
24.340947,24.341008,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.341008,24.390904,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.390904,24.390934,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.390934,24.444859,0.0539250000002,core 2 cpu_idle,0.000804965437502
24.444859,24.444889,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.444889,25.39243,0.947541000001,core 2 cpu_idle,0.0141444182775
25.39243,25.394474,0.00204400000075,core 2 cpu_frequency,0.00208962310277
25.394474,25.841069,0.446595000001,core 2 cpu_idle,0.00666654686252
25.841069,25.842564,0.00149499999679,core 2 cpu_frequency,0.00110499112513
25.842564,25.940892,0.098328,core 2 cpu_idle,0.00146779122
25.940892,25.991154,0.0502620000043,core 2 cpu_frequency,0.0371498756222
25.991154,26.004338,0.0131839999958,core 2 cpu_frequency,0.0134782734677
26.004338,26.443791,0.439452999999,core 2 cpu_idle,0.00655993465749
26.443791,26.443821,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.443821,29.240879,2.797058,core 2 cpu_idle,0.0417530832949
29.240879,29.24091,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.24091,29.340916,0.100006000001,core 2 cpu_idle,0.00149283956501
29.340916,29.341496,0.0005799999999,core 2 cpu_frequency,0.000428692209926
29.341496,29.390873,0.0493769999957,core 2 cpu_idle,0.000737075167436
29.390873,29.390904,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.390904,29.440983,0.0500790000006,core 2 cpu_idle,0.000747554272508
29.440983,29.441014,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.441014,29.49091,0.0498960000041,core 2 cpu_idle,0.000744822540061
29.49091,29.490971,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.490971,29.540898,0.049927,core 2 cpu_idle,0.0007452852925
29.540898,29.540959,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.540959,29.590916,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.590916,29.590947,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.590947,29.640995,0.0500480000046,core 2 cpu_idle,0.000747091520069
29.640995,29.641087,9.19999947655e-05,core 2 cpu_frequency,4.26124655755e-05
29.641087,29.693333,0.0522460000066,core 2 cpu_idle,0.000779902165098
29.693333,29.693516,0.000182999996468,core 2 cpu_frequency,0.000103883882495
29.693516,33.143742,3.450226,core 2 cpu_idle,0.051503248615
33.143742,33.150456,0.00671400000283,core 2 cpu_frequency,0.00686385983989
33.150456,33.253972,0.103515999996,core 2 cpu_idle,0.00154523508993
33.253972,33.254033,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.254033,33.291935,0.0379020000037,core 2 cpu_idle,0.000565782105055
33.291935,33.291996,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.291996,33.340947,0.048950999997,core 2 cpu_idle,0.000730716052456
33.340947,33.34113,0.000183000003744,core 2 cpu_frequency,7.22738384788e-05
33.34113,33.392033,0.0509029999957,core 2 cpu_idle,0.000759854532436
33.392033,33.392308,0.000275000005786,core 2 cpu_frequency,0.000156109665784
33.392308,33.441014,0.0487059999941,core 2 cpu_idle,0.000727058814912
33.441014,33.441105,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
33.441105,33.501103,0.0599980000043,core 2 cpu_idle,0.000895620145064
33.501103,33.501164,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.501164,33.540928,0.039764000001,core 2 cpu_idle,0.000593577110015
33.540928,33.540959,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.540959,33.590916,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.590916,33.600102,0.00918599999568,core 2 cpu_frequency,0.00678959765381
33.600102,33.691044,0.0909420000025,core 2 cpu_idle,0.00135753670504
33.691044,33.691136,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
33.691136,33.740941,0.0498049999951,core 2 cpu_idle,0.000743464137427
33.740941,33.741215,0.000274000005447,core 2 cpu_frequency,0.000202520117026
33.741215,33.790898,0.0496829999975,core 2 cpu_idle,0.000741642982462
33.790898,33.790959,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.790959,33.840886,0.049927,core 2 cpu_idle,0.0007452852925
33.840886,33.840977,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
33.840977,33.891026,0.0500489999977,core 2 cpu_idle,0.000747106447465
33.891026,33.892765,0.00173899999936,core 2 cpu_frequency,0.000805468280704
33.892765,33.941166,0.048401,core 2 cpu_idle,0.0007225059275
33.941166,33.941227,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
33.941227,33.991032,0.0498049999951,core 2 cpu_idle,0.000743464137427
33.991032,33.998265,0.00723300000391,core 2 cpu_frequency,0.00534608751139
33.998265,34.051091,0.0528259999992,core 2 cpu_idle,0.000788560114988
34.051091,34.051274,0.000182999996468,core 2 cpu_frequency,9.27228042106e-05
34.051274,34.091099,0.0398249999998,core 2 cpu_idle,0.000594487687498
34.091099,34.10468,0.0135809999992,core 2 cpu_frequency,0.00629043399865
34.10468,36.841404,2.736724,core 2 cpu_idle,0.04085244751
36.841404,36.841435,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
36.841435,39.241124,2.399689,core 2 cpu_idle,0.0358213575475
39.241124,39.241703,0.000578999999561,core 2 cpu_frequency,0.000427953085176
0.0,23.646794,23.646794,core 3 cpu_idle start,0.352987517435
23.646794,23.841191,0.194396999999,core 3 cpu_idle,0.00290186121749
23.841191,23.841221,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.841221,23.991307,0.150085999994,core 3 cpu_idle,0.00224040876491
23.991307,23.991612,0.00030500000139,core 3 cpu_frequency,0.000311807753921
23.991612,25.541447,1.54983500001,core 3 cpu_idle,0.0231351619626
25.541447,25.541508,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.541508,25.641056,0.0995479999983,core 3 cpu_idle,0.00148600276997
25.641056,25.646428,0.00537199999962,core 3 cpu_frequency,0.00549190572562
25.646428,26.290959,0.644530999998,core 3 cpu_idle,0.00962123650247
26.290959,26.290989,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.290989,26.340886,0.0498969999971,core 3 cpu_idle,0.000744837467457
26.340886,26.350193,0.00930700000026,core 3 cpu_frequency,0.00687903172169
26.350193,26.390904,0.0407110000015,core 3 cpu_idle,0.000607713452522
26.390904,26.390965,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.390965,33.190892,6.799927,core 3 cpu_idle,0.101505910293
33.190892,33.190953,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.190953,33.300969,0.110015999999,core 3 cpu_idle,0.00164226383998
33.300969,33.30106,9.10000017029e-05,core 3 cpu_frequency,3.59394496726e-05
