Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.687573,29.687603,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.687603,29.884838,0.197235,core 1 cpu_idle,0.00294422546249
29.884838,29.884869,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.884869,29.944836,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.944836,29.951458,0.00662200000079,core 1 cpu_frequency,0.00489448243958
29.951458,29.985028,0.0335699999996,core 1 cpu_idle,0.000501116174994
29.985028,30.030041,0.0450129999954,core 1 cpu_frequency,0.0460177126618
30.030041,30.084942,0.0549010000032,core 1 cpu_idle,0.000819534677547
30.084942,30.085003,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
30.085003,30.187451,0.102447999998,core 1 cpu_idle,0.00152929251997
30.187451,30.187481,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.187481,30.234936,0.0474549999999,core 1 cpu_idle,0.000708384512499
30.234936,30.235089,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.235089,30.286297,0.0512079999971,core 1 cpu_idle,0.000764407419957
30.286297,30.289013,0.00271600000269,core 1 cpu_frequency,0.00200746214399
30.289013,30.338757,0.0497439999963,core 1 cpu_idle,0.000742553559944
30.338757,30.340954,0.00219700000162,core 1 cpu_frequency,0.00224603814015
30.340954,30.485028,0.144074000003,core 1 cpu_idle,0.00215066463505
30.485028,30.485058,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.485058,30.837963,0.352905,core 1 cpu_idle,0.0052679893875
30.837963,30.837994,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.837994,31.087963,0.249968999997,core 1 cpu_idle,0.00373141224745
31.087963,31.087994,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.087994,31.3849,0.296905999996,core 1 cpu_idle,0.00443206431494
31.3849,31.384961,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
31.384961,31.48518,0.100219,core 1 cpu_idle,0.0014960191225
31.48518,31.487164,0.00198399999499,core 1 cpu_frequency,0.00112626025316
31.487164,31.535015,0.047851000003,core 1 cpu_idle,0.000714295802545
31.535015,31.539959,0.00494400000025,core 1 cpu_frequency,0.00365423152819
31.539959,31.594952,0.0549929999979,core 1 cpu_idle,0.000820908007469
31.594952,31.595013,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
31.595013,31.64494,0.049927,core 1 cpu_idle,0.0007452852925
31.64494,31.657483,0.0125430000044,core 1 cpu_frequency,0.00495371987873
31.657483,31.689251,0.0317680000007,core 1 cpu_idle,0.000474216820011
31.689251,31.690594,0.00134299999627,core 1 cpu_frequency,0.000762382822382
31.690594,31.835186,0.144592000004,core 1 cpu_idle,0.00215839708006
31.835186,31.887921,0.0527349999975,core 1 cpu_frequency,0.0389777305056
31.887921,31.939862,0.0519409999979,core 1 cpu_frequency,0.0531003490883
31.939862,32.487957,0.548094999998,core 1 cpu_idle,0.00818168811247
32.487957,32.487988,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.487988,32.535077,0.0470889999997,core 1 cpu_idle,0.000702921047495
32.535077,32.535199,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
32.535199,32.585186,0.0499870000058,core 1 cpu_idle,0.000746180942586
32.585186,32.585247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.585247,32.734845,0.149597999996,core 1 cpu_idle,0.00223312414495
32.734845,32.735516,0.000671000001603,core 1 cpu_frequency,0.000495952540685
32.735516,32.789471,0.053955000003,core 1 cpu_idle,0.000805413262545
32.789471,32.791638,0.00216699999874,core 1 cpu_frequency,0.00221536852221
32.791638,33.087628,0.295989999999,core 1 cpu_idle,0.00441839072498
33.087628,33.087689,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.087689,33.134838,0.0471489999982,core 1 cpu_idle,0.000703816697473
33.134838,33.1349,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.1349,33.184979,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.184979,33.18507,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.18507,33.285107,0.100037000004,core 1 cpu_idle,0.00149330231756
33.285107,33.293072,0.00796499999706,core 1 cpu_frequency,0.00452150349583
33.293072,33.384961,0.091889000003,core 1 cpu_idle,0.00137167304754
33.384961,33.384991,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.384991,33.434979,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.434979,33.435009,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.435009,33.584851,0.149841999999,core 1 cpu_idle,0.00223676645498
33.584851,33.584881,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.584881,33.634838,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.634838,33.63493,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.63493,33.784893,0.149963000003,core 1 cpu_idle,0.00223857268255
33.784893,33.784924,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.784924,33.834942,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.834942,33.836224,0.00128199999745,core 1 cpu_frequency,0.000947557607112
33.836224,34.03706,0.200836000004,core 1 cpu_idle,0.00299797939005
34.03706,34.037609,0.000548999996681,core 1 cpu_frequency,0.000254285269463
34.037609,34.087292,0.0496830000047,core 1 cpu_idle,0.000741642982571
34.087292,34.087506,0.000213999999687,core 1 cpu_frequency,0.000121481700822
34.087506,34.134991,0.0474849999955,core 1 cpu_idle,0.000708832337433
34.134991,34.135052,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.135052,34.184857,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.184857,34.184918,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.184918,34.236279,0.0513610000053,core 1 cpu_idle,0.000766691327579
34.236279,34.236431,0.00015199999325,core 1 cpu_frequency,6.00307253341e-05
34.236431,34.28822,0.0517890000046,core 1 cpu_idle,0.000773080297569
34.28822,34.298016,0.00979599999846,core 1 cpu_frequency,0.0100146516164
34.298016,34.688671,0.390655000003,core 1 cpu_idle,0.00583150251254
34.688671,34.690228,0.00155699999596,core 1 cpu_frequency,0.00115081684351
34.690228,34.734875,0.0446470000024,core 1 cpu_idle,0.000666468092536
34.734875,34.734936,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.734936,34.786328,0.0513920000012,core 1 cpu_idle,0.000767154080018
34.786328,34.786389,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.786389,34.835064,0.0486749999982,core 1 cpu_idle,0.000726596062473
34.835064,34.836956,0.00189200000023,core 1 cpu_frequency,0.00107403447813
34.836956,34.984967,0.148011000005,core 1 cpu_idle,0.00220943420257
34.984967,34.984997,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.984997,35.034832,0.049834999998,core 1 cpu_idle,0.00074391196247
35.034832,35.034893,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.034893,35.085003,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.085003,35.085064,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.085064,35.135022,0.0499580000032,core 1 cpu_idle,0.000745748045048
35.135022,35.135937,0.000914999996894,core 1 cpu_frequency,0.000519419420737
35.135937,35.184948,0.0490110000028,core 1 cpu_idle,0.000731611702542
35.184948,35.185009,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.185009,35.284924,0.0999149999989,core 1 cpu_idle,0.00149148116248
35.284924,35.288098,0.00317399999767,core 1 cpu_frequency,0.00234598116128
35.288098,35.434887,0.146789000006,core 1 cpu_idle,0.00219119279759
35.434887,35.434948,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.434948,35.484875,0.049927,core 1 cpu_idle,0.0007452852925
35.484875,35.486401,0.00152600000001,core 1 cpu_frequency,0.00112790398701
35.486401,35.686718,0.200316999995,core 1 cpu_idle,0.00299023201743
35.686718,35.68681,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.68681,35.73518,0.0483700000041,core 1 cpu_idle,0.000722043175061
35.73518,35.735241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.735241,35.838726,0.103485,core 1 cpu_idle,0.00154477233749
35.838726,35.839215,0.000488999998197,core 1 cpu_frequency,0.000499914722657
35.839215,36.285015,0.445800000001,core 1 cpu_idle,0.00665467950002
36.285015,36.285046,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.285046,36.485028,0.199982000006,core 1 cpu_idle,0.00298523130508
36.485028,36.608502,0.123474,core 1 cpu_frequency,0.126230001417
36.608502,36.88493,0.276427999997,core 1 cpu_idle,0.00412637896996
36.88493,36.884991,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.884991,36.934826,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.934826,36.934857,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.934857,36.984845,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.984845,36.984997,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.984997,37.034832,0.049834999998,core 1 cpu_idle,0.00074391196247
37.034832,37.034863,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.034863,37.088482,0.0536189999984,core 1 cpu_idle,0.000800397622477
37.088482,37.088513,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.088513,37.135083,0.0465699999986,core 1 cpu_idle,0.000695173674979
37.135083,37.135144,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.135144,37.184979,0.049834999998,core 1 cpu_idle,0.00074391196247
37.184979,37.18504,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.18504,37.234997,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.234997,37.235028,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.235028,37.284954,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.284954,37.285015,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.285015,37.335095,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.335095,37.335186,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
37.335186,37.385052,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.385052,37.386608,0.00155600000289,core 1 cpu_frequency,0.000883296855642
37.386608,37.484997,0.0983889999989,core 1 cpu_idle,0.00146870179748
37.484997,37.485089,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.485089,37.577008,0.0919189999986,core 1 cpu_idle,0.00137212087248
37.577008,37.57948,0.00247200000013,core 1 cpu_frequency,0.00182711576409
37.57948,37.584851,0.00537099999929,core 1 cpu_idle,8.01756024893e-05
37.584851,37.584881,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.584881,37.684857,0.0999759999977,core 1 cpu_idle,0.00149239173997
37.684857,37.684918,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.684918,37.734875,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.734875,37.734906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.734906,37.786908,0.052002000004,core 1 cpu_idle,0.00077625985506
37.786908,37.804608,0.0176999999967,core 1 cpu_frequency,0.00699042029869
37.804608,37.83598,0.0313720000049,core 1 cpu_idle,0.000468305530073
37.83598,37.841961,0.00598099999479,core 1 cpu_frequency,0.00339524323854
37.841961,37.885022,0.0430610000039,core 1 cpu_idle,0.000642793077559
37.885022,37.885052,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.885052,37.934857,0.0498050000024,core 1 cpu_idle,0.000743464137536
37.934857,37.934887,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.934887,37.984845,0.049957999996,core 1 cpu_idle,0.00074574804494
37.984845,37.984906,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.984906,38.034985,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.034985,38.044995,0.0100100000054,core 1 cpu_frequency,0.00507188682275
38.044995,38.085034,0.0400389999995,core 1 cpu_idle,0.000597682172493
38.085034,38.085339,0.000304999994114,core 1 cpu_frequency,0.000173139804159
38.085339,38.185009,0.0996700000032,core 1 cpu_idle,0.00148782392505
38.185009,38.18507,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.18507,38.294842,0.109772000003,core 1 cpu_idle,0.00163862153005
38.294842,38.294903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.294903,38.434979,0.140075999996,core 1 cpu_idle,0.00209098448994
38.434979,38.438,0.00302100000408,core 1 cpu_frequency,0.00223289511752
38.438,38.585034,0.147034000001,core 1 cpu_idle,0.00219485003502
38.585034,38.590863,0.00582899999426,core 1 cpu_frequency,0.00595910618864
38.590863,38.684918,0.0940550000014,core 1 cpu_idle,0.00140400601252
38.684918,38.685162,0.000244000002567,core 1 cpu_frequency,0.000180346379897
38.685162,38.784832,0.099669999996,core 1 cpu_idle,0.00148782392494
38.784832,38.835034,0.0502020000058,core 1 cpu_frequency,0.0371055281533
38.835034,38.837384,0.0023499999952,core 1 cpu_frequency,0.0024024531701
0.0,23.381756,23.381756,core 2 cpu_idle start,0.34903116269
23.381756,24.934918,1.553162,core 2 cpu_idle,0.0231848257549
24.934918,24.935009,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
24.935009,24.984936,0.049927,core 2 cpu_idle,0.0007452852925
24.984936,24.98634,0.00140400000237,core 2 cpu_frequency,0.00103773079975
24.98634,25.034832,0.0484919999944,core 2 cpu_idle,0.000723864329917
25.034832,25.034863,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.034863,25.134838,0.0999749999974,core 2 cpu_idle,0.00149237681246
25.134838,25.1349,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.1349,25.285138,0.150238000002,core 2 cpu_idle,0.00224267774503
25.285138,25.297863,0.0127250000005,core 2 cpu_frequency,0.013009028363
25.297863,25.484936,0.187073000001,core 2 cpu_idle,0.00279253220751
25.484936,25.484967,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.484967,25.534924,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.534924,25.534985,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.534985,25.584851,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.584851,25.584881,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.584881,25.634991,0.0501099999965,core 2 cpu_idle,0.000748017024948
25.634991,25.635022,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.635022,25.684918,0.0498959999968,core 2 cpu_idle,0.000744822539952
25.684918,25.684948,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.684948,25.735821,0.0508730000001,core 2 cpu_idle,0.000759406707502
25.735821,25.735913,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
25.735913,25.835858,0.0999449999945,core 2 cpu_idle,0.00149192898742
25.835858,25.838147,0.00228900000366,core 2 cpu_frequency,0.00129940006558
25.838147,25.884991,0.0468439999968,core 2 cpu_idle,0.000699263809952
25.884991,25.885052,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.885052,25.984845,0.0997930000012,core 2 cpu_idle,0.00148966000752
25.984845,25.984906,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.984906,26.035015,0.0501090000034,core 2 cpu_idle,0.000748002097551
26.035015,26.035107,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
26.035107,26.095105,0.059997999997,core 2 cpu_idle,0.000895620144955
26.095105,26.09544,0.000334999996994,core 2 cpu_frequency,0.000190169950794
26.09544,26.635632,0.540192,core 2 cpu_idle,0.00806371608001
26.635632,26.635693,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.635693,26.684826,0.0491330000004,core 2 cpu_idle,0.000733432857507
26.684826,26.684887,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.684887,26.735058,0.0501709999953,core 2 cpu_idle,0.00074892760243
26.735058,26.735119,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.735119,26.784832,0.0497130000003,core 2 cpu_idle,0.000742090807505
26.784832,26.784863,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.784863,26.834851,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.834851,26.834881,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.834881,26.88493,0.0500489999977,core 2 cpu_idle,0.000747106447465
26.88493,26.885113,0.000183000003744,core 2 cpu_frequency,0.000135259786268
26.885113,26.934887,0.0497739999992,core 2 cpu_idle,0.000743001384987
26.934887,26.935009,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
26.935009,32.985241,6.050232,core 2 cpu_idle,0.09031483818
32.985241,32.985302,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.985302,33.034832,0.0495299999966,core 2 cpu_idle,0.000739359074949
33.034832,33.034924,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
33.034924,33.164837,0.129913000004,core 2 cpu_idle,0.00193927630756
33.164837,33.164898,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.164898,33.184826,0.0199280000015,core 2 cpu_idle,0.000297475220023
33.184826,33.184857,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.184857,35.98515,2.800293,core 2 cpu_idle,0.0418013737575
35.98515,36.011059,0.0259090000036,core 2 cpu_frequency,0.0264873018382
36.011059,36.288617,0.277557999994,core 2 cpu_idle,0.00414324704492
36.288617,36.291302,0.00268499999947,core 2 cpu_frequency,0.00198454928211
36.291302,38.935009,2.643707,core 2 cpu_idle,0.0394639362425
38.935009,39.041027,0.106017999999,core 2 cpu_frequency,0.108384374768
0.0,23.547161,23.547161,core 3 cpu_idle start,0.351500245828
23.547161,23.8849,0.337738999995,core 3 cpu_idle,0.00504159892243
23.8849,23.885022,0.000122000004922,core 3 cpu_frequency,0.000109009139398
23.885022,23.935009,0.0499869999985,core 3 cpu_idle,0.000746180942478
23.935009,23.93504,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.93504,23.994824,0.0597839999973,core 3 cpu_idle,0.00089242565996
23.994824,23.994854,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.994854,24.034832,0.0399779999934,core 3 cpu_idle,0.000596771594902
24.034832,24.034863,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.034863,25.384869,1.350006,core 3 cpu_idle,0.020152214565
25.384869,25.3849,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.3849,25.434887,0.0499870000058,core 3 cpu_idle,0.000746180942586
25.434887,25.435162,0.00027499999851,core 3 cpu_frequency,0.000203259236399
25.435162,25.484845,0.0496829999975,core 3 cpu_idle,0.000741642982462
25.484845,25.489514,0.00466900000174,core 3 cpu_frequency,0.00345097229179
25.489514,25.534924,0.0454099999988,core 3 cpu_idle,0.000677857774982
25.534924,25.534985,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.534985,25.584851,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.584851,25.589672,0.00482100000227,core 3 cpu_frequency,0.00356331921618
25.589672,25.634991,0.0453189999971,core 3 cpu_idle,0.000676499372457
25.634991,25.635022,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.635022,36.084851,10.449829,core 3 cpu_idle,0.155989822397
36.084851,36.084881,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.084881,36.134838,0.0499569999956,core 3 cpu_idle,0.000745733117435
36.134838,36.134869,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.134869,36.184826,0.0499570000029,core 3 cpu_idle,0.000745733117543
36.184826,36.186932,0.00210599999991,core 3 cpu_frequency,0.00155659619694
36.186932,36.234845,0.0479129999949,core 3 cpu_idle,0.000715221307424
36.234845,36.234875,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
