Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.6537,15.665267,0.0115670000087,core 1 cpu_frequency,0.0053525667922
15.665267,15.702559,0.0372919999936,core 1 cpu_idle,0.000556154241905
15.702559,15.706648,0.00408899999456,core 1 cpu_frequency,0.00231903177682
15.706648,15.852553,0.145905000012,core 1 cpu_idle,0.00217595421768
15.852553,15.854872,0.00231899999199,core 1 cpu_frequency,0.00171242217878
15.854872,15.902327,0.0474550000072,core 1 cpu_idle,0.000707720142607
15.902327,15.90428,0.00195299999905,core 1 cpu_frequency,0.0014421563282
15.90428,16.052321,0.148040999993,core 1 cpu_idle,0.0022078094534
16.052321,16.052352,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.052352,16.102309,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.102309,16.102339,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.102339,16.202468,0.100129000013,core 1 cpu_idle,0.0014932738417
16.202468,16.204512,0.00204399999348,core 1 cpu_frequency,0.0010346866959
16.204512,16.252364,0.0478520000033,core 1 cpu_idle,0.00071364080205
16.252364,16.252425,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
16.252425,16.352522,0.100097000002,core 1 cpu_idle,0.00149279660953
16.352522,16.352645,0.000122999990708,core 1 cpu_frequency,6.97581040303e-05
16.352645,16.402602,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.402602,16.402663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.402663,16.452315,0.0496520000015,core 1 cpu_idle,0.000740485102023
16.452315,16.452345,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.452345,16.502303,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.502303,16.502364,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.502364,16.555373,0.0530089999957,core 1 cpu_idle,0.000790549721435
16.555373,16.555403,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.555403,16.602431,0.0470280000009,core 1 cpu_idle,0.000701352078013
16.602431,16.602553,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
16.602553,16.662459,0.059905999995,core 1 cpu_idle,0.000893408130925
16.662459,16.66252,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.66252,16.722304,0.0597839999973,core 1 cpu_idle,0.00089158868396
16.722304,16.722365,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.722365,16.752303,0.029938000007,core 1 cpu_idle,0.000446480363104
16.752303,16.752333,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.752333,16.802352,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.802352,16.813674,0.0113219999912,core 1 cpu_frequency,0.0083605191721
16.813674,17.102309,0.288635000004,core 1 cpu_idle,0.00430455807257
17.102309,17.102339,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.102339,17.152297,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.152297,17.152358,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.152358,17.352431,0.200073,core 1 cpu_idle,0.0029837886855
17.352431,17.352492,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
17.352492,17.402876,0.0503840000019,core 1 cpu_idle,0.000751401784029
17.402876,17.403029,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
17.403029,17.452468,0.0494390000094,core 1 cpu_idle,0.000737308526641
17.452468,17.452498,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.452498,17.552443,0.0999449999945,core 1 cpu_idle,0.00149052975742
17.552443,17.552474,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.552474,17.65721,0.104735999994,core 1 cpu_idle,0.00156198033591
17.65721,17.657332,0.000122000012198,core 1 cpu_frequency,0.000124606139858
17.657332,17.985304,0.327971999999,core 1 cpu_idle,0.00489121042199
17.985304,17.985365,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.985365,18.102309,0.116943999994,core 1 cpu_idle,0.00174404434391
18.102309,18.10237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.10237,18.152388,0.050018000009,core 1 cpu_idle,0.000745943443134
18.152388,18.152419,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.152419,18.202376,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.202376,18.202406,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.202406,18.302321,0.0999149999989,core 1 cpu_idle,0.00149008235248
18.302321,18.302382,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.302382,18.352339,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.352339,18.35237,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.35237,18.402541,0.0501710000099,core 1 cpu_idle,0.000748225208647
18.402541,18.402632,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
18.402632,18.45262,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.45262,18.452681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.452681,18.60237,0.149688999998,core 1 cpu_idle,0.00223238690147
18.60237,18.602431,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.602431,18.752303,0.149872000009,core 1 cpu_idle,0.00223511607214
18.752303,18.752333,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.752333,18.802321,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.802321,18.802443,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.802443,18.902358,0.0999149999989,core 1 cpu_idle,0.00149008235248
18.902358,18.902388,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.902388,18.952315,0.049927,core 1 cpu_idle,0.0007445863145
18.952315,18.952345,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.952345,19.002272,0.049927,core 1 cpu_idle,0.0007445863145
19.002272,19.002394,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.002394,19.102309,0.0999149999989,core 1 cpu_idle,0.00149008235248
19.102309,19.10237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.10237,19.152327,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.152327,19.152358,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.152358,19.202315,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.202315,19.202376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.202376,19.252333,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.252333,19.252364,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.252364,19.303725,0.0513609999907,core 1 cpu_idle,0.000765972273362
19.303725,19.303816,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
19.303816,19.356185,0.0523689999973,core 1 cpu_idle,0.000781005081459
19.356185,19.362197,0.00601199999801,core 1 cpu_frequency,0.00614042653837
19.362197,19.555403,0.193205999996,core 1 cpu_idle,0.00288137768094
19.555403,19.555464,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.555464,19.602339,0.046875,core 1 cpu_idle,0.0006990703125
19.602339,19.60237,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.60237,19.702529,0.100159000009,core 1 cpu_idle,0.00149372124663
19.702529,19.70259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.70259,19.752486,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.752486,19.753157,0.000671000001603,core 1 cpu_frequency,0.000310501627342
19.753157,19.803755,0.0505980000016,core 1 cpu_idle,0.000754593273024
19.803755,19.803847,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.803847,19.862837,0.0589899999904,core 1 cpu_idle,0.000879747364857
19.862837,19.86415,0.00131300000066,core 1 cpu_frequency,0.00096956029739
19.86415,20.002394,0.138244000002,core 1 cpu_idle,0.00206170189402
20.002394,20.002486,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.002486,20.102522,0.100036000003,core 1 cpu_idle,0.00149188688605
20.102522,20.102675,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
20.102675,20.152602,0.049927,core 1 cpu_idle,0.0007445863145
20.152602,20.152663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.152663,20.202315,0.0496520000015,core 1 cpu_idle,0.000740485102023
20.202315,20.202376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.202376,20.252425,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.252425,20.252486,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
20.252486,20.325484,0.0729980000033,core 1 cpu_idle,0.00108865567305
20.325484,20.332961,0.00747699999192,core 1 cpu_frequency,0.00552125082414
20.332961,20.352339,0.0193779999972,core 1 cpu_idle,0.000288993802959
20.352339,20.35237,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.35237,20.40248,0.050110000011,core 1 cpu_idle,0.000747315485165
20.40248,20.402541,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.402541,20.552321,0.149779999992,core 1 cpu_idle,0.00223374402989
20.552321,20.552382,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.552382,20.602461,0.0500790000078,core 1 cpu_idle,0.000746853166617
20.602461,20.602919,0.000457999994978,core 1 cpu_frequency,0.000338201531692
20.602919,20.905165,0.302246000007,core 1 cpu_idle,0.0045075457211
20.905165,20.905806,0.000640999991447,core 1 cpu_frequency,0.000654692840964
20.905806,20.952406,0.0466000000015,core 1 cpu_idle,0.000694969100022
20.952406,20.952437,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.952437,21.053145,0.100707999998,core 1 cpu_idle,0.00150190875797
21.053145,21.053664,0.000518999993801,core 1 cpu_frequency,0.000383245840123
21.053664,21.156996,0.103331999999,core 1 cpu_idle,0.00154104178198
21.156996,21.157393,0.000397000010707,core 1 cpu_frequency,0.000405480605836
21.157393,21.3524,0.195007000002,core 1 cpu_idle,0.00290823689453
21.3524,21.352431,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.352431,21.402327,0.0498960000114,core 1 cpu_idle,0.000744123996169
21.402327,21.402358,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.402358,21.452315,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.452315,21.45262,0.000304999994114,core 1 cpu_frequency,0.000225221542154
21.45262,21.502303,0.0496830000047,core 1 cpu_idle,0.000740947420571
21.502303,21.502852,0.000548999989405,core 1 cpu_frequency,0.000405398775877
21.502852,21.556227,0.0533750000031,core 1 cpu_idle,0.000796008062547
21.556227,21.556288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.556288,21.602492,0.0462039999984,core 1 cpu_idle,0.000689063353976
21.602492,21.608473,0.00598100000934,core 1 cpu_frequency,0.00276767545692
21.608473,21.65251,0.0440369999997,core 1 cpu_idle,0.000656745799495
21.65251,21.652571,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.652571,21.752455,0.0998839999957,core 1 cpu_idle,0.00148962003394
21.752455,21.752516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.752516,21.852309,0.0997930000012,core 1 cpu_idle,0.00148826290552
21.852309,21.85237,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.85237,22.002333,0.149963000003,core 1 cpu_idle,0.00223647320055
22.002333,22.002364,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.002364,22.052321,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.052321,22.052382,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.052382,22.102309,0.049927,core 1 cpu_idle,0.0007445863145
22.102309,22.102461,0.000152000007802,core 1 cpu_frequency,0.000112241563361
22.102461,22.252303,0.149841999999,core 1 cpu_idle,0.00223466866698
22.252303,22.252333,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.252333,22.302321,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.302321,22.302352,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.302352,22.502333,0.199980999998,core 1 cpu_idle,0.00298241664347
22.502333,22.502394,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.502394,22.552321,0.049927,core 1 cpu_idle,0.0007445863145
22.552321,22.552779,0.000457999994978,core 1 cpu_frequency,0.000338201531692
22.552779,22.752303,0.199524000011,core 1 cpu_idle,0.00297560117416
22.752303,22.752364,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.752364,22.802687,0.0503230000031,core 1 cpu_idle,0.000750492060547
22.802687,22.802779,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
22.802779,22.861189,0.0584100000124,core 1 cpu_idle,0.000871097535185
22.861189,22.862715,0.00152599999274,core 1 cpu_frequency,0.00112684615844
22.862715,22.952315,0.0896000000066,core 1 cpu_idle,0.0013362496001
22.952315,22.952376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.952376,23.002333,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.002333,23.002394,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.002394,23.152358,0.149963999997,core 1 cpu_idle,0.00223648811395
23.152358,23.152388,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.152388,23.203414,0.051026000001,core 1 cpu_idle,0.000760976251015
23.203414,23.203475,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.203475,23.252577,0.0491019999899,core 1 cpu_idle,0.00073228267685
23.252577,23.264632,0.0120549999992,core 1 cpu_frequency,0.00610232297361
23.264632,23.302657,0.0380250000017,core 1 cpu_idle,0.000567085837525
23.302657,23.302748,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
23.302748,23.357527,0.0547789999982,core 1 cpu_idle,0.000816946616474
23.357527,23.359236,0.00170900000376,core 1 cpu_frequency,0.00174550714914
23.359236,23.752455,0.39321899999,core 1 cpu_idle,0.00586427155636
23.752455,23.752486,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.752486,23.853621,0.101135000004,core 1 cpu_idle,0.00150827682257
23.853621,23.853987,0.000365999992937,core 1 cpu_frequency,0.000270265850584
23.853987,23.902327,0.0483400000085,core 1 cpu_idle,0.000720918590126
23.902327,23.902358,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.902358,23.955397,0.0530390000058,core 1 cpu_idle,0.000790997126587
23.955397,23.955428,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.955428,24.002516,0.0470879999921,core 1 cpu_idle,0.000702246887882
24.002516,24.002577,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.002577,24.102553,0.0999760000122,core 1 cpu_idle,0.00149099207618
24.102553,24.102675,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.102675,24.303786,0.201111000002,core 1 cpu_idle,0.00299926889853
24.303786,24.303877,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.303877,24.35356,0.0496830000047,core 1 cpu_idle,0.000740947420571
24.35356,24.363783,0.0102229999902,core 1 cpu_frequency,0.00754898317268
24.363783,24.452315,0.0885320000089,core 1 cpu_idle,0.00132032198213
24.452315,24.452345,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.452345,24.502303,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.502303,24.502333,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.502333,24.555739,0.0534060000064,core 1 cpu_idle,0.000796470381095
24.555739,24.556868,0.00112899999658,core 1 cpu_frequency,0.000833688935175
24.556868,24.652541,0.0956730000034,core 1 cpu_idle,0.00142681928555
24.652541,24.658583,0.00604199999361,core 1 cpu_frequency,0.00617106738488
24.658583,24.752394,0.0938109999988,core 1 cpu_idle,0.00139905034848
24.752394,24.752425,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.752425,24.802443,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.802443,24.802474,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.802474,24.852309,0.049834999998,core 1 cpu_idle,0.00074321427247
24.852309,24.852339,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.852339,24.905104,0.0527650000004,core 1 cpu_idle,0.000786910827505
24.905104,24.908095,0.0029910000012,core 1 cpu_frequency,0.00220864801919
24.908095,24.955428,0.0473330000095,core 1 cpu_idle,0.000705900695642
24.955428,24.955458,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.955458,25.002303,0.0468450000044,core 1 cpu_idle,0.000698622907566
25.002303,25.002364,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.002364,25.102339,0.0999749999901,core 1 cpu_idle,0.00149097716235
25.102339,25.10237,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.10237,25.154982,0.0526119999995,core 1 cpu_idle,0.000784629061993
25.154982,25.155013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.155013,25.352461,0.197448000006,core 1 cpu_idle,0.00294464074809
25.352461,25.352522,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.352522,25.402571,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.402571,25.402632,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.402632,25.504408,0.101775999996,core 1 cpu_idle,0.00151783637594
25.504408,25.504561,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.504561,25.952315,0.447754000008,core 1 cpu_idle,0.00667757927912
25.952315,25.952376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.952376,26.012465,0.0600889999914,core 1 cpu_idle,0.000896137301372
26.012465,26.017409,0.00494400000025,core 1 cpu_frequency,0.0019507471585
26.017409,26.056258,0.0388490000041,core 1 cpu_idle,0.000579374561561
26.056258,26.056288,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
26.056288,26.154952,0.0986640000046,core 1 cpu_idle,0.00147142556407
26.154952,26.155013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.155013,26.202376,0.0473630000051,core 1 cpu_idle,0.000706348100577
26.202376,26.202712,0.000335999997333,core 1 cpu_frequency,0.000132575048548
26.202712,26.252516,0.0498039999948,core 1 cpu_idle,0.000742751953922
26.252516,26.25273,0.000213999999687,core 1 cpu_frequency,0.000121367767223
26.25273,26.302443,0.0497130000003,core 1 cpu_idle,0.000741394825505
26.302443,26.305037,0.00259400000505,core 1 cpu_frequency,0.00191549079593
26.305037,26.352339,0.0473019999918,core 1 cpu_idle,0.000705438376877
26.352339,26.3524,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.3524,26.402449,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.402449,26.402541,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
26.402541,26.452468,0.049927,core 1 cpu_idle,0.0007445863145
26.452468,26.501174,0.0487059999869,core 1 cpu_frequency,0.0276230769971
26.501174,26.505843,0.00466900000174,core 1 cpu_idle,6.9631131526e-05
26.505843,26.506941,0.00109800000791,core 1 cpu_frequency,0.00112145515468
0.0,11.464736,11.464736,core 2 cpu_idle start,0.170979340336
11.464736,12.152419,0.687682999996,core 2 cpu_idle,0.0102557604204
12.152419,12.15248,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.15248,12.702468,0.549987999999,core 2 cpu_idle,0.00820224603798
12.702468,12.702529,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.702529,12.752394,0.0498649999936,core 2 cpu_idle,0.000743661677404
12.752394,12.752455,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.752455,12.903395,0.150940000007,core 2 cpu_idle,0.0022510436901
12.903395,12.903426,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.903426,13.052321,0.148894999991,core 2 cpu_idle,0.00222054558237
13.052321,13.052565,0.000243999995291,core 2 cpu_frequency,0.000180177233723
13.052565,13.752303,0.69973800001,core 2 cpu_idle,0.0104355426632
13.752303,13.752333,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.752333,13.802535,0.0502019999985,core 2 cpu_idle,0.000748687526978
13.802535,13.802565,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.802565,13.862319,0.0597540000017,core 2 cpu_idle,0.000891141279025
13.862319,13.862349,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
13.862349,13.902327,0.0399780000007,core 2 cpu_idle,0.00059621190301
13.902327,13.902388,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.902388,13.955458,0.0530699999945,core 2 cpu_idle,0.000791459444918
13.955458,13.955489,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.955489,15.202498,1.247009,core 2 cpu_idle,0.0185972687215
15.202498,15.202559,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
15.202559,15.352492,0.149932999993,core 2 cpu_idle,0.0022360257954
15.352492,15.352553,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
15.352553,15.452956,0.100402999989,core 2 cpu_idle,0.00149736014034
15.452956,15.453047,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
15.453047,16.405409,0.952361999996,core 2 cpu_idle,0.0142030506869
16.405409,16.41014,0.00473099999363,core 2 cpu_frequency,0.00483206219619
16.41014,16.555312,0.145172000004,core 2 cpu_idle,0.00216502262206
16.555312,16.555373,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.555373,16.602309,0.0469359999988,core 2 cpu_idle,0.000699980035982
16.602309,16.602431,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
16.602431,16.702345,0.0999140000058,core 2 cpu_idle,0.00149006743909
16.702345,16.702376,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.702376,16.752303,0.049927,core 2 cpu_idle,0.0007445863145
16.752303,16.752333,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.752333,17.009841,0.257507999995,core 2 cpu_idle,0.00384034555793
17.009841,17.009902,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.009902,17.052352,0.0424500000081,core 2 cpu_idle,0.000633078075121
17.052352,17.052382,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.052382,17.102309,0.049927,core 2 cpu_idle,0.0007445863145
17.102309,17.102339,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.102339,17.155043,0.0527040000015,core 2 cpu_idle,0.000786001104023
17.155043,17.155104,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.155104,19.512312,2.357208,core 2 cpu_idle,0.035154221508
19.512312,19.512343,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.512343,19.555403,0.0430599999963,core 2 cpu_idle,0.000642175309945
19.555403,19.555464,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.555464,19.652358,0.0968940000021,core 2 cpu_idle,0.00144502866903
19.652358,19.653609,0.00125100000878,core 2 cpu_frequency,0.000923777562782
19.653609,19.702345,0.048735999997,core 2 cpu_idle,0.000726824335955
19.702345,19.702406,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.702406,19.752577,0.0501709999953,core 2 cpu_idle,0.00074822520843
19.752577,19.752638,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
19.752638,19.802413,0.0497750000068,core 2 cpu_idle,0.000742319462601
19.802413,19.802504,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
19.802504,19.862654,0.0601500000048,core 2 cpu_idle,0.000897047025072
19.862654,19.863936,0.00128199999745,core 2 cpu_frequency,0.000946668924714
19.863936,19.952345,0.0884090000036,core 2 cpu_idle,0.00131848762155
19.952345,19.952406,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.952406,20.002364,0.0499580000032,core 2 cpu_idle,0.000745048633048
20.002364,20.002455,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
20.002455,20.102645,0.100189999997,core 2 cpu_idle,0.00149418356496
20.102645,20.102706,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
20.102706,20.15248,0.0497740000137,core 2 cpu_idle,0.000742304549205
20.15248,20.152541,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.152541,20.202315,0.0497739999992,core 2 cpu_idle,0.000742304548987
20.202315,20.202376,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.202376,20.252303,0.049927,core 2 cpu_idle,0.0007445863145
20.252303,20.252364,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.252364,20.302352,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.302352,20.302413,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.302413,22.752364,2.449951,core 2 cpu_idle,0.0365373442385
22.752364,22.752455,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
22.752455,22.852492,0.100036999997,core 2 cpu_idle,0.00149190179945
22.852492,22.856429,0.00393700000132,core 2 cpu_frequency,0.00223282663745
22.856429,22.902449,0.0460200000089,core 2 cpu_idle,0.000686319270132
22.902449,22.90248,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.90248,26.952498,4.05001799999,core 2 cpu_idle,0.0603999434429
26.952498,26.989302,0.036804000003,core 2 cpu_frequency,0.0375901960099
0.0,11.764845,11.764845,core 3 cpu_idle start,0.175455015907
11.764845,12.002394,0.237548999998,core 3 cpu_idle,0.00354268701147
12.002394,12.002455,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.002455,12.052321,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.052321,12.052382,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.052382,12.102309,0.049927,core 3 cpu_idle,0.0007445863145
12.102309,12.102339,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.102339,12.15251,0.0501710000099,core 3 cpu_idle,0.000748225208647
12.15251,12.152571,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.152571,15.252303,3.099732,core 3 cpu_idle,0.046227853182
15.252303,15.252333,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.252333,15.302321,0.0499879999988,core 3 cpu_idle,0.000745496037983
15.302321,15.302382,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.302382,15.352278,0.0498959999968,core 3 cpu_idle,0.000744123995952
15.352278,15.3524,0.000122000012198,core 3 cpu_frequency,9.0088627607e-05
15.3524,27.002303,11.649903,core 3 cpu_idle,0.17374082839
27.002303,27.002333,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
