Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.931927,26.181805,1.249878,core 2 cpu_idle,0.018640055553
26.181805,26.181866,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.181866,26.231854,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.231854,26.2328,0.000946000000113,core 2 cpu_frequency,0.000698556009883
26.2328,26.281811,0.0490109999955,core 2 cpu_idle,0.000730925548433
26.281811,26.281872,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.281872,26.341809,0.0599369999982,core 2 cpu_idle,0.000893870449473
26.341809,26.341839,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
26.341839,26.68211,0.340270999994,core 2 cpu_idle,0.00507463155841
26.68211,26.717022,0.0349120000028,core 2 cpu_frequency,0.0356577796733
26.717022,26.931896,0.214873999998,core 2 cpu_idle,0.00320452339896
26.931896,26.931927,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
26.931927,26.981884,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.981884,26.981976,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
26.981976,27.181988,0.200012000001,core 2 cpu_idle,0.00298287896202
27.181988,27.18211,0.000121999997646,core 2 cpu_frequency,0.000124606124995
0.0,11.506848,11.506848,core 3 cpu_idle start,0.171607377648
11.506848,12.031933,0.525085000001,core 3 cpu_idle,0.00783085514752
12.031933,12.031964,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.031964,12.081799,0.049834999998,core 3 cpu_idle,0.00074321427247
12.081799,12.082073,0.000274000005447,core 3 cpu_frequency,0.000202330180222
12.082073,12.181805,0.0997320000024,core 3 cpu_idle,0.00148735318204
12.181805,12.181866,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.181866,16.891918,4.71005199999,core 3 cpu_idle,0.0702433605019
16.891918,16.891949,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.891949,16.93507,0.0431209999952,core 3 cpu_idle,0.000643085033428
16.93507,16.943951,0.00888100000157,core 3 cpu_frequency,0.00655800837646
16.943951,17.031811,0.0878599999996,core 3 cpu_idle,0.00131030010999
17.031811,17.031872,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.031872,17.191815,0.159943000006,core 3 cpu_idle,0.00238530993059
17.191815,17.191876,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.191876,17.231884,0.0400079999963,core 3 cpu_idle,0.000596659307945
17.231884,17.231945,6.09999988228e-05,core 3 cpu_frequency,2.40686841355e-05
17.231945,17.332867,0.100921999998,core 3 cpu_idle,0.00150510024697
17.332867,17.333233,0.000366000007489,core 3 cpu_frequency,0.000207572914847
17.333233,19.381939,2.048706,core 3 cpu_idle,0.030553376931
19.381939,19.38197,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.38197,19.431805,0.049834999998,core 3 cpu_idle,0.00074321427247
19.431805,19.431835,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.431835,19.501812,0.0699770000065,core 3 cpu_idle,0.0010436019896
19.501812,19.501843,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
19.501843,19.632366,0.130523,core 3 cpu_idle,0.0019465547605
19.632366,19.632458,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
19.632458,24.001812,4.36935400001,core 3 cpu_idle,0.0651623608791
24.001812,24.006634,0.00482199998805,core 3 cpu_frequency,0.00356071571978
24.006634,24.031811,0.0251770000032,core 3 cpu_idle,0.000375477189547
24.031811,24.031842,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.031842,24.081799,0.0499569999956,core 3 cpu_idle,0.000745033719435
24.081799,24.081921,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
24.081921,24.134564,0.0526430000027,core 3 cpu_idle,0.000785091380541
24.134564,24.134625,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.134625,24.701794,0.567169000002,core 3 cpu_idle,0.00845847488153
24.701794,24.701824,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.701824,24.731884,0.0300600000046,core 3 cpu_idle,0.000448299810069
24.731884,24.731915,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.731915,24.81181,0.0798950000026,core 3 cpu_idle,0.00119151408254
24.81181,24.811871,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.811871,24.834759,0.0228879999922,core 3 cpu_idle,0.000341340187884
24.834759,24.83482,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
