Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.577254,15.683364,0.106109999993,core 1 cpu_idle,0.00150708032991
15.683364,15.683395,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
15.683395,15.877242,0.193846999988,core 1 cpu_idle,0.00275320894083
15.877242,15.877425,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.877425,15.927291,0.0498660000158,core 1 cpu_idle,0.000708246798224
15.927291,15.927901,0.000609999988228,core 1 cpu_frequency,0.000428983345721
15.927901,15.977187,0.049285999994,core 1 cpu_idle,0.000700009057915
15.977187,15.977248,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.977248,16.027206,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.027206,16.027908,0.00070199999027,core 1 cpu_frequency,0.000493682475957
16.027908,16.127212,0.099304000003,core 1 cpu_idle,0.00141041471204
16.127212,16.127242,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.127242,16.177261,0.0500189999875,core 1 cpu_idle,0.000710419856823
16.177261,16.180526,0.00326500000665,core 1 cpu_frequency,0.00229611582568
16.180526,16.227187,0.0466610000003,core 1 cpu_idle,0.000662726183004
16.227187,16.227493,0.000306000001729,core 1 cpu_frequency,0.000215194929616
16.227493,16.327193,0.0996999999916,core 1 cpu_idle,0.00141603909988
16.327193,16.327254,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
16.327254,16.387283,0.0600289999857,core 1 cpu_idle,0.000852591886796
16.387283,16.387344,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.387344,16.427688,0.0403440000082,core 1 cpu_idle,0.000573005832116
16.427688,16.435226,0.0075380000053,core 1 cpu_frequency,0.00407142305526
16.435226,16.527389,0.0921629999939,core 1 cpu_idle,0.00130899108891
16.527389,16.52748,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.52748,16.577804,0.0503240000107,core 1 cpu_idle,0.000714751772152
16.577804,16.577865,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.577865,16.627181,0.0493159999896,core 1 cpu_idle,0.000700435147853
16.627181,16.628158,0.000976999988779,core 1 cpu_frequency,0.000687076609909
16.628158,16.727248,0.0990900000033,core 1 cpu_idle,0.00140737527005
16.727248,16.779983,0.0527350000048,core 1 cpu_frequency,0.0370859625823
16.779983,16.787978,0.00799499999266,core 1 cpu_frequency,0.00777675727986
16.787978,17.27748,0.489502000011,core 1 cpu_idle,0.00695239690616
17.27748,17.278518,0.0010379999876,core 1 cpu_frequency,0.000729974944481
17.278518,17.377151,0.098633000016,core 1 cpu_idle,0.00140088449923
17.377151,17.377181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.377181,17.480727,0.103545999998,core 1 cpu_idle,0.00147066383798
17.480727,17.480788,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.480788,17.527236,0.0464480000082,core 1 cpu_idle,0.000659700944117
17.527236,17.536666,0.00943000000552,core 1 cpu_frequency,0.00663166070588
17.536666,17.587325,0.0506590000005,core 1 cpu_idle,0.000719509777006
17.587325,17.590438,0.0031129999843,core 1 cpu_frequency,0.00153359204786
17.590438,17.627334,0.0368960000051,core 1 cpu_idle,0.000524033888072
17.627334,17.629501,0.00216699999874,core 1 cpu_frequency,0.00117043960592
17.629501,17.677322,0.0478210000147,core 1 cpu_idle,0.000679201663208
17.677322,17.677352,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.677352,17.732284,0.0549319999991,core 1 cpu_idle,0.000780199195987
17.732284,17.738082,0.00579799999832,core 1 cpu_frequency,0.00563972967317
17.738082,18.079818,0.341736000002,core 1 cpu_idle,0.00485367640803
18.079818,18.079879,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.079879,18.127303,0.0474239999894,core 1 cpu_idle,0.00067356307185
18.127303,18.127792,0.000488999998197,core 1 cpu_frequency,0.000343889933332
18.127792,18.180007,0.0522150000033,core 1 cpu_idle,0.000741609645047
18.180007,18.195541,0.0155340000056,core 1 cpu_frequency,0.0151099621938
18.195541,18.487228,0.29168699999,core 1 cpu_idle,0.00414283046086
18.487228,18.487258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.487258,18.527419,0.0401610000117,core 1 cpu_idle,0.000570406683166
18.527419,18.52748,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.52748,18.577193,0.0497129999858,core 1 cpu_idle,0.000706073738798
18.577193,18.577254,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.577254,18.627181,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.627181,18.627212,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.627212,18.6772,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.6772,18.677261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.677261,18.728133,0.0508720000216,core 1 cpu_idle,0.000722535016307
18.728133,18.752364,0.0242309999885,core 1 cpu_frequency,0.0170404846653
18.752364,18.780166,0.0278019999969,core 1 cpu_idle,0.000394871805956
18.780166,18.780318,0.00015199999325,core 1 cpu_frequency,0.000147850788634
18.780318,19.079848,0.299530000018,core 1 cpu_idle,0.00425422459026
19.079848,19.079879,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.079879,19.127273,0.0473939999938,core 1 cpu_idle,0.000673136981912
19.127273,19.12767,0.000396999996156,core 1 cpu_frequency,0.000174957421906
19.12767,19.177505,0.0498350000125,core 1 cpu_idle,0.000707806505178
19.177505,19.177596,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.177596,19.377181,0.199584999995,core 1 cpu_idle,0.00283470575493
19.377181,19.377273,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.377273,19.427444,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.427444,19.427779,0.000334999989718,core 1 cpu_frequency,0.000165034796935
19.427779,19.477309,0.0495299999893,core 1 cpu_idle,0.000703474589848
19.477309,19.478988,0.00167900000815,core 1 cpu_frequency,0.000906861148603
19.478988,19.577346,0.0983579999884,core 1 cpu_idle,0.00139697867383
19.577346,19.577377,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.577377,19.627181,0.0498040000093,core 1 cpu_idle,0.000707366212132
19.627181,19.627303,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.627303,19.777175,0.149872000009,core 1 cpu_idle,0.00212863201613
19.777175,19.777236,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.777236,19.827163,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.827163,19.827682,0.000519000022905,core 1 cpu_frequency,0.000364987492708
19.827682,20.087173,0.259490999975,core 1 cpu_idle,0.00368555067265
20.087173,20.08763,0.000457000016468,core 1 cpu_frequency,0.000321385901381
20.08763,20.127181,0.0395509999944,core 1 cpu_idle,0.00056174285292
20.127181,20.127273,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.127273,20.229995,0.102722000011,core 1 cpu_idle,0.00145896056615
20.229995,20.230025,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
20.230025,20.480758,0.250732999993,core 1 cpu_idle,0.00356116079891
20.480758,20.529952,0.049193999992,core 1 cpu_frequency,0.034595749366
20.529952,20.547683,0.0177309999999,core 1 cpu_frequency,0.0172469898005
20.547683,20.881301,0.333618000004,core 1 cpu_idle,0.00473837645406
20.881301,20.881362,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.881362,20.937209,0.0558470000105,core 1 cpu_idle,0.00079319494115
20.937209,20.93724,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.93724,20.977187,0.0399469999829,core 1 cpu_idle,0.000567367240758
20.977187,20.977248,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.977248,21.028182,0.050933999999,core 1 cpu_idle,0.000723415601985
21.028182,21.028274,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.028274,21.078902,0.0506279999972,core 1 cpu_idle,0.000719069483961
21.078902,21.105117,0.0262150000199,core 1 cpu_frequency,0.0141592405677
21.105117,21.127303,0.0221859999874,core 1 cpu_idle,0.000315107757821
21.127303,21.127364,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.127364,21.177169,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.177169,21.177291,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.177291,21.227157,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.227157,21.227187,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.227187,21.280746,0.0535589999927,core 1 cpu_idle,0.000760698476896
21.280746,21.29042,0.00967400000081,core 1 cpu_frequency,0.00680325404417
21.29042,21.377151,0.0867310000176,core 1 cpu_idle,0.00123184039325
21.377151,21.377212,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.377212,21.42723,0.050018000009,core 1 cpu_idle,0.000710405654128
21.42723,21.427352,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.427352,21.478713,0.0513609999907,core 1 cpu_idle,0.000729480282868
21.478713,21.478774,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
21.478774,21.529189,0.0504150000052,core 1 cpu_idle,0.000716044245073
21.529189,21.529281,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.529281,21.577377,0.0480959999841,core 1 cpu_idle,0.000683107487774
21.577377,21.577407,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
21.577407,21.627303,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.627303,21.627578,0.00027499999851,core 1 cpu_frequency,0.000193394133952
21.627578,21.6772,0.0496219999914,core 1 cpu_idle,0.000704781265877
21.6772,21.677261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.677261,21.827163,0.149902000005,core 1 cpu_idle,0.00212905810607
21.827163,21.827193,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.827193,21.880264,0.0530710000021,core 1 cpu_idle,0.00075376741303
21.880264,21.881149,0.000885000015842,core 1 cpu_frequency,0.000622377500141
21.881149,21.980239,0.0990900000033,core 1 cpu_idle,0.00140737527005
21.980239,21.98027,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
21.98027,22.287246,0.306975999993,core 1 cpu_idle,0.00435998012789
22.287246,22.287276,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.287276,22.477157,0.189880999998,core 1 cpu_idle,0.00269687984298
22.477157,22.477187,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.477187,22.527175,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.527175,22.527206,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.527206,22.577163,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.577163,22.577224,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.577224,22.627212,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.627212,22.628432,0.00122000000556,core 1 cpu_frequency,0.000458440378089
22.628432,22.677413,0.0489809999999,core 1 cpu_idle,0.000695677142999
22.677413,22.695266,0.0178529999976,core 1 cpu_frequency,0.00964275878808
22.695266,22.887344,0.192077999993,core 1 cpu_idle,0.0027280838339
22.887344,22.887405,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.887405,22.9272,0.0397949999897,core 1 cpu_idle,0.000565208384853
22.9272,22.927261,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.927261,22.981551,0.05429,core 1 cpu_idle,0.000771080870001
22.981551,22.981582,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
22.981582,23.077254,0.0956720000249,core 1 cpu_idle,0.00135882941635
23.077254,23.077285,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
23.077285,23.137283,0.0599980000115,core 1 cpu_idle,0.000852151594164
23.137283,23.137374,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.137374,23.327163,0.189788999996,core 1 cpu_idle,0.00269557316695
23.327163,23.327224,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.327224,23.537185,0.209961000015,core 1 cpu_idle,0.00298207608321
23.537185,23.537215,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.537215,23.627334,0.0901190000004,core 1 cpu_idle,0.00127996015701
23.627334,23.671188,0.0438539999886,core 1 cpu_frequency,0.0426568998094
23.671188,23.877242,0.206054000009,core 1 cpu_idle,0.00292658496213
23.877242,23.877303,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.877303,23.927383,0.0500800000154,core 1 cpu_idle,0.000711286240219
23.927383,23.928176,0.000792999984697,core 1 cpu_frequency,0.000557678349438
23.928176,24.037154,0.108978000004,core 1 cpu_idle,0.00154781453405
24.037154,24.037215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.037215,24.079848,0.0426330000046,core 1 cpu_idle,0.000605516499065
24.079848,24.080337,0.000488999998197,core 1 cpu_frequency,0.000343889933332
24.080337,24.127151,0.0468140000012,core 1 cpu_idle,0.000664899242017
24.127151,24.127486,0.000334999989718,core 1 cpu_frequency,0.000235589211769
24.127486,24.177291,0.0498050000169,core 1 cpu_idle,0.00070738041524
24.177291,24.203323,0.0260319999943,core 1 cpu_frequency,0.0128244357156
24.203323,24.227431,0.0241079999832,core 1 cpu_idle,0.000342405923762
24.227431,24.227493,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
24.227493,24.277328,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.277328,24.283462,0.00613399999565,core 1 cpu_frequency,0.00431374408454
24.283462,24.47737,0.193907999987,core 1 cpu_idle,0.00275407532381
24.47737,24.477401,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.477401,24.890151,0.412750000018,core 1 cpu_idle,0.00586228825025
24.890151,24.890182,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.890182,24.927261,0.0370789999724,core 1 cpu_idle,0.000526633036609
24.927261,24.932876,0.00561500000185,core 1 cpu_frequency,0.0039487566123
24.932876,25.337234,0.404358,core 1 cpu_idle,0.005743096674
25.337234,25.337295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.337295,25.577163,0.239868000004,core 1 cpu_idle,0.00340684520406
25.577163,25.577285,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.577285,25.627151,0.0498660000158,core 1 cpu_idle,0.000708246798224
25.627151,25.627181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.627181,25.727187,0.100005999993,core 1 cpu_idle,0.0014203852179
25.727187,25.727615,0.000427999999374,core 1 cpu_frequency,0.00030099159876
25.727615,25.777206,0.0495910000172,core 1 cpu_idle,0.000704340973245
25.777206,25.830032,0.0528259999992,core 1 cpu_frequency,0.0371499584558
25.830032,25.849685,0.0196529999957,core 1 cpu_frequency,0.0191165241937
25.849685,26.077285,0.227599999984,core 1 cpu_idle,0.00323260279977
26.077285,26.083755,0.00647000002209,core 1 cpu_frequency,0.00455003657354
26.083755,26.13716,0.0534049999842,core 1 cpu_idle,0.000758511214776
26.13716,26.137222,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
26.137222,26.1772,0.0399779999861,core 1 cpu_idle,0.000567807533803
26.1772,26.188552,0.0113520000014,core 1 cpu_frequency,0.00798330989375
26.188552,26.277297,0.0887450000155,core 1 cpu_idle,0.00126044523522
26.277297,26.280959,0.00366200000281,core 1 cpu_frequency,0.00257530662877
26.280959,26.377151,0.0961919999972,core 1 cpu_idle,0.00136621497596
26.377151,26.377181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.377181,26.487563,0.110382000013,core 1 cpu_idle,0.00156775554619
26.487563,26.491836,0.00427299999865,core 1 cpu_frequency,0.00300499323125
26.491836,26.537215,0.0453789999883,core 1 cpu_idle,0.000644517936834
26.537215,26.537338,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
26.537338,26.72734,0.190001999988,core 1 cpu_idle,0.00269859840584
26.72734,26.751357,0.0240170000179,core 1 cpu_frequency,0.0233613983616
0.0,11.571731,11.571731,core 2 cpu_idle start,0.164353295393
11.571731,12.077254,0.505523,core 2 cpu_idle,0.007179943169
12.077254,12.077285,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
12.077285,12.127242,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.127242,12.127273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.127273,12.177261,0.0499879999843,core 2 cpu_idle,0.000709979563777
12.177261,12.177322,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.177322,12.227157,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.227157,12.227187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.227187,12.280288,0.0531009999977,core 2 cpu_idle,0.000754193502967
12.280288,12.280441,0.000153000000864,core 2 cpu_frequency,0.000107597464808
12.280441,12.727401,0.446960000001,core 2 cpu_idle,0.00634817288002
12.727401,12.727431,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.727431,12.777175,0.0497440000181,core 2 cpu_idle,0.000706514032257
12.777175,12.777206,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.777206,12.827163,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.827163,12.827193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.827193,12.877242,0.0500490000122,core 2 cpu_idle,0.000710845947174
12.877242,12.877273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.877273,13.877151,0.999878000002,core 2 cpu_idle,0.014201267234
13.877151,13.877181,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.877181,13.927169,0.0499880000134,core 2 cpu_idle,0.00070997956419
13.927169,13.9272,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
13.9272,13.977157,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.977157,13.977187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.977187,15.787154,1.80996700001,core 2 cpu_idle,0.0257069613011
15.787154,15.787185,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.787185,15.827163,0.0399779999861,core 2 cpu_idle,0.000567807533803
15.827163,15.827193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.827193,15.877242,0.0500490000122,core 2 cpu_idle,0.000710845947174
15.877242,15.877273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.877273,15.977981,0.100708000013,core 2 cpu_idle,0.00143035572418
15.977981,15.978225,0.000243999995291,core 2 cpu_frequency,0.000171593338289
15.978225,16.927596,0.949370999995,core 2 cpu_idle,0.0134839163129
16.927596,16.928054,0.000457999994978,core 2 cpu_frequency,0.000322089137668
16.928054,16.977157,0.0491029999976,core 2 cpu_idle,0.000697409908965
16.977157,16.977187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.977187,17.079482,0.102295000019,core 2 cpu_idle,0.00145289588527
17.079482,17.079513,3.09999741148e-05,core 2 cpu_frequency,3.01537554214e-05
17.079513,17.277267,0.197754000023,core 2 cpu_idle,0.00280870006232
17.277267,17.277297,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.277297,17.327224,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.327224,17.327254,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.327254,17.377151,0.0498969999899,core 2 cpu_idle,0.000708687090856
17.377151,17.377181,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.377181,17.437179,0.0599980000115,core 2 cpu_idle,0.000852151594164
17.437179,17.437423,0.000243999995291,core 2 cpu_frequency,0.000171593338289
17.437423,17.480636,0.0432129999972,core 2 cpu_idle,0.00061375423896
17.480636,17.481277,0.000640999991447,core 2 cpu_frequency,0.000450784141385
17.481277,18.236129,0.754852000013,core 2 cpu_idle,0.0107211629562
18.236129,18.237167,0.0010379999876,core 2 cpu_frequency,0.00100966528674
18.237167,18.489852,0.252685000014,core 2 cpu_idle,0.0035888850552
18.489852,18.489913,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.489913,18.537276,0.0473629999906,core 2 cpu_idle,0.000672696688866
18.537276,18.53746,0.000184000004083,core 2 cpu_frequency,6.91418287342e-05
18.53746,18.677535,0.140075000003,core 2 cpu_idle,0.00198948522504
18.677535,18.683578,0.00604300000123,core 2 cpu_frequency,0.00326394395206
18.683578,18.877273,0.193694999994,core 2 cpu_idle,0.00275105008492
18.877273,18.877334,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.877334,18.927169,0.0498350000125,core 2 cpu_idle,0.000707806505178
18.927169,18.9272,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.9272,18.977279,0.0500790000078,core 2 cpu_idle,0.000711272037111
18.977279,18.977431,0.00015199999325,core 2 cpu_frequency,0.000106894208053
18.977431,19.027175,0.0497440000181,core 2 cpu_idle,0.000706514032257
19.027175,19.027236,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.027236,19.077163,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.077163,19.077193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.077193,20.087203,1.01001000003,core 2 cpu_idle,0.0143451720304
20.087203,20.087264,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.087264,20.127181,0.0399169999873,core 2 cpu_idle,0.00056694115082
20.127181,20.127517,0.000335999997333,core 2 cpu_frequency,0.000236292468524
20.127517,20.277175,0.149658000009,core 2 cpu_idle,0.00212559257413
20.277175,20.277206,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.277206,20.327163,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.327163,20.327193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.327193,20.427169,0.0999760000268,core 2 cpu_idle,0.00141995912838
20.427169,20.4272,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.4272,20.480758,0.0535580000142,core 2 cpu_idle,0.000760684274201
20.480758,20.480819,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.480819,20.577377,0.0965579999902,core 2 cpu_idle,0.00137141327386
20.577377,20.579726,0.00234900001669,core 2 cpu_frequency,0.00228487842364
20.579726,20.677291,0.0975650000037,core 2 cpu_idle,0.00138571569505
20.677291,20.677322,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.677322,20.727157,0.0498349999834,core 2 cpu_idle,0.000707806504765
20.727157,20.727218,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.727218,20.827163,0.0999449999945,core 2 cpu_idle,0.00141951883492
20.827163,20.827193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.827193,20.881362,0.05416900001,core 2 cpu_idle,0.000769362307142
20.881362,20.881698,0.000335999997333,core 2 cpu_frequency,0.000236292468524
20.881698,20.937209,0.0555110000132,core 2 cpu_idle,0.000788422733188
20.937209,20.93727,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.93727,20.977157,0.0398869999917,core 2 cpu_idle,0.000566515060882
20.977157,20.977218,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.977218,21.130325,0.153106999991,core 2 cpu_idle,0.00217457872087
21.130325,21.132919,0.0025940000196,core 2 cpu_frequency,0.00252319056346
21.132919,21.277267,0.144348000002,core 2 cpu_idle,0.00205017464402
21.277267,21.277328,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.277328,21.328902,0.0515739999828,core 2 cpu_idle,0.000732505521756
21.328902,21.328933,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.328933,21.377151,0.0482180000108,core 2 cpu_idle,0.000684840254154
21.377151,21.377212,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.377212,21.42723,0.050018000009,core 2 cpu_idle,0.000710405654128
21.42723,21.427261,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.427261,21.477187,0.049926000007,core 2 cpu_idle,0.000709098978099
21.477187,21.477248,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.477248,21.527236,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.527236,21.527267,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.527267,21.577163,0.0498959999823,core 2 cpu_idle,0.000708672887748
21.577163,21.577407,0.000243999995291,core 2 cpu_frequency,0.000171593338289
21.577407,22.077163,0.499756000005,core 2 cpu_idle,0.00709803446807
22.077163,22.077193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.077193,22.167159,0.0899659999995,core 2 cpu_idle,0.00127778709799
22.167159,22.16719,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.16719,22.187392,0.0202020000143,core 2 cpu_idle,0.000286929006202
22.187392,22.18782,0.000427999999374,core 2 cpu_frequency,0.000416316712191
22.18782,22.287338,0.0995180000027,core 2 cpu_idle,0.00141345415404
22.287338,22.287368,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.287368,22.330642,0.043273999996,core 2 cpu_idle,0.000614620621943
22.330642,22.330672,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.330672,22.380325,0.0496529999946,core 2 cpu_idle,0.000705221558923
22.380325,22.380447,0.000122000026749,core 2 cpu_frequency,0.000118669743219
22.380447,24.527267,2.14681999999,core 2 cpu_idle,0.0304912844599
24.527267,24.527328,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.527328,24.677169,0.149841000006,core 2 cpu_idle,0.00212819172308
24.677169,24.6772,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.6772,24.727157,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.727157,24.727187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.727187,26.877273,2.15008600001,core 2 cpu_idle,0.0305376714581
26.877273,26.877395,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.877395,26.927505,0.050110000011,core 2 cpu_idle,0.000711712330157
26.927505,26.927963,0.000457999994978,core 2 cpu_frequency,0.000322089137668
26.927963,27.077254,0.149291000009,core 2 cpu_idle,0.00212038007313
27.077254,27.077316,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
27.077316,27.127242,0.049926000007,core 2 cpu_idle,0.000709098978099
27.127242,27.127273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
27.127273,27.227431,0.100157999987,core 2 cpu_idle,0.00142254407381
27.227431,27.228591,0.00116000001435,core 2 cpu_frequency,0.00112833502996
0.0,11.710159,11.710159,core 3 cpu_idle start,0.166319388277
11.710159,11.927535,0.217376000015,core 3 cpu_idle,0.00308739132821
11.927535,11.927566,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
11.927566,11.977248,0.0496819999826,core 3 cpu_idle,0.000705633445752
11.977248,11.978622,0.00137400001404,core 3 cpu_frequency,0.000966267433473
11.978622,12.177169,0.198547000007,core 3 cpu_idle,0.0028199630411
12.177169,12.1772,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.1772,12.227126,0.049926000007,core 3 cpu_idle,0.000709098978099
12.227126,12.227279,0.000153000000864,core 3 cpu_frequency,0.000107597464808
12.227279,12.280349,0.0530699999945,core 3 cpu_idle,0.000753753209922
12.280349,12.28041,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.28041,16.877456,4.59704600001,core 3 cpu_idle,0.0652918443381
16.877456,16.965621,0.0881649999938,core 3 cpu_frequency,0.0857583247229
16.965621,17.277358,0.311737000011,core 3 cpu_idle,0.00442760061115
