Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.180881,16.180911,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.180911,16.280887,0.0999759999977,core 1 cpu_idle,0.00141995912797
16.280887,16.280948,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.280948,16.330905,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.330905,16.341556,0.0106509999896,core 1 cpu_frequency,0.00749033065408
16.341556,16.53168,0.190124000015,core 1 cpu_idle,0.00270033117222
16.53168,16.5564,0.0247199999867,core 1 cpu_frequency,0.009289054171
16.5564,16.581088,0.024688000005,core 1 cpu_idle,0.000350643664071
16.581088,16.581149,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.581149,16.690921,0.109771999996,core 1 cpu_idle,0.00155909171595
16.690921,16.739139,0.0482180000108,core 1 cpu_frequency,0.0339093760128
16.739139,16.773898,0.0347590000019,core 1 cpu_frequency,0.0338101696753
16.773898,17.181064,0.40716599999,core 1 cpu_idle,0.00578297869786
17.181064,17.181094,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.181094,17.230899,0.0498050000169,core 1 cpu_idle,0.00070738041524
17.230899,17.23096,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.23096,17.330875,0.0999149999989,core 1 cpu_idle,0.00141909274498
17.330875,17.330936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.330936,17.480899,0.149963000003,core 1 cpu_idle,0.00212992448905
17.480899,17.48096,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.48096,17.531253,0.0502930000075,core 1 cpu_idle,0.000714311479107
17.531253,17.531528,0.00027499999851,core 1 cpu_frequency,0.000121192169343
17.531528,17.585056,0.0535279999895,core 1 cpu_idle,0.00076025818385
17.585056,17.585178,0.000121999997646,core 1 cpu_frequency,0.00011866971491
17.585178,17.780978,0.195800000016,core 1 cpu_idle,0.00278094740023
17.780978,17.78104,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.78104,17.830905,0.0498650000081,core 1 cpu_idle,0.000708232595116
17.830905,17.830936,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.830936,17.880954,0.050018000009,core 1 cpu_idle,0.000710405654128
17.880954,17.881687,0.000732999993488,core 1 cpu_frequency,0.000515483271621
17.881687,17.930911,0.0492239999876,core 1 cpu_idle,0.000699128471824
17.930911,17.931583,0.000671999994665,core 1 cpu_frequency,0.000472584937048
17.931583,18.180881,0.24929800001,core 1 cpu_idle,0.00354077949414
18.180881,18.181217,0.000335999997333,core 1 cpu_frequency,0.000236292468524
18.181217,18.230899,0.0496820000117,core 1 cpu_idle,0.000705633446166
18.230899,18.230991,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.230991,18.340915,0.109923999989,core 1 cpu_idle,0.00156125057185
18.340915,18.340976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.340976,18.391971,0.0509949999978,core 1 cpu_idle,0.000724281984969
18.391971,18.494144,0.102172999992,core 1 cpu_frequency,0.0993839427421
18.494144,18.784,0.289856000018,core 1 cpu_idle,0.00411682476825
18.784,18.784061,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.784061,18.830905,0.0468439999968,core 1 cpu_idle,0.000665325331954
18.830905,18.831119,0.000213999999687,core 1 cpu_frequency,0.00015049579938
18.831119,19.030917,0.199797999987,core 1 cpu_idle,0.00283773099381
19.030917,19.03342,0.00250300002517,core 1 cpu_frequency,0.0017602382719
19.03342,19.180911,0.147490999982,core 1 cpu_idle,0.00209481467274
19.180911,19.181064,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.181064,19.23096,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.23096,19.231021,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.231021,19.281131,0.0501099999819,core 1 cpu_idle,0.000711712329744
19.281131,19.281162,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.281162,19.381046,0.0998840000248,core 1 cpu_idle,0.00141865245235
19.381046,19.381656,0.000609999988228,core 1 cpu_frequency,0.000428983345721
19.381656,19.431003,0.0493469999928,core 1 cpu_idle,0.000700875440898
19.431003,19.431033,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.431033,19.680881,0.249848000007,core 1 cpu_idle,0.0035485911441
19.680881,19.680942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.680942,19.734103,0.053161000018,core 1 cpu_idle,0.000755045683256
19.734103,19.743259,0.00915599998552,core 1 cpu_frequency,0.00643896980822
19.743259,19.784305,0.0410459999985,core 1 cpu_idle,0.000582976337978
19.784305,19.784396,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
19.784396,19.985263,0.200867000007,core 1 cpu_idle,0.0028529140011
19.985263,19.985294,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.985294,20.080905,0.095610999997,core 1 cpu_idle,0.00135796303296
20.080905,20.082919,0.00201399999787,core 1 cpu_frequency,0.0014163483181
20.082919,20.131015,0.0480960000132,core 1 cpu_idle,0.000683107488187
20.131015,20.131076,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.131076,20.181033,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.181033,20.181125,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
20.181125,20.231052,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.231052,20.231113,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.231113,20.280978,0.0498650000081,core 1 cpu_idle,0.000708232595116
20.280978,20.28104,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
20.28104,20.330875,0.0498350000125,core 1 cpu_idle,0.000707806505178
20.330875,20.332004,0.00112899998203,core 1 cpu_frequency,0.000793970817962
20.332004,20.831058,0.499054000014,core 1 cpu_idle,0.00708806396221
20.831058,20.831088,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.831088,20.98096,0.149872000009,core 1 cpu_idle,0.00212863201613
20.98096,20.981021,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.981021,21.030887,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.030887,21.03104,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.03104,21.23093,0.199890000018,core 1 cpu_idle,0.00283903767026
21.23093,21.230991,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.230991,21.280917,0.0499259999779,core 1 cpu_idle,0.000709098977686
21.280917,21.280948,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.280948,21.380985,0.100036999997,core 1 cpu_idle,0.00142082551095
21.380985,21.382175,0.00119000000996,core 1 cpu_frequency,0.000836869173001
21.382175,21.440921,0.0587459999952,core 1 cpu_idle,0.000834369437931
21.440921,21.440982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.440982,21.830905,0.38992300001,core 1 cpu_idle,0.00553807636914
21.830905,21.830936,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.830936,21.936435,0.105498999998,core 1 cpu_idle,0.00149840229696
21.936435,22.003787,0.0673520000128,core 1 cpu_frequency,0.0655134655276
22.003787,22.383548,0.379760999989,core 1 cpu_idle,0.00539374548285
22.383548,22.383579,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.383579,22.432285,0.0487060000014,core 1 cpu_idle,0.00069177131802
22.432285,22.438266,0.00598099999479,core 1 cpu_frequency,0.00288338267989
22.438266,22.481082,0.042816000001,core 1 cpu_idle,0.000608115648015
22.481082,22.486484,0.00540200000978,core 1 cpu_frequency,0.00379896406968
22.486484,22.830905,0.344420999987,core 1 cpu_idle,0.00489181146282
22.830905,22.830936,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.830936,22.881107,0.0501710000099,core 1 cpu_idle,0.00071257871314
22.881107,22.901187,0.0200799999875,core 1 cpu_frequency,0.00968037522597
22.901187,22.931033,0.0298459999904,core 1 cpu_idle,0.000423902737863
22.931033,22.931064,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
22.931064,22.981021,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.981021,22.984195,0.00317399998312,core 1 cpu_frequency,0.00223211993173
22.984195,23.080936,0.0967410000158,core 1 cpu_idle,0.00137401242322
23.080936,23.080997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.080997,23.130924,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.130924,23.130954,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.130954,23.183872,0.0529180000012,core 1 cpu_idle,0.000751594354017
23.183872,23.205051,0.0211789999739,core 1 cpu_frequency,0.02060086834
23.205051,23.385471,0.180420000019,core 1 cpu_idle,0.00256250526027
23.385471,23.386203,0.000731999985874,core 1 cpu_frequency,0.000514780014866
23.386203,23.640964,0.254761000018,core 1 cpu_idle,0.00361837048326
23.640964,23.641605,0.000640999991447,core 1 cpu_frequency,0.000450784141385
23.641605,23.886691,0.24508600001,core 1 cpu_idle,0.00348095645814
23.886691,23.934268,0.0475769999903,core 1 cpu_frequency,0.033458591851
23.934268,23.969638,0.0353699999978,core 1 cpu_frequency,0.0344044909598
23.969638,24.38486,0.415222000011,core 1 cpu_idle,0.00589739806615
24.38486,24.384952,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.384952,24.431339,0.0463869999803,core 1 cpu_idle,0.00065883456072
24.431339,24.436984,0.00564499999746,core 1 cpu_frequency,0.00396985415121
24.436984,25.130893,0.693909000023,core 1 cpu_idle,0.00985558952733
25.130893,25.183902,0.0530089999957,core 1 cpu_frequency,0.0372786534595
25.183902,25.259097,0.0751949999831,core 1 cpu_frequency,0.0731423719905
25.259097,25.580966,0.321869000007,core 1 cpu_idle,0.0045715054071
25.580966,25.580997,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
25.580997,25.634708,0.0537109999859,core 1 cpu_idle,0.0007628573328
25.634708,25.634952,0.000244000024395,core 1 cpu_frequency,0.000171593358756
25.634952,25.780917,0.145964999974,core 1 cpu_idle,0.00207314089463
25.780917,25.780978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.780978,25.830875,0.0498969999899,core 1 cpu_idle,0.000708687090856
25.830875,25.83176,0.000884999986738,core 1 cpu_frequency,0.000622377479673
25.83176,25.934543,0.102783000009,core 1 cpu_idle,0.00145982694913
25.934543,25.986942,0.0523990000074,core 1 cpu_frequency,0.0509686435446
25.986942,26.193912,0.206969999999,core 1 cpu_idle,0.00293959490999
26.193912,26.193973,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.193973,26.230899,0.0369260000007,core 1 cpu_idle,0.00052445997801
26.230899,26.231479,0.000579999992624,core 1 cpu_frequency,0.000407885806813
26.231479,26.581058,0.349579000002,core 1 cpu_idle,0.00496507053702
26.581058,26.581119,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
26.581119,27.181033,0.599913999991,core 1 cpu_idle,0.00852057854188
27.181033,27.181155,0.000121999997646,core 1 cpu_frequency,0.000103718419998
0.0,11.440646,11.440646,core 2 cpu_idle start,0.162491495138
11.440646,11.981174,0.540528000012,core 2 cpu_idle,0.00767711918417
11.981174,11.981204,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.981204,12.083957,0.102753000014,core 2 cpu_idle,0.0014594008592
12.083957,12.084049,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
12.084049,12.332004,0.247954999999,core 2 cpu_idle,0.00352170486498
12.332004,12.332645,0.000641000020551,core 2 cpu_frequency,0.0003462168029
12.332645,12.381137,0.0484920000017,core 2 cpu_idle,0.000688731876024
12.381137,12.381229,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.381229,16.781192,4.399963,core 2 cpu_idle,0.062492674489
16.781192,16.792667,0.0114749999775,core 2 cpu_frequency,0.0111617623131
16.792667,17.180972,0.388305,core 2 cpu_idle,0.00551509591501
17.180972,17.181003,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.181003,17.230899,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.230899,17.23096,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.23096,17.280887,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.280887,17.281558,0.000671000016155,core 2 cpu_frequency,0.000471881700761
17.281558,17.330875,0.0493169999972,core 2 cpu_idle,0.000700449350961
17.330875,17.330936,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.330936,17.680881,0.349944999994,core 2 cpu_idle,0.00497026883492
17.680881,17.680911,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.680911,17.730899,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.730899,17.730991,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.730991,17.784671,0.0536799999827,core 2 cpu_idle,0.000762417039754
17.784671,17.784702,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.784702,18.484439,0.699737000017,core 2 cpu_idle,0.00993836461124
18.484439,18.486942,0.00250299999607,core 2 cpu_frequency,0.00243467460398
18.486942,18.581058,0.0941159999929,core 2 cpu_idle,0.0013367295479
18.581058,18.581088,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.581088,18.630893,0.0498050000169,core 2 cpu_idle,0.00070738041524
18.630893,18.630924,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.630924,18.690891,0.0599670000083,core 2 cpu_idle,0.000851711301118
18.690891,18.691013,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
18.691013,18.740878,0.0498650000081,core 2 cpu_idle,0.000708232595116
18.740878,18.740909,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.740909,18.780978,0.0400690000097,core 2 cpu_idle,0.000569100007137
18.780978,18.78104,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
18.78104,19.880893,1.09985300002,core 2 cpu_idle,0.0156212121593
19.880893,19.880954,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.880954,19.930881,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.930881,19.930911,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.930911,19.985263,0.0543520000065,core 2 cpu_idle,0.000771961456092
19.985263,19.985324,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.985324,20.031497,0.0461730000097,core 2 cpu_idle,0.000655795119138
20.031497,20.031528,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.031528,20.080905,0.0493769999885,core 2 cpu_idle,0.000701301530836
20.080905,20.080966,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.080966,20.130893,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.130893,20.131473,0.000579999992624,core 2 cpu_frequency,0.000407885806813
20.131473,20.231052,0.0995790000015,core 2 cpu_idle,0.00141432053702
20.231052,20.231082,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.231082,24.032321,3.80123899999,core 2 cpu_idle,0.0539889975169
24.032321,24.032352,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.032352,24.082309,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.082309,24.08234,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.08234,24.130893,0.0485530000005,core 2 cpu_idle,0.000689598259008
24.130893,24.131351,0.000457999994978,core 2 cpu_frequency,0.000322089137668
24.131351,24.240878,0.109526999993,core 2 cpu_idle,0.0015556119809
24.240878,24.240939,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.240939,25.830875,1.589936,core 2 cpu_idle,0.0225818610081
25.830875,25.830936,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.830936,25.880924,0.0499879999843,core 2 cpu_idle,0.000709979563777
25.880924,25.880954,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.880954,26.040897,0.159942999977,core 2 cpu_idle,0.00227167042867
26.040897,26.040927,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.040927,26.090884,0.0499569999811,core 2 cpu_idle,0.000709539270731
26.090884,26.090915,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.090915,26.130893,0.0399780000153,core 2 cpu_idle,0.000567807534217
26.130893,26.131595,0.00070199999027,core 2 cpu_frequency,0.000493682475957
26.131595,26.194736,0.0631409999914,core 2 cpu_idle,0.000896791622879
26.194736,26.194766,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.194766,26.831058,0.63629200001,core 2 cpu_idle,0.00903725527614
26.831058,26.974033,0.142974999995,core 2 cpu_frequency,0.13907215423
0.0,11.412875,11.412875,core 3 cpu_idle start,0.162097063625
11.412875,11.580966,0.168091,core 3 cpu_idle,0.00238739647299
11.580966,11.586185,0.00521900001331,core 3 cpu_frequency,0.00443693808032
11.586185,11.831058,0.244872999989,core 3 cpu_idle,0.00347793121884
11.831058,11.831485,0.00042699999176,core 3 cpu_frequency,0.000415344002185
11.831485,11.980991,0.149506000016,core 3 cpu_idle,0.00212343371823
11.980991,11.981296,0.000304999994114,core 3 cpu_frequency,0.000214491672861
11.981296,12.084018,0.102722000011,core 3 cpu_idle,0.00145896056615
12.084018,12.084201,0.000182999996468,core 3 cpu_frequency,6.87660550729e-05
12.084201,16.831058,4.74685699999,core 3 cpu_idle,0.0674196099709
16.831058,16.831119,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.831119,17.031101,0.199981999991,core 3 cpu_idle,0.00284034434587
17.031101,17.03461,0.00350900000194,core 3 cpu_frequency,0.00341321342529
17.03461,18.580966,1.54635600001,core 3 cpu_idle,0.0219628942681
18.580966,18.581088,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
18.581088,18.630893,0.0498050000169,core 3 cpu_idle,0.00070738041524
18.630893,18.630924,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.630924,18.740878,0.109954000014,core 3 cpu_idle,0.0015616766622
18.740878,18.740909,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.740909,18.780978,0.0400690000097,core 3 cpu_idle,0.000569100007137
18.780978,18.78104,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
18.78104,26.981082,8.20004200001,core 3 cpu_idle,0.116465196526
26.981082,27.034519,0.053436999995,core 3 cpu_frequency,0.0519783088314
