Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.36223,17.362291,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.362291,17.412157,0.0498659999867,core 1 cpu_idle,0.00070824679781
17.412157,17.412218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.412218,17.465837,0.053619000013,core 1 cpu_idle,0.000761550657184
17.465837,17.465868,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.465868,17.566332,0.100463999988,core 1 cpu_idle,0.00142689019183
17.566332,17.566362,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
17.566362,17.662248,0.0958859999955,core 1 cpu_idle,0.00136186885794
17.662248,17.66234,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.66234,17.912279,0.249939000001,core 1 cpu_idle,0.00354988361702
17.912279,17.914171,0.00189200000023,core 1 cpu_frequency,0.00133055164896
17.914171,18.212999,0.298827999999,core 1 cpu_idle,0.00424425408399
18.212999,18.215593,0.0025940000196,core 1 cpu_frequency,0.00252319056346
18.215593,18.462267,0.246673999995,core 1 cpu_idle,0.00350351082192
18.462267,18.462358,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.462358,18.512346,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.512346,18.512987,0.000641000020551,core 1 cpu_frequency,0.000309019956307
18.512987,18.562364,0.0493769999885,core 1 cpu_idle,0.000701301530836
18.562364,18.562395,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
18.562395,18.612383,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.612383,18.613146,0.000762999989092,core 1 cpu_frequency,0.000536580810529
18.613146,18.712663,0.0995169999951,core 1 cpu_idle,0.00141343995093
18.712663,18.713121,0.000457999994978,core 1 cpu_frequency,0.000172103024513
18.713121,18.762468,0.049347000022,core 1 cpu_idle,0.000700875441312
18.762468,18.764818,0.0023499999952,core 1 cpu_frequency,0.00165264078663
18.764818,19.012346,0.247527999978,core 1 cpu_idle,0.00351564018369
19.012346,19.012407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.012407,19.16237,0.149963000003,core 1 cpu_idle,0.00212992448905
19.16237,19.175859,0.0134890000045,core 1 cpu_frequency,0.0131207853758
19.175859,19.464922,0.289063000004,core 1 cpu_idle,0.00410556178905
19.464922,19.465379,0.000457000016468,core 1 cpu_frequency,0.000321385901381
19.465379,19.562456,0.097076999984,core 1 cpu_idle,0.00137878463077
19.562456,19.562547,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
19.562547,19.612322,0.0497750000213,core 1 cpu_idle,0.000706954325303
19.612322,19.617479,0.00515699997777,core 1 cpu_frequency,0.0022726837018
19.617479,19.663408,0.0459290000144,core 1 cpu_idle,0.000652329587205
19.663408,19.66527,0.00186200000462,core 1 cpu_frequency,0.00130945411005
19.66527,19.812151,0.146880999993,core 1 cpu_idle,0.0020861508429
19.812151,19.812273,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.812273,19.912187,0.0999139999913,core 1 cpu_idle,0.00141907854188
19.912187,19.912248,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.912248,20.012224,0.0999759999977,core 1 cpu_idle,0.00141995912797
20.012224,20.012499,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.012499,20.062212,0.0497130000149,core 1 cpu_idle,0.000706073739211
20.062212,20.063341,0.00112900001113,core 1 cpu_frequency,0.000793970838429
20.063341,20.262163,0.198821999977,core 1 cpu_idle,0.00282386886567
20.262163,20.262193,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.262193,20.312181,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.312181,20.312456,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.312456,20.464861,0.152405000001,core 1 cpu_idle,0.00216460821501
20.464861,20.464891,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.464891,20.512346,0.0474549999926,core 1 cpu_idle,0.000674003364895
20.512346,20.512438,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
20.512438,20.565019,0.0525810000254,core 1 cpu_idle,0.000746807943361
20.565019,20.56508,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.56508,21.4648,0.899719999987,core 1 cpu_idle,0.0127787231598
21.4648,21.46483,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.46483,21.512163,0.047332999995,core 1 cpu_idle,0.000672270598929
21.512163,21.512285,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.512285,21.615038,0.102753000014,core 1 cpu_idle,0.0014594008592
21.615038,21.615892,0.000854000012623,core 1 cpu_frequency,0.000830688032679
21.615892,21.864824,0.248931999988,core 1 cpu_idle,0.00353558119583
21.864824,21.864916,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.864916,21.912157,0.0472409999929,core 1 cpu_idle,0.0006709639229
21.912157,21.912218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.912218,22.262254,0.350036000018,core 1 cpu_idle,0.00497156130826
22.262254,22.262621,0.000366999971448,core 1 cpu_frequency,0.00025809324372
22.262621,22.362169,0.0995480000274,core 1 cpu_idle,0.00141388024439
22.362169,22.3622,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.3622,22.422167,0.0599670000083,core 1 cpu_idle,0.000851711301118
22.422167,22.422197,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.422197,22.467668,0.0454710000195,core 1 cpu_idle,0.000645824613276
22.467668,22.467729,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.467729,22.523088,0.0553589999909,core 1 cpu_idle,0.00078626387687
22.523088,22.523149,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.523149,22.562181,0.0390320000006,core 1 cpu_idle,0.000554371496008
22.562181,22.562242,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.562242,22.612352,0.050110000011,core 1 cpu_idle,0.000711712330157
22.612352,22.612444,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.612444,22.762163,0.149718999979,core 1 cpu_idle,0.0021264589567
22.762163,22.762285,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.762285,22.812151,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.812151,22.812181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.812181,22.868761,0.056580000004,core 1 cpu_idle,0.000803605740057
22.868761,22.868791,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.868791,22.972215,0.103424000001,core 1 cpu_idle,0.00146893107201
22.972215,22.972276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.972276,23.012163,0.0398869999917,core 1 cpu_idle,0.000566515060882
23.012163,23.012224,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.012224,23.062181,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.062181,23.062242,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.062242,23.112291,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.112291,23.112566,0.00027499999851,core 1 cpu_frequency,0.000148532944195
23.112566,23.162279,0.0497129999858,core 1 cpu_idle,0.000706073738798
23.162279,23.16237,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.16237,23.212175,0.0498050000169,core 1 cpu_idle,0.00070738041524
23.212175,23.212267,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.212267,23.262254,0.0499870000058,core 1 cpu_idle,0.000709965361082
23.262254,23.262316,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
23.262316,23.312456,0.0501400000066,core 1 cpu_idle,0.000712138420094
23.312456,23.31328,0.000823999987915,core 1 cpu_frequency,0.000445058708673
23.31328,23.362718,0.0494380000164,core 1 cpu_idle,0.000702167914233
23.362718,23.366777,0.00405899999896,core 1 cpu_frequency,0.00285449743187
23.366777,23.462267,0.095490000007,core 1 cpu_idle,0.0013562444701
23.462267,23.462511,0.000243999995291,core 1 cpu_frequency,0.000171593338289
23.462511,23.512163,0.049651999987,core 1 cpu_idle,0.000705207355815
23.512163,23.512193,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.512193,23.612383,0.100190000026,core 1 cpu_idle,0.00142299857038
23.612383,23.775896,0.163512999978,core 1 cpu_frequency,0.159049520212
23.775896,24.062364,0.286468000006,core 1 cpu_idle,0.00406870500408
24.062364,24.062395,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.062395,24.11223,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.11223,24.112291,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.112291,24.16234,0.0500489999831,core 1 cpu_idle,0.00071084594676
24.16234,24.166063,0.00372300000163,core 1 cpu_frequency,0.0018341031884
24.166063,24.212328,0.0462650000118,core 1 cpu_idle,0.000657101795167
24.212328,24.224138,0.0118099999963,core 1 cpu_frequency,0.00637881483602
24.224138,24.263567,0.0394289999967,core 1 cpu_idle,0.000560010086954
24.263567,24.269304,0.0057369999995,core 1 cpu_frequency,0.00403455328145
24.269304,24.322222,0.0529180000012,core 1 cpu_idle,0.000751594354017
24.322222,24.322283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.322283,24.3622,0.0399169999873,core 1 cpu_idle,0.00056694115082
24.3622,24.362291,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
24.362291,24.415178,0.052886999998,core 1 cpu_idle,0.000751154060972
24.415178,24.422807,0.00762899999972,core 1 cpu_frequency,0.00742074813513
24.422807,24.662248,0.239440999983,core 1 cpu_idle,0.00340078052276
24.662248,24.662615,0.000367000000551,core 1 cpu_frequency,0.000258093264188
24.662615,24.762377,0.099761999998,core 1 cpu_idle,0.00141691968597
24.762377,24.762438,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.762438,24.812334,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.812334,24.814073,0.00173899999936,core 1 cpu_frequency,0.00122295418415
24.814073,25.012163,0.198089999991,core 1 cpu_idle,0.00281347226987
25.012163,25.01259,0.000427000020863,core 1 cpu_frequency,0.000300288362472
25.01259,25.212328,0.199737999996,core 1 cpu_idle,0.00283687881394
25.212328,25.212389,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.212389,25.416216,0.20382699999,core 1 cpu_idle,0.00289495488086
25.416216,25.416277,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
25.416277,25.66591,0.249632999999,core 1 cpu_idle,0.00354553749899
25.66591,25.666063,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
25.666063,25.725481,0.0594180000189,core 1 cpu_idle,0.000843913854269
25.725481,25.733263,0.00778199997148,core 1 cpu_frequency,0.00547270237475
25.733263,25.762193,0.0289300000004,core 1 cpu_idle,0.000410892790006
25.762193,25.762499,0.000306000001729,core 1 cpu_frequency,0.000215194929616
25.762499,25.812181,0.0496820000117,core 1 cpu_idle,0.000705633446166
25.812181,25.813921,0.00174000000698,core 1 cpu_frequency,0.00122365744091
25.813921,25.863054,0.0491329999932,core 1 cpu_idle,0.000697835998903
25.863054,25.863115,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.863115,25.912279,0.0491639999964,core 1 cpu_idle,0.000698276291949
25.912279,25.914232,0.00195299999905,core 1 cpu_frequency,0.00137344998353
25.914232,26.012193,0.0979609999922,core 1 cpu_idle,0.00139134008289
26.012193,26.012224,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.012224,26.062151,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.062151,26.062181,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.062181,26.112261,0.0500799999863,core 1 cpu_idle,0.000711286239806
26.112261,26.112322,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
26.112322,26.165819,0.0534969999862,core 1 cpu_idle,0.000759817890805
26.165819,26.182756,0.0169370000076,core 1 cpu_frequency,0.0164746639436
26.182756,26.465715,0.282959000004,core 1 cpu_idle,0.00401886667705
26.465715,26.465746,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.465746,26.512193,0.0464470000006,core 1 cpu_idle,0.000659686741009
26.512193,26.514452,0.00225900000078,core 1 cpu_frequency,0.00158864491315
26.514452,26.566301,0.0518490000104,core 1 cpu_idle,0.000736411347148
26.566301,26.583483,0.0171820000105,core 1 cpu_frequency,0.0167129760834
0.0,11.489397,11.489397,core 2 cpu_idle start,0.163183905591
11.489397,12.062334,0.57293699999,core 2 cpu_idle,0.00813742421086
12.062334,12.062395,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.062395,12.762163,0.699767999991,core 2 cpu_idle,0.00993880490388
12.762163,12.771196,0.00903300000937,core 2 cpu_frequency,0.00635246990279
12.771196,12.812151,0.040955000004,core 2 cpu_idle,0.000581683865057
12.812151,12.812181,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.812181,12.862261,0.0500799999863,core 2 cpu_idle,0.000711286239806
12.862261,12.86635,0.00408900002367,core 2 cpu_frequency,0.00287559499124
12.86635,12.962175,0.0958249999967,core 2 cpu_idle,0.00136100247495
12.962175,12.962206,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.962206,13.064867,0.102660999983,core 2 cpu_idle,0.00145809418275
13.064867,13.064928,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.064928,13.112169,0.047241000022,core 2 cpu_idle,0.000670963923313
13.112169,13.11223,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.11223,13.162187,0.0499569999811,core 2 cpu_idle,0.000709539270731
13.162187,13.162309,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
13.162309,16.862383,3.70007400002,core 2 cpu_idle,0.0525521510223
16.862383,16.870806,0.00842299999204,core 2 cpu_frequency,0.00819307399205
16.870806,18.312242,1.44143599999,core 2 cpu_idle,0.0204727155079
18.312242,18.312273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.312273,18.362169,0.0498960000114,core 2 cpu_idle,0.000708672888161
18.362169,18.3622,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.3622,18.412157,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.412157,18.412462,0.000304999994114,core 2 cpu_frequency,0.000214491672861
18.412462,18.466509,0.0540470000124,core 2 cpu_idle,0.000767629541176
18.466509,18.46657,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.46657,19.312181,0.845610999997,core 2 cpu_idle,0.012010213033
19.312181,19.312761,0.000579999992624,core 2 cpu_frequency,0.000407885806813
19.312761,19.362169,0.0494080000208,core 2 cpu_idle,0.000701741824295
19.362169,19.3622,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.3622,19.412157,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.412157,19.412431,0.000273999990895,core 2 cpu_frequency,0.000192690877197
19.412431,19.464952,0.0525210000051,core 2 cpu_idle,0.000745955763072
19.464952,19.465441,0.000488999998197,core 2 cpu_frequency,0.000343889933332
19.465441,19.812212,0.346771000011,core 2 cpu_idle,0.00492518851316
19.812212,19.812334,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
19.812334,19.862383,0.0500490000122,core 2 cpu_idle,0.000710845947174
19.862383,19.862413,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
19.862413,19.91237,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.91237,19.913347,0.000977000017883,core 2 cpu_frequency,0.000687076630376
19.913347,22.21248,2.29913299999,core 2 cpu_idle,0.0326545859989
22.21248,22.223985,0.0115050000022,core 2 cpu_frequency,0.0111909434152
22.223985,22.467638,0.243652999983,core 2 cpu_idle,0.00346060355876
22.467638,22.467821,0.000183000025572,core 2 cpu_frequency,9.88419372121e-05
22.467821,22.512316,0.0444949999801,core 2 cpu_idle,0.000631962484717
22.512316,22.512346,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.512346,22.812151,0.299805000017,core 2 cpu_idle,0.00425813041524
22.812151,22.812181,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.812181,22.868242,0.0560610000102,core 2 cpu_idle,0.000796234383145
22.868242,22.868883,0.000640999991447,core 2 cpu_frequency,0.000450784141385
22.868883,22.972185,0.103302000003,core 2 cpu_idle,0.00146719830605
22.972185,22.972246,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.972246,23.012163,0.0399169999873,core 2 cpu_idle,0.00056694115082
23.012163,23.012254,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
23.012254,23.062181,0.0499269999855,core 2 cpu_idle,0.000709113180794
23.062181,23.062853,0.000671999994665,core 2 cpu_frequency,0.000472584937048
23.062853,23.112291,0.0494380000164,core 2 cpu_idle,0.000702167914233
23.112291,23.113268,0.000976999988779,core 2 cpu_frequency,0.000687076609909
23.113268,23.162279,0.0490109999955,core 2 cpu_idle,0.000696103232936
23.162279,23.162859,0.000579999992624,core 2 cpu_frequency,0.000407885806813
23.162859,23.212938,0.0500790000078,core 2 cpu_idle,0.000711272037111
23.212938,23.213243,0.000304999994114,core 2 cpu_frequency,0.000214491672861
23.213243,23.262163,0.0489200000011,core 2 cpu_idle,0.000694810760015
23.262163,23.262743,0.000580000021728,core 2 cpu_frequency,0.00040788582728
23.262743,23.312212,0.0494689999905,core 2 cpu_idle,0.000702608206865
23.312212,23.312273,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.312273,23.812334,0.500060999999,core 2 cpu_idle,0.00710236638298
23.812334,23.820421,0.0080869999947,core 2 cpu_frequency,0.00786624592105
23.820421,24.065874,0.24545300001,core 2 cpu_idle,0.00348616895915
24.065874,24.065935,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.065935,24.512254,0.44631900001,core 2 cpu_idle,0.00633906875714
24.512254,24.519579,0.00732499998412,core 2 cpu_frequency,0.00515131649383
24.519579,24.562151,0.0425720000057,core 2 cpu_idle,0.000604650116082
24.562151,24.562181,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.562181,24.612139,0.0499579999887,core 2 cpu_idle,0.000709553473839
24.612139,24.612596,0.000457000016468,core 2 cpu_frequency,0.000321385901381
24.612596,24.721971,0.109375,core 2 cpu_idle,0.001553453125
24.721971,24.722307,0.000335999997333,core 2 cpu_frequency,0.000161982373114
24.722307,25.462358,0.740051000001,core 2 cpu_idle,0.010510944353
25.462358,25.462389,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.462389,25.512163,0.0497739999846,core 2 cpu_idle,0.000706940121781
25.512163,25.512193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.512193,25.57216,0.0599670000083,core 2 cpu_idle,0.000851711301118
25.57216,25.572191,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.572191,25.612139,0.0399479999905,core 2 cpu_idle,0.000567381443866
25.612139,25.612291,0.000152000022354,core 2 cpu_frequency,0.00010689422852
25.612291,26.312151,0.699859999993,core 2 cpu_idle,0.00994011157991
26.312151,26.312181,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.312181,26.362169,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.362169,26.3622,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.3622,26.412493,0.0502930000075,core 2 cpu_idle,0.000714311479107
26.412493,26.412523,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.412523,26.465715,0.0531920000212,core 2 cpu_idle,0.000755485976301
26.465715,26.465776,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.465776,26.862352,0.396575999999,core 2 cpu_idle,0.00563256892799
26.862352,26.883104,0.0207519999822,core 2 cpu_frequency,0.0201855243379
0.0,11.494554,11.494554,core 3 cpu_idle start,0.163257150462
11.494554,23.912309,12.417755,core 3 cpu_idle,0.176369374265
23.912309,23.912493,0.000184000004083,core 3 cpu_frequency,0.000129398260471
23.912493,23.962175,0.0496820000117,core 3 cpu_idle,0.000705633446166
23.962175,23.962206,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.962206,24.022173,0.0599669999792,core 3 cpu_idle,0.000851711300705
24.022173,24.022203,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
24.022203,24.065904,0.0437009999878,core 3 cpu_idle,0.000620685302826
24.065904,24.065965,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.065965,26.912157,2.846192,core 3 cpu_idle,0.040424464976
26.912157,26.923998,0.0118409999995,core 3 cpu_frequency,0.00832719982708
26.923998,26.962419,0.0384210000047,core 3 cpu_idle,0.000545693463067
26.962419,26.964952,0.00253299999167,core 3 cpu_frequency,0.0024638556777
