Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.704032,30.704062,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.704062,30.804038,0.0999760000013,core 1 cpu_idle,0.00133143038002
30.804038,30.804068,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.804068,30.854178,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.854178,30.85427,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.85427,30.964011,0.109741,core 1 cpu_idle,0.0014614757675
30.964011,30.965018,0.00100699999894,core 1 cpu_frequency,0.000918442908529
30.965018,31.204123,0.239105000001,core 1 cpu_idle,0.00318428083751
31.204123,31.204184,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.204184,31.304953,0.100768999999,core 1 cpu_idle,0.00134199115748
31.304953,31.306174,0.00122100000044,core 1 cpu_frequency,0.000805135336791
31.306174,31.358939,0.0527650000004,core 1 cpu_idle,0.000702697887505
31.358939,31.359183,0.000243999998929,core 1 cpu_frequency,0.000222542273023
31.359183,32.207541,0.848358000001,core 1 cpu_idle,0.011298007665
32.207541,32.207602,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.207602,32.306876,0.0992739999983,core 1 cpu_idle,0.00132208149498
32.306876,32.307028,0.000152000000526,core 1 cpu_frequency,0.000138632892479
32.307028,32.40795,0.100922,core 1 cpu_idle,0.001344028735
32.40795,32.408011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.408011,32.607779,0.199768,core 1 cpu_idle,0.00266041034001
32.607779,32.891806,0.284027,core 1 cpu_frequency,0.259049239579
32.891806,33.004111,0.112305000001,core 1 cpu_idle,0.00149562183751
33.004111,33.004141,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
33.004141,33.111533,0.107392,core 1 cpu_idle,0.00143019296
33.111533,33.111594,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.111594,33.154105,0.0425109999996,core 1 cpu_idle,0.000566140242495
33.154105,33.154318,0.000212999999349,core 1 cpu_frequency,7.50490587705e-05
33.154318,33.254233,0.0999150000007,core 1 cpu_idle,0.00133061801251
33.254233,33.254294,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.254294,33.30416,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.30416,33.304221,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.304221,33.354087,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.354087,33.354117,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.354117,33.40795,0.0538329999999,core 1 cpu_idle,0.000716920977499
33.40795,33.409293,0.00134299999991,core 1 cpu_frequency,0.000885582929438
33.409293,33.507193,0.0979000000007,core 1 cpu_idle,0.00130378325001
33.507193,33.525443,0.0182499999992,core 1 cpu_frequency,0.0166450676242
33.525443,33.607047,0.0816040000009,core 1 cpu_idle,0.00108676127001
33.607047,33.607108,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.607108,33.654135,0.0470269999987,core 1 cpu_idle,0.000626282072483
33.654135,33.668662,0.0145270000012,core 1 cpu_frequency,0.00703653741607
33.668662,33.704184,0.0355220000001,core 1 cpu_idle,0.000473064235002
33.704184,33.704245,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.704245,33.806876,0.102631,core 1 cpu_idle,0.0013667883425
33.806876,33.819754,0.0128780000014,core 1 cpu_frequency,0.0117454893642
33.819754,34.007041,0.187286999999,core 1 cpu_idle,0.00249419462248
34.007041,34.007102,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
34.007102,34.05419,0.0470879999993,core 1 cpu_idle,0.000627094439991
34.05419,34.054495,0.00030500000139,core 1 cpu_frequency,0.000154465878204
34.054495,34.105643,0.0511479999986,core 1 cpu_idle,0.000681163489982
34.105643,34.109824,0.00418100000024,core 1 cpu_frequency,0.00275697857666
34.109824,34.204062,0.0942379999997,core 1 cpu_idle,0.001255014565
34.204062,34.204123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.204123,34.25405,0.049927,core 1 cpu_idle,0.0006649028225
34.25405,34.273001,0.018951,core 1 cpu_frequency,0.0124964125815
34.273001,34.514151,0.24115,core 1 cpu_idle,0.003211515125
34.514151,34.514304,0.000153000000864,core 1 cpu_frequency,6.91612023907e-05
34.514304,34.554221,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.554221,34.556906,0.00268499999947,core 1 cpu_frequency,0.00135980616723
34.556906,34.604178,0.0472719999998,core 1 cpu_idle,0.000629544859997
34.604178,34.604239,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.604239,34.654196,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.654196,34.658499,0.00430299999971,core 1 cpu_frequency,0.00283742616931
34.658499,34.724143,0.0656440000002,core 1 cpu_idle,0.000874213970003
34.724143,34.724204,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
34.724204,34.764243,0.0400389999995,core 1 cpu_idle,0.000533219382494
34.764243,34.764304,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.764304,34.8142,0.0498959999986,core 1 cpu_idle,0.000664489979982
34.8142,34.814261,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.814261,34.954032,0.139771,core 1 cpu_idle,0.0018614002925
34.954032,34.955374,0.00134199999957,core 1 cpu_frequency,0.000884923522715
34.955374,35.104056,0.148682000001,core 1 cpu_idle,0.00198007253501
35.104056,35.104087,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.104087,35.354025,0.249937999999,core 1 cpu_idle,0.00332854931499
35.354025,35.354117,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.354117,35.404196,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.404196,35.404257,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.404257,35.454184,0.049927,core 1 cpu_idle,0.0006649028225
35.454184,35.464194,0.01001,core 1 cpu_frequency,0.00506951945498
35.464194,35.557334,0.093139999999,core 1 cpu_idle,0.00124039194999
35.557334,35.557364,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.557364,35.654837,0.0974729999998,core 1 cpu_idle,0.0012980966775
35.654837,35.65853,0.00369299999875,core 1 cpu_frequency,0.00243518820367
35.65853,35.704032,0.0455020000009,core 1 cpu_idle,0.000605972885011
35.704032,35.704489,0.000457000000097,core 1 cpu_frequency,0.000301348770564
35.704489,35.754019,0.0495300000002,core 1 cpu_idle,0.000659615775003
35.754019,35.757102,0.00308299999961,core 1 cpu_frequency,0.00203295023924
35.757102,35.804038,0.0469360000006,core 1 cpu_idle,0.000625070180009
35.804038,35.804129,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.804129,35.854422,0.0502930000002,core 1 cpu_idle,0.000669777027503
35.854422,35.866843,0.0124209999994,core 1 cpu_frequency,0.00819048813614
35.866843,36.104117,0.237273999999,core 1 cpu_idle,0.00315989649499
36.104117,36.10427,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
36.10427,36.158286,0.054016,core 1 cpu_idle,0.000719358080001
36.158286,36.158347,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.158347,36.254233,0.095886000001,core 1 cpu_idle,0.00127696180501
36.254233,36.256644,0.00241099999948,core 1 cpu_frequency,0.00158982907116
36.256644,36.304129,0.047485000001,core 1 cpu_idle,0.000632381487513
36.304129,36.30419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.30419,36.455557,0.151367,core 1 cpu_idle,0.00201583002251
36.455557,36.455618,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.455618,36.504111,0.0484930000002,core 1 cpu_idle,0.000645805527503
36.504111,36.504141,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.504141,36.654074,0.149933000001,core 1 cpu_idle,0.00199673272751
36.654074,36.654105,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.654105,36.754233,0.100128,core 1 cpu_idle,0.00133345464
36.754233,36.939383,0.185149999999,core 1 cpu_frequency,0.168867631274
36.939383,37.604148,0.664765000001,core 1 cpu_idle,0.00885300788752
37.604148,37.604209,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.604209,37.654227,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.654227,37.655112,0.00088500000129,core 1 cpu_frequency,0.000807171773676
37.655112,38.004141,0.349028999999,core 1 cpu_idle,0.00464819370749
38.004141,38.004202,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.004202,38.104239,0.100037,core 1 cpu_idle,0.0013322427475
38.104239,38.130454,0.0262149999999,core 1 cpu_frequency,0.0239096135774
38.130454,38.407096,0.276641999999,core 1 cpu_idle,0.00368417983499
38.407096,38.407157,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.407157,38.454184,0.0470270000005,core 1 cpu_idle,0.000626282072507
38.454184,38.454245,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
38.454245,38.509574,0.0553290000007,core 1 cpu_idle,0.000736843957509
38.509574,38.510153,0.000578999999561,core 1 cpu_frequency,0.000381796363211
38.510153,38.554068,0.0439150000002,core 1 cpu_idle,0.000584838012503
38.554068,38.555014,0.000946000000113,core 1 cpu_frequency,0.000623798549074
38.555014,38.954184,0.399170000001,core 1 cpu_idle,0.00531594647501
38.954184,38.954337,0.000152999999045,core 1 cpu_frequency,0.00010088919387
38.954337,39.004111,0.049774000001,core 1 cpu_idle,0.000662865245013
39.004111,39.004294,0.000183000000106,core 1 cpu_frequency,0.00012067138957
39.004294,39.204215,0.199920999999,core 1 cpu_idle,0.00266244791749
39.204215,39.205924,0.00170900000012,core 1 cpu_frequency,0.00155870797661
0.0,23.609885,23.609885,core 2 cpu_idle start,0.314424643487
23.609885,23.804679,0.194793999999,core 2 cpu_idle,0.00259416909499
23.804679,23.806052,0.00137300000097,core 2 cpu_frequency,0.000905365125138
23.806052,23.905234,0.0991819999999,core 2 cpu_idle,0.001320856285
23.905234,23.905356,0.000121999999465,core 2 cpu_frequency,0.000111271136512
23.905356,24.214194,0.308838000001,core 2 cpu_idle,0.00411295006501
24.214194,24.214255,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.214255,24.304038,0.0897830000013,core 2 cpu_idle,0.00119568510252
24.304038,24.30416,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
24.30416,24.356253,0.0520930000002,core 2 cpu_idle,0.000693748527503
24.356253,24.35781,0.00155699999959,core 2 cpu_frequency,0.00102669592023
24.35781,24.804251,0.446441,core 2 cpu_idle,0.0059454780175
24.804251,24.804892,0.000641000000542,core 2 cpu_frequency,0.000584629498994
24.804892,25.004111,0.199219,core 2 cpu_idle,0.0026530990325
25.004111,25.004202,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
25.004202,25.754019,0.749817,core 2 cpu_idle,0.0099856878975
25.754019,25.75408,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.75408,25.804129,0.0500490000013,core 2 cpu_idle,0.000666527557517
25.804129,25.80416,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.80416,25.854025,0.049864999999,core 2 cpu_idle,0.000664077137487
25.854025,25.854178,0.000153000000864,core 2 cpu_frequency,0.00010088919507
25.854178,25.908652,0.0544740000005,core 2 cpu_idle,0.000725457495006
25.908652,25.908682,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.908682,25.954032,0.0453500000003,core 2 cpu_idle,0.000603948625004
25.954032,25.954062,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.954062,26.104178,0.150116000001,core 2 cpu_idle,0.00199916983001
26.104178,26.111075,0.0068969999993,core 2 cpu_frequency,0.00454792663004
26.111075,26.154013,0.0429380000005,core 2 cpu_idle,0.000571826815007
26.154013,26.154105,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
26.154105,26.704703,0.550598,core 2 cpu_idle,0.007332588865
26.704703,26.705832,0.00112900000022,core 2 cpu_frequency,0.0010297140467
26.705832,26.804129,0.0982970000005,core 2 cpu_idle,0.00130907029751
26.804129,26.80416,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.80416,26.854117,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.854117,26.854178,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.854178,26.904013,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.904013,26.904074,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.904074,26.954032,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.954032,26.954062,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.954062,31.654318,4.700256,core 2 cpu_idle,0.06259565928
31.654318,31.692099,0.0377810000009,core 2 cpu_frequency,0.0344584821893
31.692099,31.804129,0.11203,core 2 cpu_idle,0.001491959525
31.804129,31.80419,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.80419,31.854025,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.854025,31.854087,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.854087,31.904013,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.904013,31.904044,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.904044,32.754019,0.849975000001,core 2 cpu_idle,0.0113195420625
32.754019,32.75408,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.75408,32.804129,0.0500490000013,core 2 cpu_idle,0.000666527557517
32.804129,32.804312,0.000183000000106,core 2 cpu_frequency,0.00012067138957
32.804312,32.954032,0.149719999999,core 2 cpu_idle,0.00199389609999
32.954032,32.954062,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.954062,33.004111,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.004111,33.004172,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.004172,33.104025,0.0998529999997,core 2 cpu_idle,0.0013297923275
33.104025,33.104117,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.104117,33.154196,0.0500790000006,core 2 cpu_idle,0.000666927082507
33.154196,33.154288,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
33.154288,33.204276,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.204276,33.204337,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.204337,33.304068,0.0997310000002,core 2 cpu_idle,0.0013281675925
33.304068,33.304129,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.304129,33.354025,0.0498959999986,core 2 cpu_idle,0.000664489979982
33.354025,33.354087,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.354087,33.40795,0.0538629999992,core 2 cpu_idle,0.000717320502489
33.40795,33.408042,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.408042,33.554068,0.146026,core 2 cpu_idle,0.001944701255
33.554068,33.554099,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.554099,33.607077,0.0529779999997,core 2 cpu_idle,0.000705534514996
33.607077,33.607138,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.607138,33.904044,0.296906,core 2 cpu_idle,0.00395404565499
33.904044,33.904074,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.904074,33.954062,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.954062,33.954245,0.000183000000106,core 2 cpu_frequency,0.00012067138957
33.954245,34.007041,0.0527959999999,core 2 cpu_idle,0.000703110729999
34.007041,34.007163,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
34.007163,37.804343,3.79718,core 2 cpu_idle,0.05056894465
37.804343,37.889792,0.0854490000002,core 2 cpu_frequency,0.0779344867666
37.889792,38.204123,0.314331,core 2 cpu_idle,0.00418610309249
38.204123,38.20452,0.000396999999793,core 2 cpu_frequency,0.000316467557335
38.20452,38.254111,0.0495910000009,core 2 cpu_idle,0.000660428142512
38.254111,38.254172,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.254172,38.304038,0.0498660000012,core 2 cpu_idle,0.000664090455016
38.304038,38.304495,0.000457000000097,core 2 cpu_frequency,0.000301348770564
38.304495,38.354025,0.0495299999984,core 2 cpu_idle,0.000659615774979
38.354025,38.35427,0.000245000001087,core 2 cpu_frequency,0.000161554593217
38.35427,38.407126,0.0528560000002,core 2 cpu_idle,0.000703909780003
38.407126,38.407157,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.407157,38.454062,0.0469049999992,core 2 cpu_idle,0.00062465733749
38.454062,38.454123,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.454123,38.554038,0.0999150000007,core 2 cpu_idle,0.00133061801251
38.554038,38.55477,0.000731999998607,core 2 cpu_frequency,0.000482685557081
38.55477,38.658225,0.103455,core 2 cpu_idle,0.00137776196251
38.658225,38.658286,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
38.658286,39.004111,0.345825,core 2 cpu_idle,0.0046055244375
39.004111,39.004325,0.000213999999687,core 2 cpu_frequency,0.000141112990794
39.004325,39.104483,0.100157999999,core 2 cpu_idle,0.00133385416499
39.104483,39.260642,0.156159,core 2 cpu_frequency,0.142426143302
0.0,23.610037,23.610037,core 3 cpu_idle start,0.314426667748
23.610037,23.614218,0.00418099999843,core 3 cpu_idle,5.5680467479e-05
23.614218,23.614432,0.000214000001506,core 3 cpu_frequency,0.000170589566201
23.614432,23.654105,0.0396729999993,core 3 cpu_idle,0.000528345177491
23.654105,23.654196,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
23.654196,23.704032,0.0498360000001,core 3 cpu_idle,0.000663690930002
23.704032,23.704093,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.704093,23.754843,0.0507499999985,core 3 cpu_idle,0.00067586312498
23.754843,23.755179,0.000336000000971,core 3 cpu_frequency,0.00022156058464
23.755179,23.905417,0.150238,core 3 cpu_idle,0.002000794565
23.905417,23.905478,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
23.905478,24.214102,0.308624000001,core 3 cpu_idle,0.00411010012002
24.214102,24.214163,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.214163,24.354056,0.139893000001,core 3 cpu_idle,0.00186302502752
24.354056,24.354117,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.354117,25.704398,1.350281,core 3 cpu_idle,0.0179823672175
25.704398,25.709159,0.00476100000014,core 3 cpu_frequency,0.00434231051863
25.709159,31.754111,6.044952,core 3 cpu_idle,0.08050364826
31.754111,31.754172,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.754172,31.804221,0.0500490000013,core 3 cpu_idle,0.000666527557517
31.804221,31.804251,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.804251,31.854025,0.0497739999992,core 3 cpu_idle,0.000662865244989
31.854025,31.854087,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
31.854087,31.904013,0.0499259999997,core 3 cpu_idle,0.000664889504996
31.904013,31.904074,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.904074,37.854025,5.949951,core 3 cpu_idle,0.0792384724425
37.854025,37.854056,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
37.854056,37.904318,0.0502619999988,core 3 cpu_idle,0.000669364184985
37.904318,37.904929,0.0006110000013,core 3 cpu_frequency,0.000402897372357
37.904929,39.3543,1.449371,core 3 cpu_idle,0.0193019982925
39.3543,39.354514,0.000213999999687,core 3 cpu_frequency,0.000141112990794
