Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.562187,28.562218,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.562218,28.61956,0.0573419999982,core 1 cpu_idle,0.000763652084977
28.61956,28.619652,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.619652,28.713402,0.09375,core 1 cpu_idle,0.001248515625
28.713402,28.79995,0.0865480000011,core 1 cpu_frequency,0.078936839059
28.79995,28.959648,0.159697999999,core 1 cpu_idle,0.00212677811499
28.959648,28.959709,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
28.959709,29.363274,0.403564999999,core 1 cpu_idle,0.00537447688748
29.363274,29.36425,0.000976000001174,core 1 cpu_frequency,0.000450840752542
29.36425,29.409661,0.0454109999991,core 1 cpu_idle,0.000604760992489
29.409661,29.409722,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.409722,29.459496,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.459496,29.459709,0.000213000001168,core 1 cpu_frequency,0.00014045358527
29.459709,29.759636,0.299927,core 1 cpu_idle,0.0039942778225
29.759636,29.759697,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
29.759697,29.809624,0.049927,core 1 cpu_idle,0.0006649028225
29.809624,29.865929,0.0563050000001,core 1 cpu_frequency,0.0285154138775
29.865929,29.894615,0.0286859999997,core 1 cpu_frequency,0.0261633101307
29.894615,29.959557,0.0649420000009,core 1 cpu_idle,0.000864865085012
29.959557,29.959587,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.959587,30.10952,0.149933000001,core 1 cpu_idle,0.00199673272751
30.10952,30.109551,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.109551,30.159477,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.159477,30.159539,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.159539,30.209496,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.209496,30.209587,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.209587,30.409508,0.199921000001,core 1 cpu_idle,0.00266244791752
30.409508,30.409569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.409569,30.459954,0.0503850000005,core 1 cpu_idle,0.000671002237506
30.459954,30.460015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.460015,30.562523,0.102508,core 1 cpu_idle,0.00136515029
30.562523,30.562554,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.562554,30.660668,0.0981140000004,core 1 cpu_idle,0.001306633195
30.660668,30.664452,0.00378400000045,core 1 cpu_frequency,0.0017104966562
30.664452,30.712517,0.048064999999,core 1 cpu_idle,0.000640105637487
30.712517,30.712548,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.712548,30.962151,0.249603,core 1 cpu_idle,0.0033240879525
30.962151,30.962181,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.962181,31.009514,0.0473329999986,core 1 cpu_idle,0.000630357227482
31.009514,31.013848,0.00433400000111,core 1 cpu_frequency,0.00285786777173
31.013848,31.159477,0.145628999999,core 1 cpu_idle,0.00193941420748
31.159477,31.159508,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.159508,31.209496,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.209496,31.209526,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.209526,31.309471,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.309471,31.309502,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.309502,31.35949,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.35949,31.35952,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.35952,31.41256,0.0530400000007,core 1 cpu_idle,0.000706360200009
31.41256,31.41259,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.41259,31.459496,0.0469059999996,core 1 cpu_idle,0.000624670654994
31.459496,31.459618,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.459618,31.509514,0.0498959999986,core 1 cpu_idle,0.000664489979982
31.509514,31.509545,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.509545,31.559593,0.0500479999992,core 1 cpu_idle,0.000666514239989
31.559593,31.559654,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.559654,31.60952,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.60952,31.609581,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.609581,31.762169,0.152587999999,core 1 cpu_idle,0.00203209068999
31.762169,31.76223,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.76223,32.009484,0.247254,core 1 cpu_idle,0.003292805145
32.009484,32.015038,0.00555399999939,core 1 cpu_frequency,0.0036623437006
32.015038,32.059624,0.044586,core 1 cpu_idle,0.000593774055
32.059624,32.061516,0.00189200000023,core 1 cpu_frequency,0.00124759709815
32.061516,32.10949,0.047974000001,core 1 cpu_idle,0.000638893745013
32.10949,32.109551,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.109551,32.209496,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.209496,32.219872,0.0103760000002,core 1 cpu_frequency,0.00684200184412
32.219872,32.264244,0.0443720000003,core 1 cpu_idle,0.000590924110004
32.264244,32.264885,0.000641000000542,core 1 cpu_frequency,0.000422679566857
32.264885,32.319512,0.0546269999995,core 1 cpu_idle,0.000727495072494
32.319512,32.321404,0.00189200000023,core 1 cpu_frequency,0.00124759709815
32.321404,32.462364,0.140960000001,core 1 cpu_idle,0.00187723480001
32.462364,32.463646,0.00128199999926,core 1 cpu_frequency,0.000845359132515
32.463646,32.509606,0.0459599999995,core 1 cpu_idle,0.000612072299993
32.509606,32.50985,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
32.50985,32.563927,0.0540769999989,core 1 cpu_idle,0.000720170447485
32.563927,32.610832,0.0469050000011,core 1 cpu_frequency,0.0427801039435
32.610832,33.159996,0.549164,core 1 cpu_idle,0.00731349157
33.159996,33.160057,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
33.160057,33.209618,0.0495609999998,core 1 cpu_idle,0.000660028617498
33.209618,33.209648,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.209648,33.259758,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.259758,33.25985,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.25985,33.359917,0.100066999999,core 1 cpu_idle,0.00133264227249
33.359917,33.359978,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.359978,33.459618,0.0996400000004,core 1 cpu_idle,0.0013269557
33.459618,33.459893,0.00027499999851,core 1 cpu_frequency,0.000181336786517
33.459893,33.60952,0.149627000001,core 1 cpu_idle,0.00199265757251
33.60952,33.609551,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.609551,33.909477,0.299926,core 1 cpu_idle,0.003994264505
33.909477,33.909539,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.909539,33.959679,0.0501399999994,core 1 cpu_idle,0.000667739449992
33.959679,33.959709,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
33.959709,34.16024,0.200530999999,core 1 cpu_idle,0.00267057159248
34.16024,34.166008,0.0057680000009,core 1 cpu_frequency,0.00380345669259
34.166008,34.210655,0.0446470000006,core 1 cpu_idle,0.000594586422508
34.210655,34.210686,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.210686,34.309471,0.0987850000001,core 1 cpu_idle,0.0013155692375
34.309471,34.309532,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.309532,34.362877,0.0533450000003,core 1 cpu_idle,0.000710422037504
34.362877,34.362908,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.362908,34.409508,0.0466000000015,core 1 cpu_idle,0.00062059550002
34.409508,34.409966,0.000457999998616,core 1 cpu_frequency,0.000302008176088
34.409966,34.609612,0.199646000001,core 1 cpu_idle,0.00265878560501
34.609612,34.609703,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
34.609703,34.659691,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.659691,34.659752,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.659752,34.809624,0.149872,core 1 cpu_idle,0.00199592036
34.809624,34.809685,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.809685,34.9096,0.0999150000007,core 1 cpu_idle,0.00133061801251
34.9096,34.909752,0.000151999998707,core 1 cpu_frequency,7.02129034026e-05
34.909752,34.959618,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.959618,34.959648,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
34.959648,35.009636,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.009636,35.010185,0.0005489999985,core 1 cpu_frequency,0.000362014167511
35.010185,35.110924,0.100739000001,core 1 cpu_idle,0.00134159163252
35.110924,35.111046,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
35.111046,35.16378,0.0527340000008,core 1 cpu_idle,0.00070228504501
35.16378,35.16494,0.0011599999998,core 1 cpu_frequency,0.00105798785982
35.16494,35.362175,0.197235,core 1 cpu_idle,0.0026266771125
35.362175,35.362206,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.362206,35.412346,0.0501399999994,core 1 cpu_idle,0.000667739449992
35.412346,35.4161,0.00375400000121,core 1 cpu_frequency,0.0024754120018
35.4161,35.509484,0.0933839999998,core 1 cpu_idle,0.00124364142
35.509484,35.509514,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.509514,35.562462,0.0529480000005,core 1 cpu_idle,0.000705134990006
35.562462,35.562523,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.562523,35.759606,0.197082999999,core 1 cpu_idle,0.00262465285249
35.759606,35.759667,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.759667,35.810906,0.0512390000004,core 1 cpu_idle,0.000682375382505
35.810906,35.81585,0.00494400000025,core 1 cpu_frequency,0.00326010573617
35.81585,35.867394,0.0515439999999,core 1 cpu_idle,0.000686437219999
35.867394,35.872948,0.00555399999939,core 1 cpu_frequency,0.00506557290845
35.872948,35.959587,0.0866389999992,core 1 cpu_idle,0.00115381488249
35.959587,35.959648,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.959648,36.017998,0.0583499999993,core 1 cpu_idle,0.000777076124991
36.017998,36.020897,0.00289900000098,core 1 cpu_frequency,0.00191161944415
36.020897,36.17379,0.152893,core 1 cpu_idle,0.00203615252751
36.17379,36.173882,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.173882,36.209587,0.0357049999984,core 1 cpu_idle,0.000475501337479
36.209587,36.209648,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.209648,36.409783,0.200134999999,core 1 cpu_idle,0.00266529786249
36.409783,36.420983,0.0112000000008,core 1 cpu_frequency,0.00394624160029
36.420983,36.462883,0.0419000000002,core 1 cpu_idle,0.000558003250002
36.462883,36.467552,0.00466899999992,core 1 cpu_frequency,0.00425840113643
36.467552,36.759575,0.292023,core 1 cpu_idle,0.0038890163025
36.759575,36.818535,0.0589600000003,core 1 cpu_frequency,0.0469998166002
36.818535,36.819664,0.00112900000022,core 1 cpu_idle,1.50354575029e-05
36.819664,36.819695,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.819695,37.159569,0.339873999999,core 1 cpu_idle,0.00452627199499
37.159569,37.15963,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.15963,37.209465,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.209465,37.209496,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.209496,37.309471,0.099975000001,core 1 cpu_idle,0.00133141706251
37.309471,37.309532,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.309532,37.409722,0.100190000001,core 1 cpu_idle,0.00133428032501
37.409722,37.419335,0.00961300000017,core 1 cpu_frequency,0.00876761836066
37.419335,37.959679,0.540343999999,core 1 cpu_idle,0.00719603121999
37.959679,37.959709,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.959709,38.059685,0.0999759999995,core 1 cpu_idle,0.00133143037999
38.059685,38.071038,0.0113529999999,core 1 cpu_frequency,0.0103546001504
38.071038,38.1596,0.0885620000008,core 1 cpu_idle,0.00117942443501
38.1596,38.15963,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
38.15963,38.219567,0.059937,core 1 cpu_idle,0.0007982109975
38.219567,38.219597,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.219597,38.259514,0.0399170000001,core 1 cpu_idle,0.000531594647501
38.259514,38.262596,0.00308200000109,core 1 cpu_frequency,0.00203229083372
38.262596,38.309471,0.046875,core 1 cpu_idle,0.0006242578125
38.309471,38.309502,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.309502,38.359581,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.359581,38.359673,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.359673,38.409783,0.0501099999983,core 1 cpu_idle,0.000667339924978
38.409783,38.411431,0.0016480000013,core 1 cpu_frequency,0.000834622184656
38.411431,38.466027,0.0545959999999,core 1 cpu_idle,0.000727082229999
38.466027,38.468132,0.00210499999957,core 1 cpu_frequency,0.00138805068222
38.468132,38.559746,0.0916140000008,core 1 cpu_idle,0.00122006944501
38.559746,38.559777,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.559777,38.60952,0.0497429999996,core 1 cpu_idle,0.000662452402494
38.60952,38.611504,0.00198400000045,core 1 cpu_frequency,0.0013082624963
38.611504,38.660332,0.048827999999,core 1 cpu_idle,0.000650266889987
38.660332,38.661003,0.000670999999784,core 1 cpu_frequency,0.000442461761357
38.661003,38.762139,0.101136000001,core 1 cpu_idle,0.00134687868002
38.762139,38.773247,0.0111079999988,core 1 cpu_frequency,0.0073246874012
38.773247,38.959679,0.186432,core 1 cpu_idle,0.00248280816001
38.959679,38.961479,0.0018,core 1 cpu_frequency,0.0016417053
0.0,23.695915,23.695915,core 2 cpu_idle start,0.315570348013
23.695915,24.159661,0.463745999999,core 2 cpu_idle,0.00617593735499
24.159661,24.159722,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
24.159722,24.291313,0.131590999999,core 2 cpu_idle,0.00175246314249
24.291313,24.291558,0.000245000001087,core 2 cpu_frequency,0.000101239635449
24.291558,24.309624,0.0180659999987,core 2 cpu_idle,0.000240593954983
24.309624,24.309654,3.00000010611e-05,core 2 cpu_frequency,1.51933655374e-05
24.309654,25.760002,1.450348,core 2 cpu_idle,0.01931500949
25.760002,25.778374,0.0183719999986,core 2 cpu_frequency,0.0167563387608
25.778374,25.959648,0.181274,core 2 cpu_idle,0.00241411649501
25.959648,25.959709,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.959709,26.009575,0.0498659999994,core 2 cpu_idle,0.000664090454992
26.009575,26.009667,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
26.009667,26.109856,0.100189000001,core 2 cpu_idle,0.00133426700751
26.109856,26.109917,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.109917,26.269493,0.159576,core 2 cpu_idle,0.00212515338
26.269493,26.269524,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.269524,26.35952,0.0899960000006,core 2 cpu_idle,0.00119852173001
26.35952,26.359551,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.359551,26.409477,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.409477,26.409539,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.409539,26.459496,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.459496,26.460564,0.0010680000014,core 2 cpu_frequency,0.000704246142921
26.460564,26.809777,0.349213,core 2 cpu_idle,0.00465064412749
26.809777,26.811577,0.0018,core 2 cpu_frequency,0.0016417053
26.811577,26.964043,0.152466,core 2 cpu_idle,0.00203046595499
26.964043,26.964104,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.964104,27.009758,0.0456539999996,core 2 cpu_idle,0.000607997144994
27.009758,27.00985,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
27.00985,28.75988,1.75003,core 2 cpu_idle,0.023306024525
28.75988,28.764122,0.00424200000089,core 2 cpu_frequency,0.00386895215781
28.764122,31.412529,2.648407,core 2 cpu_idle,0.0352701602225
31.412529,31.412773,0.000244000000748,core 2 cpu_frequency,0.000112710188346
31.412773,31.463646,0.0508730000001,core 2 cpu_idle,0.000677501177502
31.463646,31.465599,0.00195299999905,core 2 cpu_frequency,0.000989088061018
31.465599,31.559593,0.0939940000007,core 2 cpu_idle,0.00125176509501
31.559593,31.559654,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.559654,31.60952,0.0498659999994,core 2 cpu_idle,0.000664090454992
31.60952,31.641899,0.0323790000002,core 2 cpu_frequency,0.0213509230636
31.641899,31.663689,0.0217900000007,core 2 cpu_idle,0.000290188325009
31.663689,31.678368,0.0146789999999,core 2 cpu_frequency,0.0133881067214
31.678368,31.762139,0.0837709999996,core 2 cpu_idle,0.00111562029249
31.762139,31.7622,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.7622,31.809593,0.0473930000007,core 2 cpu_idle,0.00063115627751
31.809593,31.809654,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
31.809654,33.15963,1.349976,core 2 cpu_idle,0.01797830538
33.15963,33.160332,0.000701999999364,core 2 cpu_frequency,0.000462903362581
33.160332,33.2127,0.0523680000006,core 2 cpu_idle,0.000697410840008
33.2127,33.212731,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.212731,33.259575,0.0468440000004,core 2 cpu_idle,0.000623844970006
33.259575,33.259667,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
33.259667,33.359795,0.100128,core 2 cpu_idle,0.00133345464
33.359795,33.360039,0.000243999998929,core 2 cpu_frequency,0.000123572701458
33.360039,33.409661,0.0496220000005,core 2 cpu_idle,0.000660840985006
33.409661,33.409691,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.409691,33.509484,0.0997929999994,core 2 cpu_idle,0.00132899327749
33.509484,33.509545,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.509545,37.659783,4.150238,core 2 cpu_idle,0.055270794565
37.659783,37.794487,0.134704,core 2 cpu_frequency,0.122857928184
37.794487,37.959587,0.1651,core 2 cpu_idle,0.00219871925
37.959587,38.011223,0.0516360000001,core 2 cpu_frequency,0.0340491140341
38.011223,38.022637,0.0114140000005,core 2 cpu_idle,0.000152005945007
38.022637,38.031426,0.00878899999952,core 2 cpu_frequency,0.00801608215607
0.0,23.742974,23.742974,core 3 cpu_idle start,0.316197056245
23.742974,24.159569,0.416594999999,core 3 cpu_idle,0.00554800391248
24.159569,24.1596,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.1596,25.759789,1.600189,core 3 cpu_idle,0.0213105170075
25.759789,25.786675,0.0268859999996,core 3 cpu_frequency,0.0245216048307
25.786675,25.95974,0.173065000001,core 3 cpu_idle,0.00230479313751
25.95974,25.959801,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
25.959801,33.209618,7.249817,core 3 cpu_idle,0.0965494378975
33.209618,33.209648,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.209648,33.259728,0.0500800000009,core 3 cpu_idle,0.000666940400012
33.259728,33.259789,6.09999988228e-05,core 3 cpu_frequency,2.52066025136e-05
33.259789,33.309654,0.0498650000009,core 3 cpu_idle,0.000664077137512
33.309654,33.309716,6.19999991613e-05,core 3 cpu_frequency,3.13996205753e-05
33.309716,33.359642,0.0499259999997,core 3 cpu_idle,0.000664889504996
33.359642,33.359734,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
33.359734,39.209679,5.849945,core 3 cpu_idle,0.0779066425375
39.209679,39.326348,0.116669000001,core 3 cpu_frequency,0.106408953137
