Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.164196,26.263897,0.0997009999992,core 1 cpu_idle,0.00132776806749
26.263897,26.263958,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
26.263958,26.314007,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.314007,26.314557,0.000550000000658,core 1 cpu_frequency,0.000278545025333
26.314557,26.363964,0.0494070000004,core 1 cpu_idle,0.000657977722506
26.363964,26.364117,0.000152999999045,core 1 cpu_frequency,0.00010088919387
26.364117,26.463849,0.0997320000006,core 1 cpu_idle,0.00132818091001
26.463849,26.463971,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.463971,26.613903,0.149932,core 1 cpu_idle,0.00199671941
26.613903,26.613964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.613964,26.6638,0.0498360000001,core 1 cpu_idle,0.000663690930002
26.6638,26.663861,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.663861,26.913952,0.250091,core 1 cpu_idle,0.0033305868925
26.913952,26.913983,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.913983,26.963818,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.963818,26.96391,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.96391,27.113934,0.150023999999,core 1 cpu_idle,0.00199794461998
27.113934,27.113964,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.113964,27.1638,0.0498360000001,core 1 cpu_idle,0.000663690930002
27.1638,27.163861,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.163861,27.46394,0.300079000001,core 1 cpu_idle,0.00399630208251
27.46394,27.464245,0.000304999999571,core 1 cpu_frequency,0.000126033014823
27.464245,27.513989,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.513989,27.51405,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.51405,27.663861,0.149810999999,core 1 cpu_idle,0.00199510799249
27.663861,27.663922,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
27.663922,27.714001,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.714001,27.714062,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.714062,27.863842,0.14978,core 1 cpu_idle,0.00199469515
27.863842,27.863934,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.863934,27.914898,0.050964,core 1 cpu_idle,0.00067871307
27.914898,27.915356,0.000458000000435,core 1 cpu_frequency,0.00023195203922
27.915356,27.966717,0.0513609999998,core 1 cpu_idle,0.000684000117498
27.966717,27.966809,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
27.966809,28.26698,0.300171000001,core 1 cpu_idle,0.00399752729251
28.26698,28.267041,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.267041,28.313946,0.0469050000011,core 1 cpu_idle,0.000624657337514
28.313946,28.314007,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.314007,28.464032,0.150025000001,core 1 cpu_idle,0.00199795793751
28.464032,28.464093,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.464093,28.513775,0.0496820000008,core 1 cpu_idle,0.00066164003501
28.513775,28.513836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.513836,28.563794,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.563794,28.565258,0.00146399999903,core 1 cpu_frequency,0.000965371115362
28.565258,28.613903,0.0486450000008,core 1 cpu_idle,0.00064782978751
28.613903,28.613995,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
28.613995,28.663861,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.663861,28.663952,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.663952,28.763958,0.100006000001,core 1 cpu_idle,0.00133182990501
28.763958,28.764019,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.764019,28.824261,0.0602419999996,core 1 cpu_idle,0.000802272834994
28.824261,28.824322,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.824322,28.963879,0.139556999999,core 1 cpu_idle,0.00185855034748
28.963879,28.963971,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.963971,29.013989,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.013989,29.014752,0.000763000000006,core 1 cpu_frequency,0.000386417916503
29.014752,29.066571,0.0518190000003,core 1 cpu_idle,0.000690099532503
29.066571,29.070965,0.00439399999959,core 1 cpu_frequency,0.00400758504863
29.070965,29.467724,0.396759000001,core 1 cpu_idle,0.00528383798251
29.467724,29.467785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.467785,29.763775,0.295990000001,core 1 cpu_idle,0.00394184682501
29.763775,29.765057,0.00128199999926,core 1 cpu_frequency,0.000845359132515
29.765057,29.866803,0.101746,core 1 cpu_idle,0.001355002355
29.866803,29.873791,0.006988000001,core 1 cpu_frequency,0.00637346479891
29.873791,30.267987,0.394195999999,core 1 cpu_idle,0.00524970522999
30.267987,30.268017,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.268017,30.513897,0.245879999999,core 1 cpu_idle,0.00327450689998
30.513897,30.519268,0.00537100000111,core 1 cpu_frequency,0.00248100991751
30.519268,30.563946,0.0446780000002,core 1 cpu_idle,0.000594999265003
30.563946,30.563977,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
30.563977,30.617108,0.0531310000006,core 1 cpu_idle,0.000707572092508
30.617108,30.61958,0.00247199999831,core 1 cpu_frequency,0.00163005286688
30.61958,30.663891,0.0443110000015,core 1 cpu_idle,0.00059011174252
30.663891,30.663983,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.663983,30.767041,0.103057999999,core 1 cpu_idle,0.00137247491498
30.767041,30.76762,0.000578999999561,core 1 cpu_frequency,0.0005280818711
30.76762,30.863873,0.0962530000015,core 1 cpu_idle,0.00128184932752
30.863873,30.864148,0.00027499999851,core 1 cpu_frequency,0.000219215561312
30.864148,31.063885,0.199737000001,core 1 cpu_idle,0.00265999749751
31.063885,31.063946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.063946,31.167279,0.103332999999,core 1 cpu_idle,0.00137613722749
31.167279,31.238568,0.0712889999995,core 1 cpu_frequency,0.0650197384061
31.238568,31.463879,0.225311,core 1 cpu_idle,0.0030005792425
31.463879,31.46394,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.46394,31.523816,0.0598759999993,core 1 cpu_idle,0.000797398629991
31.523816,31.525128,0.00131200000033,core 1 cpu_frequency,0.000865141328215
31.525128,31.563855,0.038727000001,core 1 cpu_idle,0.000515746822514
31.563855,31.563946,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.563946,31.664105,0.100159,core 1 cpu_idle,0.00133386748249
31.664105,31.664135,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
31.664135,31.724102,0.0599670000011,core 1 cpu_idle,0.000798610522514
31.724102,31.727124,0.00302199999896,core 1 cpu_frequency,0.00199272644232
31.727124,31.863812,0.136688000001,core 1 cpu_idle,0.00182034244001
31.863812,31.863842,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.863842,31.913952,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.913952,31.914135,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.914135,32.065411,0.151276000001,core 1 cpu_idle,0.00201461813001
32.065411,32.065777,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.065777,32.11903,0.053253,core 1 cpu_idle,0.000709196827501
32.11903,32.148877,0.0298469999998,core 1 cpu_frequency,0.0272222100493
32.148877,32.477398,0.328520999999,core 1 cpu_idle,0.00437507841749
32.477398,32.477429,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.477429,32.663922,0.186492999999,core 1 cpu_idle,0.00248362052749
32.663922,32.664044,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.664044,32.76408,0.100036,core 1 cpu_idle,0.00133222943
32.76408,32.764141,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.764141,32.863812,0.0996709999999,core 1 cpu_idle,0.0013273685425
32.863812,32.863873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.863873,32.914074,0.050201,core 1 cpu_idle,0.0006685518175
32.914074,32.914135,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
32.914135,32.963971,0.0498360000001,core 1 cpu_idle,0.000663690930002
32.963971,32.964215,0.000244000000748,core 1 cpu_frequency,0.000123572702379
32.964215,33.013928,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.013928,33.013989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.013989,33.164898,0.150909,core 1 cpu_idle,0.0020097306075
33.164898,33.16502,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
33.16502,33.224163,0.0591429999986,core 1 cpu_idle,0.000787636902481
33.224163,33.224224,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.224224,33.263928,0.0397040000007,core 1 cpu_idle,0.000528758020009
33.263928,33.263958,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.263958,33.363934,0.0999759999995,core 1 cpu_idle,0.00133143037999
33.363934,33.363995,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.363995,33.413861,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.413861,33.413952,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.413952,33.464001,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.464001,33.464184,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.464184,33.613812,0.149627999999,core 1 cpu_idle,0.00199267088999
33.613812,33.613873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.613873,33.6638,0.049927,core 1 cpu_idle,0.0006649028225
33.6638,33.663861,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.663861,33.71391,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.71391,33.744793,0.0308829999994,core 1 cpu_frequency,0.0203644509391
33.744793,33.814068,0.0692749999998,core 1 cpu_idle,0.000922569812498
33.814068,33.814129,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.814129,33.863781,0.0496519999997,core 1 cpu_idle,0.000661240509996
33.863781,33.863812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.863812,33.913952,0.0501399999994,core 1 cpu_idle,0.000667739449992
33.913952,33.914563,0.0006110000013,core 1 cpu_frequency,0.000402897372357
33.914563,34.013775,0.0992119999992,core 1 cpu_idle,0.00132125580999
34.013775,34.013806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.013806,34.113995,0.100189000001,core 1 cpu_idle,0.00133426700751
34.113995,34.117688,0.00369300000057,core 1 cpu_frequency,0.00336823204102
34.117688,34.4669,0.349211999999,core 1 cpu_idle,0.00465063080999
34.4669,34.474713,0.00781300000017,core 1 cpu_frequency,0.00515194298461
34.474713,34.523968,0.0492549999999,core 1 cpu_idle,0.000655953462499
34.523968,34.527874,0.00390599999992,core 1 cpu_frequency,0.00356250050092
34.527874,34.663983,0.136109000001,core 1 cpu_idle,0.00181263160751
34.663983,34.664471,0.000487999999677,core 1 cpu_frequency,0.000321790371787
34.664471,34.768536,0.104065,core 1 cpu_idle,0.00138588563749
34.768536,34.768597,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.768597,34.813855,0.0452580000001,core 1 cpu_idle,0.000602723415001
34.813855,34.813946,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.813946,34.914196,0.10025,core 1 cpu_idle,0.00133507937499
34.914196,34.916485,0.00228900000002,core 1 cpu_frequency,0.00150938147851
34.916485,35.014019,0.0975340000005,core 1 cpu_idle,0.00129890904501
35.014019,35.016003,0.00198399999863,core 1 cpu_frequency,0.0013082624951
35.016003,35.063824,0.0478210000001,core 1 cpu_idle,0.000636856167502
35.063824,35.063855,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.063855,35.21394,0.150084999999,core 1 cpu_idle,0.00199875698749
35.21394,35.214001,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.214001,35.273846,0.0598449999998,core 1 cpu_idle,0.000796985787497
35.273846,35.273938,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.273938,35.314099,0.040160999999,core 1 cpu_idle,0.000534844117487
35.314099,35.314221,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.314221,35.365643,0.0514220000005,core 1 cpu_idle,0.000684812485006
35.365643,35.365918,0.000275000000329,core 1 cpu_frequency,0.000181336787717
35.365918,35.663983,0.298065000001,core 1 cpu_idle,0.00396948063751
35.663983,35.664502,0.000518999999258,core 1 cpu_frequency,0.000473358360823
35.664502,36.266491,0.601989000001,core 1 cpu_idle,0.00801698850751
36.266491,36.266552,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.266552,36.31474,0.0481880000007,core 1 cpu_idle,0.000641743690009
36.31474,36.317242,0.00250199999937,core 1 cpu_frequency,0.00164983506258
36.317242,36.714703,0.397461,core 1 cpu_idle,0.00529318686751
36.714703,36.724591,0.0098880000005,core 1 cpu_frequency,0.00652021147233
36.724591,36.763806,0.0392149999989,core 1 cpu_idle,0.000522245762485
36.763806,36.776104,0.0122980000015,core 1 cpu_frequency,0.00810938113797
36.776104,36.916485,0.140380999999,core 1 cpu_idle,0.00186952396749
36.916485,36.940686,0.0242010000002,core 1 cpu_frequency,0.0159582967066
36.940686,37.013775,0.0730889999995,core 1 cpu_idle,0.000973362757494
37.013775,37.013897,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.013897,37.113781,0.0998840000011,core 1 cpu_idle,0.00133020517001
37.113781,37.116955,0.00317399999949,core 1 cpu_frequency,0.00209295623066
37.116955,37.214001,0.0970460000008,core 1 cpu_idle,0.00129241010501
37.214001,37.215283,0.00128199999926,core 1 cpu_frequency,0.00116925899633
37.215283,37.46391,0.248627000001,core 1 cpu_idle,0.00331109007251
37.46391,37.46394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.46394,37.514447,0.0505069999999,core 1 cpu_idle,0.000672626972499
37.514447,37.514538,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.514538,37.814007,0.299469,core 1 cpu_idle,0.00398817840749
37.814007,37.81416,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
37.81416,37.920239,0.106078999999,core 1 cpu_idle,0.00141270708249
37.920239,37.923382,0.00314299999991,core 1 cpu_frequency,0.00207251462944
37.923382,37.970562,0.0471800000014,core 1 cpu_idle,0.000628319650019
37.970562,38.003888,0.0333259999989,core 1 cpu_frequency,0.0137710696975
38.003888,38.013958,0.0100700000003,core 1 cpu_idle,0.000134107225004
38.013958,38.013989,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
38.013989,38.073925,0.0599359999997,core 1 cpu_idle,0.000798197679995
38.073925,38.073986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.073986,38.113812,0.0398260000002,core 1 cpu_idle,0.000530382755002
38.113812,38.125103,0.0112910000007,core 1 cpu_frequency,0.00744535879197
38.125103,38.163891,0.0387879999998,core 1 cpu_idle,0.000516559189998
38.163891,38.163952,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
38.163952,38.214032,0.0500800000009,core 1 cpu_idle,0.000666940400012
38.214032,38.214245,0.000212999999349,core 1 cpu_frequency,0.00010787289117
38.214245,38.314038,0.0997930000012,core 1 cpu_idle,0.00132899327752
38.314038,38.314343,0.000304999999571,core 1 cpu_frequency,0.000201118982217
38.314343,38.363781,0.049438,core 1 cpu_idle,0.000658390565
38.363781,38.363842,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.363842,38.413922,0.0500800000009,core 1 cpu_idle,0.000666940400012
38.413922,38.414349,0.000426999999036,core 1 cpu_frequency,0.000216252228012
38.414349,38.516156,0.101807000001,core 1 cpu_idle,0.00135581472251
38.516156,38.524517,0.00836100000015,core 1 cpu_frequency,0.0055132977466
38.524517,38.575817,0.0512999999992,core 1 cpu_idle,0.000683187749989
38.575817,38.575909,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.575909,38.614056,0.0381470000011,core 1 cpu_idle,0.000508022672515
38.614056,38.626721,0.0126649999984,core 1 cpu_frequency,0.00641413225668
38.626721,38.763928,0.137207000002,core 1 cpu_idle,0.00182725422252
38.763928,38.763958,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.763958,38.963971,0.200013,core 1 cpu_idle,0.0026636731275
38.963971,38.977612,0.0136409999996,core 1 cpu_frequency,0.0124413899981
38.977612,39.064099,0.0864870000005,core 1 cpu_idle,0.00115179062251
39.064099,39.064526,0.000427000000855,core 1 cpu_frequency,0.000281566576064
39.064526,39.163983,0.0994570000003,core 1 cpu_idle,0.0013245185975
39.163983,39.31773,0.153746999998,core 1 cpu_frequency,0.140226258198
0.0,23.69035,23.69035,core 2 cpu_idle start,0.315496236125
23.69035,24.266613,0.576263000001,core 2 cpu_idle,0.00767438250251
24.266613,24.266674,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.266674,29.914135,5.647461,core 2 cpu_idle,0.0752100618675
29.914135,29.924023,0.0098880000005,core 2 cpu_frequency,0.00901843444846
29.924023,30.263958,0.339935,core 2 cpu_idle,0.0045270843625
30.263958,30.263989,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.263989,31.313794,1.049805,core 2 cpu_idle,0.0139807780875
31.313794,31.313824,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.313824,31.363781,0.0499570000011,core 2 cpu_idle,0.000665302347514
31.363781,31.363812,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.363812,31.4138,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.4138,31.41383,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.41383,31.466961,0.0531310000006,core 2 cpu_idle,0.000707572092508
31.466961,31.467022,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.467022,32.263775,0.796753000001,core 2 cpu_idle,0.0106107580775
32.263775,32.263806,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.263806,32.313794,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.313794,32.313824,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.313824,32.363781,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.363781,32.363934,0.000152999999045,core 2 cpu_frequency,0.00010088919387
32.363934,32.41383,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.41383,32.413861,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.413861,32.477429,0.0635680000014,core 2 cpu_idle,0.000846566840019
32.477429,32.47749,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.47749,37.313824,4.836334,core 2 cpu_idle,0.064407878045
37.313824,37.313855,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.313855,37.363781,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.363781,37.363812,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.363812,37.4138,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.4138,37.415142,0.00134199999957,core 2 cpu_frequency,0.000884923522715
37.415142,37.463787,0.0486449999989,core 2 cpu_idle,0.000647829787486
37.463787,37.463818,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.463818,37.513775,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.513775,37.519329,0.00555399999939,core 2 cpu_frequency,0.0036623437006
37.519329,37.563946,0.0446170000014,core 2 cpu_idle,0.000594186897518
37.563946,37.564007,6.09999988228e-05,core 2 cpu_frequency,2.81775464562e-05
37.564007,37.623974,0.0599670000011,core 2 cpu_idle,0.000798610522514
37.623974,37.62434,0.000366000000213,core 2 cpu_frequency,0.000185359053108
37.62434,37.663952,0.0396119999987,core 2 cpu_idle,0.000527532809982
37.663952,37.664013,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.664013,37.713879,0.0498659999994,core 2 cpu_idle,0.000664090454992
37.713879,37.717175,0.00329600000077,core 2 cpu_frequency,0.00217340382451
37.717175,37.863812,0.146637,core 2 cpu_idle,0.0019528382475
37.863812,37.863842,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.863842,37.91383,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.91383,37.913861,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.913861,37.96394,0.0500790000006,core 2 cpu_idle,0.000666927082507
37.96394,37.96455,0.000609999999142,core 2 cpu_frequency,0.000402237964434
37.96455,38.114911,0.150361,core 2 cpu_idle,0.0020024326175
38.114911,38.115887,0.000976000001174,core 2 cpu_frequency,0.000643580744774
38.115887,38.1638,0.0479130000003,core 2 cpu_idle,0.000638081377504
38.1638,38.163861,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.163861,38.21391,0.0500490000013,core 2 cpu_idle,0.000666527557517
38.21391,38.224591,0.0106809999997,core 2 cpu_frequency,0.00517362539638
38.224591,38.263897,0.0393059999988,core 2 cpu_idle,0.000523457654983
38.263897,38.264203,0.00030599999991,core 2 cpu_frequency,0.000154972322954
38.264203,38.313916,0.0497130000003,core 2 cpu_idle,0.000662052877505
38.313916,38.326153,0.0122370000008,core 2 cpu_frequency,0.00806915734104
38.326153,38.363903,0.0377499999995,core 2 cpu_idle,0.000502735624993
38.363903,38.363964,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
38.363964,38.414044,0.0500799999991,core 2 cpu_idle,0.000666940399988
38.414044,38.424206,0.0101620000005,core 2 cpu_frequency,0.00514649917125
38.424206,38.513958,0.0897519999999,core 2 cpu_idle,0.00119527226
38.513958,38.514019,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.514019,38.573773,0.0597539999999,core 2 cpu_idle,0.000795773894998
38.573773,38.573864,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.573864,38.613934,0.0400699999991,core 2 cpu_idle,0.000533632224988
38.613934,38.614087,0.000153000000864,core 2 cpu_frequency,7.41096049186e-05
38.614087,38.663952,0.049864999999,core 2 cpu_idle,0.000664077137487
38.663952,38.664013,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.664013,38.72398,0.0599669999992,core 2 cpu_idle,0.00079861052249
38.72398,38.724438,0.000458000000435,core 2 cpu_frequency,0.000302008177287
38.724438,38.916577,0.192139000001,core 2 cpu_idle,0.00255881113251
38.916577,38.931012,0.0144349999991,core 2 cpu_frequency,0.0131655644467
38.931012,39.06419,0.133178,core 2 cpu_idle,0.001773598015
39.06419,39.064557,0.000367000000551,core 2 cpu_frequency,0.000242002185864
39.064557,39.26585,0.201293,core 2 cpu_idle,0.0026807195275
39.26585,39.275982,0.0101319999994,core 2 cpu_frequency,0.00924097672148
0.0,23.876171,23.876171,core 3 cpu_idle start,0.317970907292
23.876171,24.063885,0.187714,core 3 cpu_idle,0.002499881195
24.063885,24.07066,0.00677499999983,core 3 cpu_frequency,0.00446747903739
24.07066,24.11427,0.0436100000006,core 3 cpu_idle,0.000580776175008
24.11427,24.114331,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.114331,24.1638,0.0494690000014,core 3 cpu_idle,0.000658803407519
24.1638,24.171063,0.00726299999951,core 3 cpu_frequency,0.00478926940918
24.171063,24.213787,0.042723999999,core 3 cpu_idle,0.000568976869987
24.213787,24.213818,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.213818,30.063916,5.850098,core 3 cpu_idle,0.077908680115
30.063916,30.063977,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.063977,30.15379,0.0898130000005,core 3 cpu_idle,0.00119608462751
30.15379,30.153912,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
30.153912,30.173748,0.0198359999995,core 3 cpu_idle,0.000264165929993
30.173748,30.17384,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
30.17384,30.213787,0.0399469999993,core 3 cpu_idle,0.000531994172491
30.213787,30.215741,0.00195400000121,core 3 cpu_frequency,0.0012884803018
30.215741,30.267987,0.0522459999993,core 3 cpu_idle,0.00069578610499
30.267987,30.268048,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.268048,31.304638,1.03659,core 3 cpu_idle,0.013804787325
31.304638,31.304699,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.304699,31.333783,0.0290839999998,core 3 cpu_idle,0.000387326169997
31.333783,31.333874,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
31.333874,31.466992,0.133118,core 3 cpu_idle,0.001772798965
31.466992,31.467022,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.467022,32.214123,0.747101000001,core 3 cpu_idle,0.00994951756751
32.214123,32.282177,0.0680539999994,core 3 cpu_frequency,0.0620692291584
32.282177,37.314068,5.031891,core 3 cpu_idle,0.0670122083925
37.314068,37.314099,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.314099,37.363781,0.0496820000008,core 3 cpu_idle,0.00066164003501
37.363781,37.363812,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.363812,37.4138,0.0499880000007,core 3 cpu_idle,0.000665715190009
37.4138,37.41383,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.41383,37.523846,0.110016000001,core 3 cpu_idle,0.00146513808001
37.523846,37.523999,0.000152999999045,core 3 cpu_frequency,5.39084786636e-05
37.523999,38.916821,1.392822,core 3 cpu_idle,0.018548906985
38.916821,38.92033,0.00350900000012,core 3 cpu_frequency,0.00320041327661
38.92033,39.064312,0.143982000001,core 3 cpu_idle,0.00191748028502
39.064312,39.064587,0.00027499999851,core 3 cpu_frequency,0.000181336786517
39.064587,39.363781,0.299194000001,core 3 cpu_idle,0.00398451609501
39.363781,39.363812,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.363812,39.4138,0.0499880000007,core 3 cpu_idle,0.000665715190009
39.4138,39.41383,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
