Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.016011,29.049154,0.0331430000006,core 1 cpu_frequency,0.0218547096299
29.049154,29.076192,0.0270380000002,core 1 cpu_idle,0.000360078565002
29.076192,29.076223,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.076223,29.279134,0.202911,core 1 cpu_idle,0.0027022672425
29.279134,29.279165,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.279165,29.356069,0.0769040000014,core 1 cpu_idle,0.00102416902002
29.356069,29.356405,0.000335999999152,core 1 cpu_frequency,0.000118387247701
29.356405,29.376302,0.0198970000001,core 1 cpu_idle,0.000264978297502
29.376302,29.376333,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
29.376333,29.416158,0.0398249999998,core 1 cpu_idle,0.000530369437498
29.416158,29.417135,0.000976999999693,core 1 cpu_frequency,0.000451302678858
29.417135,29.466207,0.0490720000016,core 1 cpu_idle,0.000653516360022
29.466207,29.466268,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.466268,29.516164,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.516164,29.516225,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.516225,29.56603,0.0498049999987,core 1 cpu_idle,0.000663278087483
29.56603,29.56606,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.56606,29.816152,0.250092,core 1 cpu_idle,0.00333060021
29.816152,29.816243,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.816243,29.869924,0.0536809999994,core 1 cpu_idle,0.000714896717492
29.869924,29.877004,0.00707999999941,core 1 cpu_frequency,0.00645737417946
29.877004,30.268728,0.391724000001,core 1 cpu_idle,0.00521678437001
30.268728,30.268758,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.268758,30.317098,0.0483400000012,core 1 cpu_idle,0.000643767950016
30.317098,30.31722,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
30.31722,30.418142,0.100922,core 1 cpu_idle,0.001344028735
30.418142,30.41924,0.00109800000064,core 1 cpu_frequency,0.000724028337421
30.41924,30.565999,0.146758999999,core 1 cpu_idle,0.00195446298249
30.565999,30.56606,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.56606,30.616018,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.616018,30.616048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.616048,30.718129,0.102081000001,core 1 cpu_idle,0.00135946371751
30.718129,30.71819,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.71819,30.766042,0.0478519999997,core 1 cpu_idle,0.000637269009996
30.766042,30.771016,0.00497399999949,core 1 cpu_frequency,0.00327988793067
30.771016,30.81603,0.0450139999994,core 1 cpu_idle,0.000599473944991
30.81603,30.81841,0.0023799999999,core 1 cpu_frequency,0.00156938746994
30.81841,31.016134,0.197724000001,core 1 cpu_idle,0.00263318937002
31.016134,31.016195,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
31.016195,31.066243,0.050048000001,core 1 cpu_idle,0.000666514240013
31.066243,31.071584,0.00534100000004,core 1 cpu_frequency,0.00352189011653
31.071584,31.316182,0.244597999999,core 1 cpu_idle,0.00325743386499
31.316182,31.316243,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.316243,31.369741,0.0534979999993,core 1 cpu_idle,0.000712459614991
31.369741,31.380941,0.0112000000008,core 1 cpu_frequency,0.00567218960042
31.380941,31.476003,0.0950619999985,core 1 cpu_idle,0.00126598818498
31.476003,31.476461,0.000458000000435,core 1 cpu_frequency,0.000417722793397
31.476461,32.069387,0.592926000001,core 1 cpu_idle,0.00789629200502
32.069387,32.097188,0.0278009999984,core 1 cpu_frequency,0.0183321601054
32.097188,32.118764,0.021576000001,core 1 cpu_idle,0.000287338380013
32.118764,32.120321,0.00155699999959,core 1 cpu_frequency,0.00142007508413
32.120321,32.270375,0.150054,core 1 cpu_idle,0.001998344145
32.270375,32.270467,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.270467,32.318776,0.0483089999998,core 1 cpu_idle,0.000643355107497
32.318776,32.319997,0.00122100000044,core 1 cpu_frequency,0.0011136234289
32.319997,32.47643,0.156433,core 1 cpu_idle,0.0020832964775
32.47643,32.477712,0.00128199999926,core 1 cpu_frequency,0.000845359132515
32.477712,32.520467,0.0427550000004,core 1 cpu_idle,0.000569389712505
32.520467,32.520467,0.0,core 1 cpu_frequency,0.0
32.520467,33.276113,0.755646,core 1 cpu_idle,0.010063315605
33.276113,33.283345,0.00723199999993,core 1 cpu_frequency,0.00476882780795
33.283345,33.366018,0.0826730000008,core 1 cpu_idle,0.00110099767751
33.366018,33.36617,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.36617,33.466115,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.466115,33.466146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.466146,33.516011,0.049864999999,core 1 cpu_idle,0.000664077137487
33.516011,33.516042,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.516042,33.565999,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.565999,33.566549,0.000550000000658,core 1 cpu_frequency,0.000362673575434
33.566549,33.619283,0.052733999999,core 1 cpu_idle,0.000702285044986
33.619283,33.619313,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
33.619313,33.666097,0.0467840000001,core 1 cpu_idle,0.000623045920002
33.666097,33.666127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.666127,33.716085,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.716085,33.717366,0.00128100000074,core 1 cpu_frequency,0.000844699726991
33.717366,33.916219,0.198853,core 1 cpu_idle,0.0026482248275
33.916219,33.955892,0.0396729999993,core 1 cpu_frequency,0.0361840968699
33.955892,34.066091,0.110199000001,core 1 cpu_idle,0.00146757518251
34.066091,34.066121,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.066121,34.32604,0.259919,core 1 cpu_idle,0.0034614712825
34.32604,34.326101,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.326101,34.366079,0.0399780000007,core 1 cpu_idle,0.000532407015009
34.366079,34.366597,0.00051799999892,core 1 cpu_frequency,0.000341572566288
34.366597,34.466024,0.099427000001,core 1 cpu_idle,0.00132411907251
34.466024,34.466054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.466054,34.516011,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.516011,34.516042,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.516042,34.565999,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.565999,34.56606,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.56606,34.716054,0.149993999999,core 1 cpu_idle,0.00199754509499
34.716054,34.716115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.716115,34.766195,0.0500799999991,core 1 cpu_idle,0.000666940399988
34.766195,34.766317,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
34.766317,34.816182,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.816182,34.816274,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.816274,34.86617,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.86617,34.866201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.866201,34.91625,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.91625,34.916311,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.916311,34.966085,0.0497739999992,core 1 cpu_idle,0.000662865244989
34.966085,34.969564,0.00347900000088,core 1 cpu_frequency,0.00229407521408
34.969564,35.116018,0.146454,core 1 cpu_idle,0.001950401145
35.116018,35.116048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.116048,35.166005,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.166005,35.166036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.166036,35.31603,0.149993999999,core 1 cpu_idle,0.00199754509499
35.31603,35.316091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.316091,35.366048,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.366048,35.366628,0.0005799999999,core 1 cpu_frequency,0.000382455769934
35.366628,35.516011,0.149383,core 1 cpu_idle,0.0019894081025
35.516011,35.516042,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.516042,35.565999,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.565999,35.56603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.56603,35.668721,0.102691,core 1 cpu_idle,0.0013675873925
35.668721,35.668752,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.668752,35.71755,0.0487979999998,core 1 cpu_idle,0.000649867364997
35.71755,35.720021,0.00247099999979,core 1 cpu_frequency,0.00162939346136
35.720021,35.766103,0.0460819999989,core 1 cpu_idle,0.000613697034986
35.766103,35.766134,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.766134,36.016011,0.249876999998,core 1 cpu_idle,0.00332773694748
36.016011,36.016073,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.016073,36.068441,0.0523680000006,core 1 cpu_idle,0.000697410840008
36.068441,36.069234,0.000792999999248,core 1 cpu_frequency,0.00035846296166
36.069234,36.11617,0.0469360000006,core 1 cpu_idle,0.000625070180009
36.11617,36.116231,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.116231,36.166158,0.049927,core 1 cpu_idle,0.0006649028225
36.166158,36.166219,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.166219,36.266042,0.0998230000005,core 1 cpu_idle,0.00132939280251
36.266042,36.266073,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.266073,36.519582,0.253509,core 1 cpu_idle,0.0033761061075
36.519582,36.522664,0.00308199999927,core 1 cpu_frequency,0.00203229083252
36.522664,36.819173,0.296509,core 1 cpu_idle,0.0039487586075
36.819173,36.821614,0.00244100000054,core 1 cpu_frequency,0.002226334799
36.821614,37.066182,0.244568,core 1 cpu_idle,0.00325703434
37.066182,37.066213,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.066213,37.11617,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.11617,37.116201,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.116201,37.166005,0.0498040000002,core 1 cpu_idle,0.000663264770003
37.166005,37.167745,0.0017399999997,core 1 cpu_frequency,0.0011473673098
37.167745,37.266011,0.0982659999991,core 1 cpu_idle,0.00130865745499
37.266011,37.266073,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.266073,37.315999,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.315999,37.31603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.31603,37.366018,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.366018,37.367482,0.00146399999903,core 1 cpu_frequency,0.000965371115362
37.367482,37.466054,0.0985720000008,core 1 cpu_idle,0.00131273261001
37.466054,37.466085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.466085,37.516011,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.516011,37.516042,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.516042,37.766195,0.250152999999,core 1 cpu_idle,0.00333141257749
37.766195,37.79659,0.0303949999998,core 1 cpu_frequency,0.0277220181073
37.79659,37.876088,0.079498000001,core 1 cpu_idle,0.00105871461501
37.876088,37.876149,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
37.876149,37.976125,0.0999760000013,core 1 cpu_idle,0.00133143038002
37.976125,37.976156,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.976156,38.016042,0.0398860000005,core 1 cpu_idle,0.000531181805006
38.016042,38.016103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.016103,38.266011,0.249908,core 1 cpu_idle,0.00332814979
38.266011,38.266042,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.266042,38.315999,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.315999,38.31603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.31603,38.366018,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.366018,38.366048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.366048,38.466207,0.100159000001,core 1 cpu_idle,0.00133386748252
38.466207,38.466359,0.000151999998707,core 1 cpu_frequency,0.00013863289082
0.0,23.696523,23.696523,core 2 cpu_idle start,0.315578445053
23.696523,24.266103,0.569579999999,core 2 cpu_idle,0.00758538164999
24.266103,24.266134,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.266134,24.336019,0.069884999999,core 2 cpu_idle,0.000930693487486
24.336019,24.336416,0.000396999999793,core 2 cpu_frequency,0.000261784380364
24.336416,24.371145,0.0347290000009,core 2 cpu_idle,0.000462503457512
24.371145,24.371206,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
24.371206,24.966481,0.595275000001,core 2 cpu_idle,0.00792757481252
24.966481,24.967031,0.000549999998839,core 2 cpu_frequency,0.000362673574234
24.967031,25.066091,0.0990600000005,core 2 cpu_idle,0.00131923155001
25.066091,25.066121,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.066121,25.116201,0.0500800000009,core 2 cpu_idle,0.000666940400012
25.116201,25.116353,0.000152000000526,core 2 cpu_frequency,0.000100229788347
25.116353,25.166005,0.0496519999997,core 2 cpu_idle,0.000661240509996
25.166005,25.166036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.166036,25.216024,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.216024,25.216054,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.216054,25.816335,0.600281000001,core 2 cpu_idle,0.00799424221751
25.816335,25.837606,0.0212709999996,core 2 cpu_frequency,0.0194003963531
25.837606,26.069204,0.231598,core 2 cpu_idle,0.003084306365
26.069204,26.069265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.069265,28.766011,2.696746,core 2 cpu_idle,0.035913914855
28.766011,28.766134,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
28.766134,28.815999,0.049864999999,core 2 cpu_idle,0.000664077137487
28.815999,28.81603,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.81603,28.966237,0.150207000001,core 2 cpu_idle,0.00200038172251
28.966237,28.969228,0.00299099999938,core 2 cpu_frequency,0.00272796697294
28.969228,29.276143,0.306915000001,core 2 cpu_idle,0.00408734051251
29.276143,29.276174,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.276174,29.36617,0.0899960000006,core 2 cpu_idle,0.00119852173001
29.36617,29.366353,0.000183000000106,core 2 cpu_frequency,8.27222220481e-05
29.366353,30.469045,1.102692,core 2 cpu_idle,0.01468510071
30.469045,30.471822,0.00277700000152,core 2 cpu_frequency,0.00253278645588
30.471822,30.668691,0.196868999999,core 2 cpu_idle,0.00262180290749
30.668691,30.668752,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.668752,33.146016,2.477264,core 2 cpu_idle,0.03299096332
33.146016,33.146047,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.146047,33.166005,0.0199580000008,core 2 cpu_idle,0.00026579066501
33.166005,33.166036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.166036,33.216054,0.0500179999999,core 2 cpu_idle,0.000666114714999
33.216054,33.216085,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.216085,33.266225,0.0501400000012,core 2 cpu_idle,0.000667739450016
33.266225,33.280416,0.0141910000002,core 2 cpu_frequency,0.0129430221737
33.280416,33.466115,0.185699,core 2 cpu_idle,0.0024730464325
33.466115,33.466237,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
33.466237,33.516011,0.0497739999992,core 2 cpu_idle,0.000662865244989
33.516011,33.523854,0.00784300000123,core 2 cpu_frequency,0.00517172518031
33.523854,35.469045,1.945191,core 2 cpu_idle,0.0259050811425
35.469045,35.469075,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
35.469075,35.66866,0.199585,core 2 cpu_idle,0.0026579732375
35.66866,35.668721,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.668721,36.866475,1.197754,core 2 cpu_idle,0.015951088895
36.866475,37.053182,0.186706999999,core 2 cpu_frequency,0.170287706359
37.053182,38.366109,1.312927,core 2 cpu_idle,0.0174849053225
38.366109,38.36617,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.36617,38.46639,0.10022,core 2 cpu_idle,0.00133467985
38.46639,38.466451,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
38.466451,39.116811,0.65036,core 2 cpu_idle,0.0086611693
39.116811,39.117116,0.00030500000139,core 2 cpu_frequency,0.000243129988608
39.117116,39.216176,0.0990599999986,core 2 cpu_idle,0.00131923154998
39.216176,39.221853,0.00567700000101,core 2 cpu_frequency,0.00517775610543
0.0,23.9092,23.9092,core 3 cpu_idle start,0.318410771
23.9092,24.116109,0.206909,core 3 cpu_idle,0.00275551060751
24.116109,24.121328,0.00521900000058,core 3 cpu_frequency,0.00344144252388
24.121328,24.176595,0.0552669999997,core 3 cpu_idle,0.000736018272496
24.176595,24.176625,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.176625,24.266103,0.0894779999999,core 3 cpu_idle,0.001191623265
24.266103,24.266164,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.266164,24.966329,0.700165,core 3 cpu_idle,0.0093244473875
24.966329,24.9764,0.0100710000006,core 3 cpu_frequency,0.00918534115405
24.9764,25.916127,0.939726999999,core 3 cpu_idle,0.0125148143225
25.916127,25.916158,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.916158,25.966024,0.0498660000012,core 3 cpu_idle,0.000664090455016
25.966024,25.966085,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.966085,26.016011,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.016011,26.016164,0.000153000000864,core 3 cpu_frequency,0.00010088919507
26.016164,26.069234,0.0530699999999,core 3 cpu_idle,0.000706759724999
26.069234,26.069265,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.069265,38.217122,12.147857,core 3 cpu_idle,0.161779085597
38.217122,38.225209,0.00808700000016,core 3 cpu_frequency,0.00737581708965
38.225209,38.266317,0.0411079999994,core 3 cpu_idle,0.000547455789993
38.266317,38.266591,0.000274000001809,core 3 cpu_frequency,0.000180677382193
38.266591,38.315999,0.0494079999989,core 3 cpu_idle,0.000657991039986
38.315999,38.317678,0.00167900000088,core 3 cpu_frequency,0.00110714351408
38.317678,38.366018,0.0483399999994,core 3 cpu_idle,0.000643767949992
38.366018,38.366048,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.366048,38.416005,0.0499570000011,core 3 cpu_idle,0.000665302347514
38.416005,38.416036,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.416036,38.466024,0.0499880000007,core 3 cpu_idle,0.000665715190009
38.466024,38.467733,0.00170900000012,core 3 cpu_frequency,0.00112692570858
