Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.666543,31.791238,0.124695,core 1 cpu_frequency,0.113729134658
31.791238,32.812082,1.020844,core 1 cpu_idle,0.01359508997
32.812082,32.81318,0.00109800000064,core 1 cpu_frequency,0.000724028337421
32.81318,32.961954,0.148773999999,core 1 cpu_idle,0.00198129774499
32.961954,32.961984,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.961984,33.015542,0.0535580000014,core 1 cpu_idle,0.000713258665019
33.015542,33.017709,0.00216699999874,core 1 cpu_frequency,0.00142893388467
33.017709,33.212015,0.194306000001,core 1 cpu_idle,0.00258767015502
33.212015,33.213876,0.00186099999883,core 1 cpu_frequency,0.00122715549573
33.213876,33.362314,0.148438,core 1 cpu_idle,0.001976823065
33.362314,33.362344,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
33.362344,33.812143,0.449799,core 1 cpu_idle,0.0059901981825
33.812143,33.812173,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.812173,33.911966,0.0997929999994,core 1 cpu_idle,0.00132899327749
33.911966,33.911996,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.911996,34.06199,0.149993999999,core 1 cpu_idle,0.00199754509499
34.06199,34.062021,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.062021,34.112009,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.112009,34.113016,0.00100699999894,core 1 cpu_frequency,0.000664022344798
34.113016,34.162393,0.0493770000012,core 1 cpu_idle,0.000657578197516
34.162393,34.173349,0.0109560000001,core 1 cpu_frequency,0.00722445761405
34.173349,34.261972,0.0886229999996,core 1 cpu_idle,0.0011802368025
34.261972,34.262033,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.262033,34.31199,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.31199,34.312082,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.312082,34.621988,0.309906,core 1 cpu_idle,0.00412717315501
34.621988,34.622018,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.622018,34.661966,0.0399479999996,core 1 cpu_idle,0.000532007489995
34.661966,34.662027,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.662027,34.911935,0.249908,core 1 cpu_idle,0.00332814979
34.911935,34.911966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.911966,34.962015,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.962015,34.962045,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.962045,35.011941,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.011941,35.011972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.011972,35.161935,0.149963,core 1 cpu_idle,0.0019971322525
35.161935,35.161996,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.161996,35.366342,0.204345999999,core 1 cpu_idle,0.00272137785498
35.366342,35.366373,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
35.366373,35.422037,0.0556639999995,core 1 cpu_idle,0.000741305319994
35.422037,35.42225,0.000212999999349,core 1 cpu_frequency,0.00014045358407
35.42225,35.511972,0.0897220000006,core 1 cpu_idle,0.00119487273501
35.511972,35.512521,0.000549000000319,core 1 cpu_frequency,0.00036201416871
35.512521,35.570505,0.0579839999991,core 1 cpu_idle,0.000772201919988
35.570505,35.577066,0.00656100000015,core 1 cpu_frequency,0.0043263660466
35.577066,35.612314,0.0352480000001,core 1 cpu_idle,0.000469415240002
35.612314,35.612863,0.000549000000319,core 1 cpu_frequency,0.00036201416871
35.612863,35.661935,0.0490719999998,core 1 cpu_idle,0.000653516359997
35.661935,35.661996,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.661996,35.762002,0.100005999999,core 1 cpu_idle,0.00133182990498
35.762002,35.762033,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.762033,35.81199,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.81199,35.81254,0.000550000000658,core 1 cpu_frequency,0.000362673575434
35.81254,35.971994,0.159453999999,core 1 cpu_idle,0.00212352864498
35.971994,35.972024,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.972024,36.011941,0.0399170000001,core 1 cpu_idle,0.000531594647501
36.011941,36.012002,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.012002,36.06196,0.0499580000014,core 1 cpu_idle,0.000665315665019
36.06196,36.062021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.062021,36.271982,0.209961,core 1 cpu_idle,0.00279615561751
36.271982,36.281625,0.00964299999941,core 1 cpu_frequency,0.00635865687911
36.281625,36.361947,0.0803219999998,core 1 cpu_idle,0.001069688235
36.361947,36.362009,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.362009,36.411966,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.411966,36.412027,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.412027,36.461954,0.049927,core 1 cpu_idle,0.0006649028225
36.461954,36.462259,0.000304999999571,core 1 cpu_frequency,0.000201118982217
36.462259,36.611978,0.149719000001,core 1 cpu_idle,0.00199388278251
36.611978,36.612009,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.612009,36.922006,0.309997,core 1 cpu_idle,0.0041283850475
36.922006,36.922037,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.922037,37.016305,0.0942680000007,core 1 cpu_idle,0.00125541409001
37.016305,37.018381,0.00207599999885,core 1 cpu_frequency,0.00189343344495
37.018381,37.215555,0.197174000001,core 1 cpu_idle,0.00262586474501
37.215555,37.252023,0.0364680000002,core 1 cpu_frequency,0.0240472362422
37.252023,37.321969,0.0699459999996,core 1 cpu_idle,0.000931505854995
37.321969,37.322,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.322,37.3621,0.0401000000002,core 1 cpu_idle,0.000534031750002
37.3621,37.362161,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
37.362161,37.412088,0.049927,core 1 cpu_idle,0.0006649028225
37.412088,37.41221,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
37.41221,37.462076,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.462076,37.462137,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.462137,37.511972,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.511972,37.512002,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.512002,37.562204,0.0502020000004,core 1 cpu_idle,0.000668565135005
37.562204,37.562295,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.562295,37.662118,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.662118,37.662179,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.662179,37.762124,0.0999449999999,core 1 cpu_idle,0.0013310175375
37.762124,37.762186,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.762186,37.812082,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.812082,37.812173,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.812173,37.862131,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.862131,37.862161,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.862161,37.911966,0.0498049999987,core 1 cpu_idle,0.000663278087483
37.911966,37.911996,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.911996,38.011972,0.0999759999995,core 1 cpu_idle,0.00133143037999
38.011972,38.012002,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.012002,38.062387,0.0503850000005,core 1 cpu_idle,0.000671002237506
38.062387,38.062448,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.062448,38.111947,0.0494989999988,core 1 cpu_idle,0.000659202932484
38.111947,38.113717,0.00177000000076,core 1 cpu_frequency,0.0011671495055
38.113717,38.312143,0.198426000001,core 1 cpu_idle,0.00264253825501
38.312143,38.937326,0.625183,core 1 cpu_frequency,0.570203469206
0.0,23.698038,23.698038,core 2 cpu_idle start,0.315598621065
23.698038,24.212228,0.51419,core 2 cpu_idle,0.006847725325
24.212228,24.212289,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.212289,24.261941,0.0496519999997,core 2 cpu_idle,0.000661240509996
24.261941,24.262002,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.262002,24.321969,0.0599670000011,core 2 cpu_idle,0.000798610522514
24.321969,24.322214,0.000244999999268,core 2 cpu_frequency,0.000161554592017
24.322214,27.912149,3.589935,core 2 cpu_idle,0.0478089593625
27.912149,27.929819,0.0176700000011,core 2 cpu_frequency,0.016116073696
27.929819,28.012124,0.0823049999999,core 2 cpu_idle,0.0010960968375
28.012124,28.015878,0.00375399999939,core 2 cpu_frequency,0.0024754120006
28.015878,28.064798,0.0489199999993,core 2 cpu_idle,0.00065149209999
28.064798,28.064828,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
28.064828,28.112039,0.0472109999992,core 2 cpu_idle,0.000628732492489
28.112039,28.116952,0.00491300000067,core 2 cpu_frequency,0.00323966413494
28.116952,28.161935,0.0449829999998,core 2 cpu_idle,0.000599061102497
28.161935,28.161966,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.161966,32.562265,4.400299,core 2 cpu_idle,0.0586009819325
32.562265,32.581338,0.0190729999995,core 2 cpu_frequency,0.01739569177
32.581338,32.612039,0.0307009999997,core 2 cpu_idle,0.000408860567496
32.612039,32.61207,3.10000013997e-05,core 2 cpu_frequency,2.47115736157e-05
32.61207,32.762033,0.149963,core 2 cpu_idle,0.0019971322525
32.762033,32.762094,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.762094,32.812082,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.812082,32.812112,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.812112,33.015573,0.203461000001,core 2 cpu_idle,0.00270959186751
33.015573,33.015878,0.000304999999571,core 2 cpu_frequency,0.000201118982217
33.015878,33.212198,0.196320000001,core 2 cpu_idle,0.00261449160001
33.212198,33.214578,0.0023799999999,core 2 cpu_frequency,0.00156938746994
33.214578,33.422128,0.207549999999,core 2 cpu_idle,0.00276404712499
33.422128,33.479776,0.057648,core 2 cpu_frequency,0.052578348408
33.479776,33.816415,0.336638999999,core 2 cpu_idle,0.00448318988249
33.816415,33.816476,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.816476,33.861947,0.0454709999995,core 2 cpu_idle,0.000605560042493
33.861947,33.863473,0.00152600000001,core 2 cpu_frequency,0.00100625431901
33.863473,33.912027,0.0485540000009,core 2 cpu_idle,0.000646617895012
33.912027,33.912057,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.912057,34.062662,0.150605000001,core 2 cpu_idle,0.00200568208751
34.062662,34.062723,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.062723,34.111978,0.0492549999999,core 2 cpu_idle,0.000655953462499
34.111978,34.113595,0.0016169999999,core 2 cpu_frequency,0.00106626031043
34.113595,34.312784,0.199188999999,core 2 cpu_idle,0.00265269950749
34.312784,34.312814,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.312814,34.362009,0.0491949999996,core 2 cpu_idle,0.000655154412495
34.362009,34.36329,0.00128099999893,core 2 cpu_frequency,0.000844699725792
34.36329,34.864755,0.501465000001,core 2 cpu_idle,0.00667826013752
34.864755,34.869516,0.00476100000014,core 2 cpu_frequency,0.00434231051863
34.869516,35.014627,0.145111,core 2 cpu_idle,0.0019325157425
35.014627,35.014688,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
35.014688,35.162057,0.147368999998,core 2 cpu_idle,0.00196258665748
35.162057,35.177377,0.0153200000004,core 2 cpu_frequency,0.0101021075803
35.177377,35.461954,0.284577,core 2 cpu_idle,0.0037898541975
35.461954,35.462839,0.000884999999471,core 2 cpu_frequency,0.000583574752151
35.462839,35.512216,0.0493770000012,core 2 cpu_idle,0.000657578197516
35.512216,35.512308,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
35.512308,35.565164,0.0528560000002,core 2 cpu_idle,0.000703909780003
35.565164,35.566995,0.0018310000014,core 2 cpu_frequency,0.00120737330242
35.566995,35.612466,0.0454709999995,core 2 cpu_idle,0.000605560042493
35.612466,35.612527,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.612527,35.662088,0.0495609999998,core 2 cpu_idle,0.000660028617498
35.662088,35.662271,0.000183000000106,core 2 cpu_frequency,0.00012067138957
35.662271,35.761972,0.0997009999992,core 2 cpu_idle,0.00132776806749
35.761972,35.775064,0.0130919999992,core 2 cpu_frequency,0.00863294989749
35.775064,35.812478,0.0374140000004,core 2 cpu_idle,0.000498260945005
35.812478,35.81257,9.20000002225e-05,core 2 cpu_frequency,4.24972841028e-05
35.81257,35.86384,0.0512699999999,core 2 cpu_idle,0.000682788224999
35.86384,35.863901,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.863901,35.912149,0.0482479999991,core 2 cpu_idle,0.000642542739989
35.912149,35.915933,0.00378400000045,core 2 cpu_frequency,0.0024951941963
35.915933,36.011941,0.0960080000004,core 2 cpu_idle,0.00127858654001
36.011941,36.012002,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.012002,36.06199,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.06199,36.062051,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.062051,36.361947,0.299895999999,core 2 cpu_idle,0.00399386497998
36.361947,36.362009,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.362009,36.412057,0.0500479999992,core 2 cpu_idle,0.000666514239989
36.412057,36.412118,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.412118,36.461954,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.461954,36.462015,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.462015,36.611978,0.149963,core 2 cpu_idle,0.0019971322525
36.611978,36.612009,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.612009,36.661996,0.0499870000003,core 2 cpu_idle,0.000665701872504
36.661996,36.662027,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.662027,36.8621,0.200073,core 2 cpu_idle,0.0026644721775
36.8621,36.862131,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.862131,36.921945,0.0598140000002,core 2 cpu_idle,0.000796572945002
36.921945,36.921976,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.921976,37.062478,0.140502,core 2 cpu_idle,0.001871135385
37.062478,37.06257,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
37.06257,37.11207,0.049500000001,core 2 cpu_idle,0.000659216250013
37.11207,37.1121,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.1121,37.162057,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.162057,37.165231,0.00317400000131,core 2 cpu_frequency,0.00209295623186
37.165231,37.411935,0.246703999999,core 2 cpu_idle,0.00328548051999
37.411935,37.411996,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.411996,37.462076,0.0500799999991,core 2 cpu_idle,0.000666940399988
37.462076,37.462137,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.462137,37.511941,0.0498040000002,core 2 cpu_idle,0.000663264770003
37.511941,37.512002,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.512002,37.56196,0.0499580000014,core 2 cpu_idle,0.000665315665019
37.56196,37.562021,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.562021,37.611947,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.611947,37.612009,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
37.612009,37.661935,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.661935,37.662057,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
37.662057,37.711984,0.049927,core 2 cpu_idle,0.0006649028225
37.711984,37.712045,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.712045,37.761941,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.761941,37.762002,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.762002,37.81199,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.81199,37.812021,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.812021,37.862131,0.0501100000001,core 2 cpu_idle,0.000667339925002
37.862131,37.862161,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.862161,38.062051,0.19989,core 2 cpu_idle,0.002662035075
38.062051,38.062082,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.062082,38.11207,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.11207,38.112771,0.000700999999026,core 2 cpu_frequency,0.000289669322598
38.112771,38.163766,0.0509949999996,core 2 cpu_idle,0.000679125912495
38.163766,38.165414,0.0016480000013,core 2 cpu_frequency,0.000834622184656
38.165414,38.214822,0.0494079999989,core 2 cpu_idle,0.000657991039986
38.214822,38.216897,0.00207500000033,core 2 cpu_frequency,0.0018925213878
38.216897,38.412118,0.195221,core 2 cpu_idle,0.0025998556675
38.412118,38.412149,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.412149,38.462442,0.0502930000002,core 2 cpu_idle,0.000669777027503
38.462442,38.462472,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.462472,38.512155,0.0496829999993,core 2 cpu_idle,0.00066165335249
38.512155,38.512582,0.000426999999036,core 2 cpu_frequency,0.000281566574864
38.512582,38.56315,0.0505680000006,core 2 cpu_idle,0.000673439340008
38.56315,38.563241,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.563241,38.612283,0.0490420000006,core 2 cpu_idle,0.000653116835007
38.612283,38.613565,0.00128199999926,core 2 cpu_frequency,0.000845359132515
38.613565,38.862131,0.248566,core 2 cpu_idle,0.003310277705
38.862131,38.895547,0.0334160000002,core 2 cpu_frequency,0.0304773468362
0.0,23.697,23.697,core 3 cpu_idle start,0.3155847975
23.697,23.712228,0.0152280000002,core 3 cpu_idle,0.000202798890003
23.712228,23.712289,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.712289,23.761941,0.0496519999997,core 3 cpu_idle,0.000661240509996
23.761941,23.762002,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.762002,23.81199,0.0499880000007,core 3 cpu_idle,0.000665715190009
23.81199,23.812021,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.812021,23.862161,0.0501400000012,core 3 cpu_idle,0.000667739450016
23.862161,23.877572,0.0154109999985,core 3 cpu_frequency,0.0140557335421
23.877572,24.213998,0.336426000002,core 3 cpu_idle,0.00448035325502
24.213998,24.214029,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.214029,33.522287,9.308258,core 3 cpu_idle,0.123962725915
33.522287,33.562143,0.0398560000012,core 3 cpu_frequency,0.0262813054648
33.562143,33.571969,0.00982599999952,core 3 cpu_frequency,0.00896188682056
33.571969,35.564645,1.992676,core 3 cpu_idle,0.02653746263
35.564645,35.565103,0.000458000000435,core 3 cpu_frequency,0.000302008177287
35.565103,35.612131,0.047027999999,core 3 cpu_idle,0.000626295389987
35.612131,35.612741,0.000610000000961,core 3 cpu_frequency,0.000402237965634
35.612741,35.662027,0.0492859999995,core 3 cpu_idle,0.000656366304993
35.662027,35.662149,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
35.662149,35.761972,0.0998230000005,core 3 cpu_idle,0.00132939280251
35.761972,35.762002,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.762002,35.812051,0.0500490000013,core 3 cpu_idle,0.000666527557517
35.812051,35.813363,0.00131200000033,core 3 cpu_frequency,0.000865141328215
35.813363,35.862039,0.0486759999985,core 3 cpu_idle,0.00064824262998
35.862039,35.866128,0.00408900000002,core 3 cpu_frequency,0.00269631317851
35.866128,35.911996,0.0458680000011,core 3 cpu_idle,0.000610847090014
35.911996,35.914804,0.00280799999928,core 3 cpu_frequency,0.00185161345152
35.914804,36.012002,0.0971979999995,core 3 cpu_idle,0.00129443436499
36.012002,36.012094,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
36.012094,36.062143,0.0500490000013,core 3 cpu_idle,0.000666527557517
36.062143,36.062204,6.09999988228e-05,core 3 cpu_frequency,3.08931749038e-05
36.062204,36.11207,0.0498660000012,core 3 cpu_idle,0.000664090455016
36.11207,36.112131,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.112131,37.511972,1.399841,core 3 cpu_idle,0.0186423825175
37.511972,37.512002,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.512002,37.56196,0.0499580000014,core 3 cpu_idle,0.000665315665019
37.56196,37.562021,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.562021,37.661966,0.0999449999999,core 3 cpu_idle,0.0013310175375
37.661966,37.661996,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
37.661996,37.761941,0.0999449999999,core 3 cpu_idle,0.0013310175375
37.761941,37.762002,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.762002,37.81199,0.0499880000007,core 3 cpu_idle,0.000665715190009
37.81199,37.812021,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.812021,37.861947,0.0499259999997,core 3 cpu_idle,0.000664889504996
37.861947,37.8621,0.000153000000864,core 3 cpu_frequency,0.00010088919507
37.8621,38.361947,0.499846999999,core 3 cpu_idle,0.00665671242249
38.361947,38.361978,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.361978,38.412118,0.0501399999994,core 3 cpu_idle,0.000667739449992
38.412118,38.412149,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.412149,38.562753,0.150604,core 3 cpu_idle,0.00200566877001
38.562753,38.562875,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
38.562875,38.612131,0.0492560000002,core 3 cpu_idle,0.000655966780003
38.612131,38.61326,0.00112900000022,core 3 cpu_frequency,0.000744469938644
38.61326,38.711954,0.0986940000003,core 3 cpu_idle,0.001314357345
38.711954,38.711984,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.711984,39.012002,0.300018,core 3 cpu_idle,0.003995489715
39.012002,39.012033,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
39.012033,39.411935,0.399901999999,core 3 cpu_idle,0.00532569488499
39.411935,39.411966,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.411966,39.462137,0.0501710000008,core 3 cpu_idle,0.00066815229251
39.462137,39.466928,0.00479099999939,core 3 cpu_frequency,0.00436967227294
