Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.972777,27.020048,0.0472709999995,core 1 cpu_idle,0.000629531542493
27.020048,27.02014,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.02014,27.071226,0.0510859999995,core 1 cpu_idle,0.000680337804993
27.071226,27.077452,0.00622599999951,core 1 cpu_frequency,0.00315312968275
27.077452,27.170103,0.0926510000008,core 1 cpu_idle,0.00123387969251
27.170103,27.170164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.170164,27.270079,0.0999149999989,core 1 cpu_idle,0.00133061801248
27.270079,27.27014,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.27014,27.319975,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.319975,27.320006,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.320006,27.479948,0.159942,core 1 cpu_idle,0.002130027585
27.479948,27.480009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.480009,27.530363,0.0503539999991,core 1 cpu_idle,0.000670589394987
27.530363,27.530394,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.530394,27.623289,0.0928949999998,core 1 cpu_idle,0.0012371291625
27.623289,27.688872,0.0655829999996,core 1 cpu_frequency,0.0598155326051
27.688872,27.973448,0.284576,core 1 cpu_idle,0.00378984088
27.973448,27.97357,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
27.97357,28.023222,0.0496519999997,core 1 cpu_idle,0.000661240509996
28.023222,28.023466,0.000244000000748,core 1 cpu_frequency,0.000160895186493
28.023466,28.071348,0.0478820000008,core 1 cpu_idle,0.00063766853501
28.071348,28.071379,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.071379,28.119932,0.0485529999987,core 1 cpu_idle,0.000646604577483
28.119932,28.119963,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.119963,28.174406,0.0544429999991,core 1 cpu_idle,0.000725044652488
28.174406,28.174681,0.000275000000329,core 1 cpu_frequency,0.000181336787717
28.174681,28.271483,0.096802,core 1 cpu_idle,0.001289160635
28.271483,28.271544,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.271544,28.320036,0.0484919999999,core 1 cpu_idle,0.000645792209999
28.320036,28.320097,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
28.320097,28.370116,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.370116,28.37039,0.00027399999999,core 1 cpu_frequency,0.000138766066995
28.37039,28.470366,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.470366,28.476652,0.00628600000164,core 1 cpu_frequency,0.00414502926008
28.476652,28.519926,0.0432739999997,core 1 cpu_idle,0.000576301494995
28.519926,28.519987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.519987,28.669981,0.149994000001,core 1 cpu_idle,0.00199754509502
28.669981,28.670012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.670012,28.719939,0.049927,core 1 cpu_idle,0.0006649028225
28.719939,28.72,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.72,28.773192,0.0531919999994,core 1 cpu_idle,0.000708384459992
28.773192,28.773222,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.773222,28.874998,0.101776000001,core 1 cpu_idle,0.00135540188002
28.874998,28.879546,0.00454799999898,core 1 cpu_frequency,0.00299898076133
28.879546,28.920042,0.0404959999996,core 1 cpu_idle,0.000539305479995
28.920042,28.920134,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.920134,28.97531,0.0551759999998,core 1 cpu_idle,0.000734806379998
28.97531,28.978697,0.00338700000066,core 1 cpu_frequency,0.00223340981593
28.978697,29.169981,0.191284,core 1 cpu_idle,0.00254742467001
29.169981,29.170653,0.000672000000122,core 1 cpu_frequency,0.000443121168081
29.170653,29.269926,0.0992729999998,core 1 cpu_idle,0.0013220681775
29.269926,29.269957,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.269957,29.319945,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.319945,29.319975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.319975,29.369932,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.369932,29.370329,0.000397000001612,core 1 cpu_frequency,0.000261784381563
29.370329,29.430083,0.0597539999999,core 1 cpu_idle,0.000795773894998
29.430083,29.430174,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
29.430174,29.471312,0.0411379999987,core 1 cpu_idle,0.000547855314982
29.471312,29.495482,0.0241700000006,core 1 cpu_frequency,0.00851613031021
29.495482,29.52365,0.0281680000007,core 1 cpu_idle,0.00037512734001
29.52365,29.526366,0.00271599999905,core 1 cpu_frequency,0.00247715088514
29.526366,29.770018,0.243652000001,core 1 cpu_idle,0.00324483551001
29.770018,29.770079,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
29.770079,29.820036,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.820036,29.820097,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.820097,29.872465,0.0523680000006,core 1 cpu_idle,0.000697410840008
29.872465,29.87274,0.000275000000329,core 1 cpu_frequency,0.000181336787717
29.87274,29.91992,0.0471799999996,core 1 cpu_idle,0.000628319649994
29.91992,29.919981,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.919981,29.972655,0.0526739999987,core 1 cpu_idle,0.000701485994982
29.972655,29.972685,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.972685,30.019926,0.0472410000002,core 1 cpu_idle,0.000629132017503
30.019926,30.019987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.019987,30.070067,0.0500800000009,core 1 cpu_idle,0.000666940400012
30.070067,30.070586,0.000518999999258,core 1 cpu_frequency,0.000239740112657
30.070586,30.120146,0.0495600000013,core 1 cpu_idle,0.000660015300017
30.120146,30.122832,0.00268599999981,core 1 cpu_frequency,0.0013603126129
30.122832,30.170042,0.0472099999988,core 1 cpu_idle,0.000628719174984
30.170042,30.171141,0.00109900000098,core 1 cpu_frequency,0.000724687744144
30.171141,30.320036,0.148895,core 1 cpu_idle,0.0019829091625
30.320036,30.320128,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.320128,30.371184,0.0510559999984,core 1 cpu_idle,0.000679938279979
30.371184,30.37213,0.000946000000113,core 1 cpu_frequency,0.000623798549074
30.37213,30.420164,0.0480340000013,core 1 cpu_idle,0.000639692795017
30.420164,30.420225,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
30.420225,30.570036,0.149811000001,core 1 cpu_idle,0.00199510799252
30.570036,30.571318,0.00128199999926,core 1 cpu_frequency,0.000845359132515
30.571318,30.670103,0.0987850000001,core 1 cpu_idle,0.0013155692375
30.670103,30.670164,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.670164,30.719969,0.0498049999987,core 1 cpu_idle,0.000663278087483
30.719969,30.72,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.72,30.770079,0.0500789999987,core 1 cpu_idle,0.000666927082483
30.770079,30.77014,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
30.77014,30.820158,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.820158,30.821684,0.00152600000001,core 1 cpu_frequency,0.000772835833006
30.821684,30.870207,0.0485229999995,core 1 cpu_idle,0.000646205052493
30.870207,30.882963,0.0127560000001,core 1 cpu_frequency,0.00841138931405
30.882963,30.970061,0.087098,core 1 cpu_idle,0.001159927615
30.970061,30.970183,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
30.970183,31.02368,0.053496999999,core 1 cpu_idle,0.000712446297486
31.02368,31.025694,0.00201399999969,core 1 cpu_frequency,0.00183688581872
31.025694,31.170042,0.144348,core 1 cpu_idle,0.00192235449
31.170042,31.170225,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.170225,31.22003,0.0498050000006,core 1 cpu_idle,0.000663278087507
31.22003,31.220061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.220061,31.269957,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.269957,31.269987,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.269987,31.319945,0.0499580000014,core 1 cpu_idle,0.000665315665019
31.319945,31.320006,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.320006,31.369963,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.369963,31.369994,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.369994,31.479948,0.109954,core 1 cpu_idle,0.00146431239499
31.479948,31.480009,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.480009,31.530119,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.530119,31.530577,0.000457999998616,core 1 cpu_frequency,0.000302008176088
31.530577,31.572966,0.0423890000002,core 1 cpu_idle,0.000564515507502
31.572966,31.573027,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.573027,31.66992,0.0968929999999,core 1 cpu_idle,0.0012903725275
31.66992,31.669951,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.669951,31.719969,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.719969,31.72003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.72003,31.772948,0.0529179999994,core 1 cpu_idle,0.000704735464992
31.772948,31.7731,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.7731,31.919951,0.146851,core 1 cpu_idle,0.00195568819249
31.919951,31.920012,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.920012,31.970091,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.970091,31.975188,0.0050969999993,core 1 cpu_frequency,0.00179589227075
31.975188,32.023741,0.0485530000005,core 1 cpu_idle,0.000646604577507
32.023741,32.026884,0.00314299999991,core 1 cpu_frequency,0.00286659986542
32.026884,32.173003,0.146118999999,core 1 cpu_idle,0.00194593978249
32.173003,32.173064,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.173064,32.37039,0.197326,core 1 cpu_idle,0.00262788900499
32.37039,32.370451,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.370451,32.419951,0.0494999999992,core 1 cpu_idle,0.000659216249989
32.419951,32.419981,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.419981,32.47,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.47,32.470366,0.000365999998394,core 1 cpu_frequency,0.000241342777941
32.470366,32.570219,0.0998530000015,core 1 cpu_idle,0.00132979232752
32.570219,32.57025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.57025,32.620085,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.620085,32.620116,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.620116,32.670592,0.0504760000003,core 1 cpu_idle,0.000672214130005
32.670592,32.671263,0.000670999999784,core 1 cpu_frequency,0.000277272632911
32.671263,32.724669,0.0534060000009,core 1 cpu_idle,0.000711234405012
32.724669,32.742155,0.0174859999988,core 1 cpu_frequency,0.0115303820582
32.742155,32.821318,0.0791630000003,core 1 cpu_idle,0.0010542532525
32.821318,32.821501,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.821501,32.879942,0.0584409999992,core 1 cpu_idle,0.00077828801749
32.879942,32.880156,0.000214000001506,core 1 cpu_frequency,0.000141112991993
32.880156,32.91992,0.0397639999992,core 1 cpu_idle,0.000529557069989
32.91992,32.919951,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.919951,32.973631,0.0536800000009,core 1 cpu_idle,0.000714883400012
32.973631,32.973692,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.973692,33.069975,0.0962830000008,core 1 cpu_idle,0.00128224885251
33.069975,33.070952,0.000976999999693,core 1 cpu_frequency,0.000644240150298
33.070952,33.579924,0.508972,core 1 cpu_idle,0.00677823461
33.579924,33.579985,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.579985,33.673613,0.0936280000005,core 1 cpu_idle,0.00124689089001
33.673613,33.673674,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.673674,33.972929,0.299255,core 1 cpu_idle,0.0039853284625
33.972929,33.973021,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
33.973021,34.169981,0.196960000001,core 1 cpu_idle,0.00262301480002
34.169981,34.170042,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.170042,34.221678,0.0516360000001,core 1 cpu_idle,0.000687662430002
34.221678,34.226347,0.00466899999992,core 1 cpu_frequency,0.00236459403946
34.226347,34.270567,0.0442199999998,core 1 cpu_idle,0.000588899849997
34.270567,34.278075,0.0075080000006,core 1 cpu_frequency,0.00495082400239
34.278075,34.420012,0.141937,core 1 cpu_idle,0.0018902459975
34.420012,34.420073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.420073,34.47,0.049927,core 1 cpu_idle,0.0006649028225
34.47,34.472777,0.0027769999997,core 1 cpu_frequency,0.0018311718503
34.472777,34.577666,0.104889,core 1 cpu_idle,0.0013968592575
34.577666,34.58087,0.00320399999873,core 1 cpu_frequency,0.00292223543284
34.58087,34.770109,0.189239000001,core 1 cpu_idle,0.00252019038252
34.770109,34.770689,0.0005799999999,core 1 cpu_frequency,0.000382455769934
34.770689,34.869963,0.0992740000002,core 1 cpu_idle,0.001322081495
34.869963,34.869994,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.869994,34.91992,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.91992,34.921141,0.00122100000044,core 1 cpu_frequency,0.000805135336791
34.921141,35.079924,0.158782999999,core 1 cpu_idle,0.00211459260249
35.079924,35.079954,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.079954,35.119932,0.0399779999989,core 1 cpu_idle,0.000532407014985
35.119932,35.119963,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.119963,35.270048,0.150084999999,core 1 cpu_idle,0.00199875698749
35.270048,35.270598,0.000550000000658,core 1 cpu_frequency,0.000362673575434
35.270598,35.322295,0.051696999999,core 1 cpu_idle,0.000688474797486
35.322295,35.364806,0.0425109999996,core 1 cpu_frequency,0.0280320297213
35.364806,35.469939,0.105133000001,core 1 cpu_idle,0.00140010872751
35.469939,35.47,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.47,35.519926,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.519926,35.519987,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.519987,35.570036,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.570036,35.570067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.570067,35.670012,0.0999449999999,core 1 cpu_idle,0.0013310175375
35.670012,35.670073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.670073,35.719939,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.719939,35.719969,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.719969,35.770018,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.770018,35.770506,0.000487999999677,core 1 cpu_frequency,0.000321790371787
35.770506,35.870024,0.0995179999991,core 1 cpu_idle,0.00132533096499
35.870024,35.870085,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.870085,35.91992,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.91992,35.919981,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.919981,36.069975,0.149993999999,core 1 cpu_idle,0.00199754509499
36.069975,36.070341,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.070341,36.170164,0.0998230000005,core 1 cpu_idle,0.00132939280251
36.170164,36.172026,0.00186199999916,core 1 cpu_frequency,0.00169825292624
36.172026,36.370024,0.197998,core 1 cpu_idle,0.002636838365
36.370024,36.370055,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
36.370055,36.420012,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.420012,36.420195,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.420195,36.519926,0.0997310000002,core 1 cpu_idle,0.0013281675925
36.519926,36.519957,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.519957,36.569945,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.569945,36.572295,0.00234999999884,core 1 cpu_frequency,0.00154960527424
36.572295,36.66992,0.0976250000003,core 1 cpu_idle,0.0013001209375
36.66992,36.676207,0.00628700000016,core 1 cpu_frequency,0.0041456886656
36.676207,36.721373,0.0451659999999,core 1 cpu_idle,0.000601498204998
36.721373,36.721403,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.721403,37.370299,0.648896000001,core 1 cpu_idle,0.00864167248001
37.370299,37.372587,0.00228799999968,core 1 cpu_frequency,0.00150872207179
37.372587,37.420561,0.047974000001,core 1 cpu_idle,0.000638893745013
37.420561,37.421873,0.00131200000033,core 1 cpu_frequency,0.000593068608147
37.421873,37.470122,0.0482489999995,core 1 cpu_idle,0.000642556057493
37.470122,37.475981,0.00585899999896,core 1 cpu_frequency,0.00296726418398
37.475981,37.570128,0.0941470000016,core 1 cpu_idle,0.00125380267252
37.570128,37.570158,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.570158,37.619932,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.619932,37.619963,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.619963,37.669951,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.669951,37.670042,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.670042,37.719939,0.0498970000008,core 1 cpu_idle,0.00066450329751
37.719939,37.719969,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.719969,37.97003,0.250061000001,core 1 cpu_idle,0.00333018736751
37.97003,37.970061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.970061,38.069945,0.0998840000011,core 1 cpu_idle,0.00133020517001
38.069945,38.069975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.069975,38.119963,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.119963,38.119994,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.119994,38.173186,0.0531919999994,core 1 cpu_idle,0.000708384459992
38.173186,38.174101,0.000915000000532,core 1 cpu_frequency,0.000603356947851
38.174101,38.22064,0.046538999999,core 1 cpu_idle,0.000619783132487
38.22064,38.220702,6.20000009803e-05,core 1 cpu_frequency,2.86394744528e-05
38.220702,38.270079,0.0493769999994,core 1 cpu_idle,0.000657578197492
38.270079,38.271788,0.00170900000012,core 1 cpu_frequency,0.00112692570858
38.271788,38.469939,0.198151000001,core 1 cpu_idle,0.00263887594251
38.469939,38.469969,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.469969,38.520018,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.520018,38.520048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.520048,38.576811,0.0567630000005,core 1 cpu_idle,0.000755941252507
38.576811,38.576994,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.576994,38.620055,0.0430610000003,core 1 cpu_idle,0.000573464867504
38.620055,38.647948,0.0278929999986,core 1 cpu_frequency,0.0183928255036
38.647948,38.674986,0.0270380000002,core 1 cpu_idle,0.000360078565002
38.674986,38.709471,0.0344850000001,core 1 cpu_frequency,0.0314523373726
0.0,23.599028,23.599028,core 2 cpu_idle start,0.31428005539
23.599028,24.170012,0.570984,core 2 cpu_idle,0.00760407942
24.170012,24.170073,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.170073,24.22,0.049927,core 2 cpu_idle,0.0006649028225
24.22,24.220091,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.220091,24.270232,0.0501409999997,core 2 cpu_idle,0.000667752767496
24.270232,24.270323,9.09999998839e-05,core 2 cpu_frequency,4.60865404412e-05
24.270323,26.723448,2.453125,core 2 cpu_idle,0.0326694921875
26.723448,26.723601,0.000152999999045,core 2 cpu_frequency,0.000139544949629
26.723601,26.97003,0.246429000001,core 2 cpu_idle,0.00328181820751
26.97003,26.970061,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.970061,27.670378,0.700317000001,core 2 cpu_idle,0.00932647164751
27.670378,27.670439,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
27.670439,27.770018,0.0995790000015,core 2 cpu_idle,0.00132614333252
27.770018,27.770079,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.770079,27.819945,0.0498660000012,core 2 cpu_idle,0.000664090455016
27.819945,27.820006,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.820006,27.869963,0.0499570000011,core 2 cpu_idle,0.000665302347514
27.869963,27.870085,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.870085,27.91992,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.91992,27.920042,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.920042,28.575316,0.655274000001,core 2 cpu_idle,0.00872661149501
28.575316,28.575407,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
28.575407,28.7731,0.197693,core 2 cpu_idle,0.0026327765275
28.7731,28.773253,0.000153000000864,core 2 cpu_frequency,0.00010088919507
28.773253,28.820067,0.0468139999994,core 2 cpu_idle,0.000623445444991
28.820067,28.820128,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.820128,29.120177,0.300048999999,core 2 cpu_idle,0.00399590255749
29.120177,29.130675,0.0104979999996,core 2 cpu_frequency,0.00957479013267
29.130675,30.47003,1.339355,core 2 cpu_idle,0.0178368602125
30.47003,30.470061,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.470061,30.520171,0.0501100000001,core 2 cpu_idle,0.000667339925002
30.520171,30.520201,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
30.520201,30.573057,0.0528559999984,core 2 cpu_idle,0.000703909779979
30.573057,30.573119,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.573119,30.619963,0.0468440000004,core 2 cpu_idle,0.000623844970006
30.619963,30.619994,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.619994,30.66992,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.66992,30.669981,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.669981,32.770262,2.100281,core 2 cpu_idle,0.0279704922175
32.770262,32.771757,0.00149500000043,core 2 cpu_frequency,0.00136352745789
32.771757,32.97003,0.198273,core 2 cpu_idle,0.0026405006775
32.97003,32.970091,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.970091,34.577483,1.607392,core 2 cpu_idle,0.02140644296
34.577483,34.579039,0.00155599999925,core 2 cpu_frequency,0.00141916302532
34.579039,35.770018,1.190979,core 2 cpu_idle,0.0158608628325
35.770018,35.770048,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
35.770048,35.870024,0.0999759999995,core 2 cpu_idle,0.00133143037999
35.870024,35.870085,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.870085,35.91992,0.0498349999998,core 2 cpu_idle,0.000663677612497
35.91992,35.919951,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.919951,36.130003,0.210052,core 2 cpu_idle,0.00279736751
36.130003,36.130034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.130034,36.22064,0.0906059999998,core 2 cpu_idle,0.001206645405
36.22064,36.221312,0.000672000000122,core 2 cpu_frequency,0.000612903312112
36.221312,36.370116,0.148804,core 2 cpu_idle,0.00198169727001
36.370116,36.370238,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
36.370238,36.420012,0.049774000001,core 2 cpu_idle,0.000662865245013
36.420012,36.420042,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.420042,36.469939,0.0498970000008,core 2 cpu_idle,0.00066450329751
36.469939,36.469969,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.469969,36.519926,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.519926,36.519957,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.519957,36.569945,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.569945,36.570158,0.000212999999349,core 2 cpu_frequency,0.00014045358407
36.570158,36.619994,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.619994,36.620024,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.620024,36.66992,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.66992,36.669981,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.669981,36.769926,0.0999449999999,core 2 cpu_idle,0.0013310175375
36.769926,36.769987,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.769987,36.871458,0.101471,core 2 cpu_idle,0.0013513400425
36.871458,36.871519,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.871519,36.970213,0.0986940000003,core 2 cpu_idle,0.001314357345
36.970213,36.970244,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
36.970244,37.370024,0.39978,core 2 cpu_idle,0.00532407015
37.370024,37.38217,0.0121460000009,core 2 cpu_frequency,0.00800915134962
37.38217,37.669981,0.287811,core 2 cpu_idle,0.0038329229925
37.669981,37.670042,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.670042,37.719939,0.0498970000008,core 2 cpu_idle,0.00066450329751
37.719939,37.719969,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.719969,37.770109,0.0501400000012,core 2 cpu_idle,0.000667739450016
37.770109,37.834959,0.0648499999988,core 2 cpu_frequency,0.0591469937239
37.834959,38.173186,0.338227,core 2 cpu_idle,0.0045043380725
38.173186,38.173216,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.173216,38.220396,0.0471799999996,core 2 cpu_idle,0.000628319649994
38.220396,38.220488,9.20000002225e-05,core 2 cpu_frequency,4.15871281006e-05
38.220488,38.270354,0.0498659999994,core 2 cpu_idle,0.000664090454992
38.270354,38.270415,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.270415,38.322874,0.0524590000005,core 2 cpu_idle,0.000698622732506
38.322874,38.324919,0.00204499999927,core 2 cpu_frequency,0.00186515963183
38.324919,38.576506,0.251587000001,core 2 cpu_idle,0.00335050987251
38.576506,38.57672,0.000213999999687,core 2 cpu_frequency,0.000108379336842
38.57672,38.720152,0.143431999999,core 2 cpu_idle,0.00191015565999
38.720152,38.732329,0.0121770000005,core 2 cpu_frequency,0.011106136355
38.732329,38.770201,0.0378720000008,core 2 cpu_idle,0.000504360360011
38.770201,38.771849,0.00164799999948,core 2 cpu_frequency,0.00131369907958
38.771849,38.930083,0.158234,core 2 cpu_idle,0.00210728129501
38.930083,38.930144,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
38.930144,38.97003,0.0398860000005,core 2 cpu_idle,0.000531181805006
38.97003,38.970763,0.000733000000764,core 2 cpu_frequency,0.000483344965004
38.970763,39.069945,0.0991819999999,core 2 cpu_idle,0.001320856285
39.069945,39.070097,0.000151999998707,core 2 cpu_frequency,0.000100229787147
0.0,23.762266,23.762266,core 3 cpu_idle start,0.316453977455
23.762266,24.020048,0.257782000001,core 3 cpu_idle,0.00343301178501
24.020048,24.020232,0.000184000000445,core 3 cpu_frequency,0.000121330796293
24.020232,24.119963,0.0997310000002,core 3 cpu_idle,0.0013281675925
24.119963,24.119994,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
