Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.414455,29.414485,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.414485,29.460994,0.0465089999998,core 1 cpu_idle,0.000619383607497
29.460994,29.461055,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.461055,29.510982,0.049927,core 1 cpu_idle,0.0006649028225
29.510982,29.511012,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.511012,29.770992,0.259979999999,core 1 cpu_idle,0.00346228364999
29.770992,29.772548,0.00155600000107,core 1 cpu_frequency,0.00102603651471
29.772548,29.962276,0.189727999999,core 1 cpu_idle,0.00252670263999
29.962276,29.962306,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.962306,30.012294,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.012294,30.013179,0.000884999999471,core 1 cpu_frequency,0.000311823554814
30.013179,30.061214,0.0480350000016,core 1 cpu_idle,0.000639706112522
30.061214,30.061244,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.061244,30.261012,0.199768,core 1 cpu_idle,0.00266041034001
30.261012,30.261043,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.261043,30.421291,0.160248,core 1 cpu_idle,0.00213410274
30.421291,30.421504,0.000212999999349,core 1 cpu_frequency,0.000194268459906
30.421504,30.615108,0.193604,core 1 cpu_idle,0.00257832127
30.615108,30.615138,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.615138,30.761012,0.145874,core 1 cpu_idle,0.001942676995
30.761012,30.761043,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.761043,30.811,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.811,30.811031,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.811031,30.860988,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.860988,30.863185,0.0021969999998,core 1 cpu_frequency,0.00144871608037
30.863185,31.110957,0.247772000001,core 1 cpu_idle,0.00329970361001
31.110957,31.111018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.111018,31.161311,0.0502930000002,core 1 cpu_idle,0.000669777027503
31.161311,31.161342,3.10000013997e-05,core 1 cpu_frequency,1.43197376465e-05
31.161342,31.212093,0.0507509999989,core 1 cpu_idle,0.000675876442485
31.212093,31.215022,0.00292900000022,core 1 cpu_frequency,0.00148337886961
31.215022,31.261073,0.0460509999994,core 1 cpu_idle,0.000613284192491
31.261073,31.261134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.261134,31.31097,0.0498360000001,core 1 cpu_idle,0.000663690930002
31.31097,31.311031,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.311031,31.36111,0.0500789999987,core 1 cpu_idle,0.000666927082483
31.36111,31.361263,0.000153000000864,core 1 cpu_frequency,6.91612023907e-05
31.361263,31.41299,0.051727,core 1 cpu_idle,0.0006888743225
31.41299,31.413051,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.413051,31.461147,0.0480960000004,core 1 cpu_idle,0.000640518480006
31.461147,31.461208,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.461208,31.510951,0.0497429999996,core 1 cpu_idle,0.000662452402494
31.510951,31.510982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.510982,31.561214,0.0502320000014,core 1 cpu_idle,0.000668964660019
31.561214,31.561336,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
31.561336,31.621364,0.0600279999999,core 1 cpu_idle,0.000799422889998
31.621364,31.621577,0.000212999999349,core 1 cpu_frequency,0.00014045358407
31.621577,31.710963,0.0893859999996,core 1 cpu_idle,0.001190398055
31.710963,31.711025,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.711025,31.760951,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.760951,31.761317,0.000366000000213,core 1 cpu_frequency,0.00024134277914
31.761317,31.81097,0.049653,core 1 cpu_idle,0.0006612538275
31.81097,31.811122,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.811122,31.861079,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.861079,31.86114,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.86114,31.910976,0.0498360000001,core 1 cpu_idle,0.000663690930002
31.910976,31.911037,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.911037,31.960994,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.960994,31.972713,0.0117190000001,core 1 cpu_frequency,0.00772758477356
31.972713,32.07101,0.0982969999986,core 1 cpu_idle,0.00130907029748
32.07101,32.079799,0.00878900000134,core 1 cpu_frequency,0.00579552372939
32.079799,32.11111,0.0313109999988,core 1 cpu_idle,0.000416984242484
32.11111,32.111171,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.111171,32.161006,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.161006,32.168788,0.00778200000059,core 1 cpu_frequency,0.00513150138339
32.168788,32.361018,0.192229999999,core 1 cpu_idle,0.00256002302498
32.361018,32.361079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.361079,32.418086,0.0570069999994,core 1 cpu_idle,0.000759190722492
32.418086,32.418208,0.000122000001284,core 1 cpu_frequency,5.63550945929e-05
32.418208,32.461116,0.0429079999994,core 1 cpu_idle,0.000571427289993
32.461116,32.461147,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
32.461147,32.511165,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.511165,32.511745,0.0005799999999,core 1 cpu_frequency,0.000382455769934
32.511745,32.661006,0.149261,core 1 cpu_idle,0.00198778336751
32.661006,32.661037,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.661037,32.861049,0.200012000001,core 1 cpu_idle,0.00266365981002
32.861049,32.86114,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.86114,32.911159,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.911159,32.912318,0.00115899999946,core 1 cpu_frequency,0.000586970334227
32.912318,33.061122,0.148804,core 1 cpu_idle,0.00198169727001
33.061122,33.061183,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.061183,33.110988,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.110988,33.111079,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.111079,33.220393,0.109313999999,core 1 cpu_idle,0.00145578919499
33.220393,33.221614,0.00122100000044,core 1 cpu_frequency,0.0011136234289
33.221614,33.411159,0.189545000001,core 1 cpu_idle,0.00252426553751
33.411159,33.414241,0.00308199999927,core 1 cpu_frequency,0.00245680859442
33.414241,33.46368,0.0494390000003,core 1 cpu_idle,0.000658403882505
33.46368,33.463741,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.463741,33.510951,0.0472100000006,core 1 cpu_idle,0.000628719175008
33.510951,33.511012,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.511012,33.561,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.561,33.561061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.561061,33.761104,0.200043000001,core 1 cpu_idle,0.00266407265251
33.761104,33.761165,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.761165,34.011104,0.249939000001,core 1 cpu_idle,0.00332856263252
34.011104,34.011714,0.000609999999142,core 1 cpu_frequency,0.000402237964434
34.011714,34.260951,0.249237,core 1 cpu_idle,0.0033192137475
34.260951,34.261012,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.261012,34.311183,0.050170999999,core 1 cpu_idle,0.000668152292486
34.311183,34.311244,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
34.311244,34.361385,0.0501409999997,core 1 cpu_idle,0.000667752767496
34.361385,34.36465,0.00326499999937,core 1 cpu_frequency,0.00215296222209
34.36465,34.510951,0.146301000001,core 1 cpu_idle,0.00194836356751
34.510951,34.511012,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.511012,34.561214,0.0502020000004,core 1 cpu_idle,0.000668565135005
34.561214,34.561275,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.561275,34.611049,0.049774000001,core 1 cpu_idle,0.000662865245013
34.611049,34.612422,0.00137299999915,core 1 cpu_frequency,0.0004837669387
34.612422,34.661281,0.0488590000004,core 1 cpu_idle,0.000650679732506
34.661281,34.661342,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.661342,34.731105,0.0697629999995,core 1 cpu_idle,0.000929068752493
34.731105,34.731166,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.731166,34.760982,0.0298160000002,core 1 cpu_idle,0.000397074580003
34.760982,34.761043,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.761043,34.81097,0.049927,core 1 cpu_idle,0.0006649028225
34.81097,34.811031,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.811031,34.861079,0.0500479999992,core 1 cpu_idle,0.000666514239989
34.861079,34.861232,0.000153000000864,core 1 cpu_frequency,7.06748313992e-05
34.861232,34.91122,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.91122,34.911281,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.911281,35.010982,0.0997009999992,core 1 cpu_idle,0.00132776806749
35.010982,35.011043,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.011043,35.061,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.061,35.061092,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.061092,35.110988,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.110988,35.11111,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
35.11111,35.160976,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.160976,35.161037,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.161037,35.222652,0.0616150000005,core 1 cpu_idle,0.000820557762507
35.222652,35.230983,0.00833099999909,core 1 cpu_frequency,0.00293536953268
35.230983,35.262019,0.0310360000003,core 1 cpu_idle,0.000413321930004
35.262019,35.262416,0.000396999999793,core 1 cpu_frequency,0.000201058863395
35.262416,35.311336,0.0489200000011,core 1 cpu_idle,0.000651492100015
35.311336,35.311519,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.311519,35.415492,0.103972999999,core 1 cpu_idle,0.00138466042749
35.415492,35.416866,0.00137399999949,core 1 cpu_frequency,0.000906024530662
35.416866,35.460994,0.0441280000014,core 1 cpu_idle,0.000587674640018
35.460994,35.461025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.461025,35.610988,0.149963,core 1 cpu_idle,0.0019971322525
35.610988,35.611781,0.000792999999248,core 1 cpu_frequency,0.000522909354004
35.611781,35.811,0.199219,core 1 cpu_idle,0.0026530990325
35.811,35.814021,0.00302100000044,core 1 cpu_frequency,0.00199206703679
35.814021,35.860988,0.0469670000002,core 1 cpu_idle,0.000625483022503
35.860988,35.863155,0.00216700000055,core 1 cpu_frequency,0.00142893388587
35.863155,35.961116,0.0979609999995,core 1 cpu_idle,0.00130459561749
35.961116,35.961208,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.961208,36.011073,0.049864999999,core 1 cpu_idle,0.000664077137487
36.011073,36.018886,0.00781300000017,core 1 cpu_frequency,0.00515194298461
36.018886,36.06097,0.0420840000006,core 1 cpu_idle,0.000560453670008
36.06097,36.061397,0.000426999999036,core 1 cpu_frequency,0.000281566574864
36.061397,36.316066,0.254669000002,core 1 cpu_idle,0.00339155440752
36.316066,36.317958,0.00189199999841,core 1 cpu_frequency,0.00172561468055
36.317958,36.614742,0.296784,core 1 cpu_idle,0.00395242092
36.614742,36.614772,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.614772,36.661494,0.0467219999991,core 1 cpu_idle,0.000622220234988
36.661494,36.670375,0.00888099999975,core 1 cpu_frequency,0.00401451395389
36.670375,36.711147,0.0407720000003,core 1 cpu_idle,0.000542981110004
36.711147,36.711177,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.711177,36.861018,0.149840999999,core 1 cpu_idle,0.00199550751748
36.861018,36.86114,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.86114,36.913753,0.0526129999998,core 1 cpu_idle,0.000700673627498
36.913753,36.914058,0.000304999999571,core 1 cpu_frequency,0.000278177842109
36.914058,37.012355,0.0982970000005,core 1 cpu_idle,0.00130907029751
37.012355,37.012416,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.012416,37.061,0.0485840000001,core 1 cpu_idle,0.000647017420002
37.061,37.06219,0.00119000000086,core 1 cpu_frequency,0.000784693735568
37.06219,37.160976,0.0987860000005,core 1 cpu_idle,0.00131558255501
37.160976,37.163417,0.00244099999873,core 1 cpu_frequency,0.00160961126566
37.163417,37.215633,0.052216,core 1 cpu_idle,0.000695386580001
37.215633,37.215663,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.215663,37.411098,0.195435,core 1 cpu_idle,0.0026027056125
37.411098,37.412166,0.00106799999958,core 1 cpu_frequency,0.000704246141721
37.412166,37.461025,0.0488590000004,core 1 cpu_idle,0.000650679732506
37.461025,37.477321,0.0162959999998,core 1 cpu_frequency,0.0107456883239
37.477321,37.561,0.0836789999994,core 1 cpu_idle,0.00111439508249
37.561,37.561061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.561061,37.611018,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.611018,37.611079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.611079,37.661006,0.049927,core 1 cpu_idle,0.0006649028225
37.661006,37.68066,0.0196539999997,core 1 cpu_frequency,0.0129599753508
37.68066,37.911128,0.230468,core 1 cpu_idle,0.00306925759
37.911128,37.91125,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
37.91125,37.963527,0.0522769999989,core 1 cpu_idle,0.000696198947485
37.963527,37.970973,0.00744599999962,core 1 cpu_frequency,0.00377099319281
37.970973,38.013087,0.0421140000017,core 1 cpu_idle,0.000560853195022
38.013087,38.013149,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.013149,38.311122,0.297973000001,core 1 cpu_idle,0.00396825542751
38.311122,38.311183,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
38.311183,38.36114,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.36114,38.384456,0.0233159999989,core 1 cpu_frequency,0.0118082832774
38.384456,38.416164,0.0317080000004,core 1 cpu_idle,0.000422271290006
38.416164,38.419063,0.00289900000098,core 1 cpu_frequency,0.00264405759239
38.419063,38.614589,0.195526,core 1 cpu_idle,0.00260391750499
38.614589,38.614619,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.614619,38.661098,0.0464790000005,core 1 cpu_idle,0.000618984082507
38.661098,38.661159,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.661159,38.720973,0.0598139999984,core 1 cpu_idle,0.000796572944978
38.720973,38.721004,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.721004,38.811153,0.0901489999997,core 1 cpu_idle,0.0012005593075
38.811153,38.823451,0.0122979999996,core 1 cpu_frequency,0.0112164954327
0.0,23.802699,23.802699,core 2 cpu_idle start,0.316992443932
23.802699,24.413783,0.611084,core 2 cpu_idle,0.00813811117
24.413783,24.413844,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.413844,26.111049,1.697205,core 2 cpu_idle,0.0226025275875
26.111049,26.11111,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.11111,26.160976,0.0498660000012,core 2 cpu_idle,0.000664090455016
26.160976,26.184627,0.0236509999995,core 2 cpu_frequency,0.0155956231312
26.184627,26.261073,0.0764459999991,core 2 cpu_idle,0.00101806960499
26.261073,26.261104,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.261104,26.31097,0.0498659999994,core 2 cpu_idle,0.000664090454992
26.31097,26.311,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.311,26.421046,0.110046,core 2 cpu_idle,0.001465537605
26.421046,26.421108,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.421108,29.06097,2.639862,core 2 cpu_idle,0.035156362185
29.06097,29.061,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.061,29.110957,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.110957,29.110988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.110988,29.160945,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.160945,29.17364,0.0126950000013,core 2 cpu_frequency,0.00837116551833
29.17364,29.260982,0.0873419999989,core 2 cpu_idle,0.00116317708499
29.260982,29.261012,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.261012,29.31097,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.31097,29.311,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.311,29.360957,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.360957,29.360988,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.360988,29.410976,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.410976,29.411006,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.411006,29.460994,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.460994,29.461055,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.461055,29.510982,0.049927,core 2 cpu_idle,0.0006649028225
29.510982,29.511012,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.511012,31.110957,1.599945,core 2 cpu_idle,0.0213072675375
31.110957,31.111018,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.111018,31.161006,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.161006,31.173244,0.0122379999993,core 2 cpu_frequency,0.00806981674657
31.173244,31.211025,0.0377810000009,core 2 cpu_idle,0.000503148467512
31.211025,31.213588,0.00256300000001,core 2 cpu_frequency,0.00169005885951
31.213588,31.261073,0.0474849999991,core 2 cpu_idle,0.000632381487489
31.261073,31.261134,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.261134,31.311092,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.311092,31.311153,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
31.311153,31.361324,0.050170999999,core 2 cpu_idle,0.000668152292486
31.361324,31.362758,0.00143400000161,core 2 cpu_frequency,0.000726242847815
31.362758,31.411311,0.0485529999987,core 2 cpu_idle,0.000646604577483
31.411311,31.411372,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.411372,31.461147,0.0497749999995,core 2 cpu_idle,0.000662878562493
31.461147,31.461177,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.461177,31.510951,0.0497739999992,core 2 cpu_idle,0.000662865244989
31.510951,31.510982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.510982,31.561122,0.0501400000012,core 2 cpu_idle,0.000667739450016
31.561122,31.561549,0.000426999999036,core 2 cpu_frequency,0.000176446220601
31.561549,31.614589,0.0530400000007,core 2 cpu_idle,0.000706360200009
31.614589,31.614803,0.000213999999687,core 2 cpu_frequency,0.000141112990794
31.614803,31.710963,0.0961599999991,core 2 cpu_idle,0.00128061079999
31.710963,31.711025,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.711025,31.760951,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.760951,31.761256,0.000304999999571,core 2 cpu_frequency,0.000201118982217
31.761256,34.510951,2.749695,core 2 cpu_idle,0.0366190631625
34.510951,34.511012,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.511012,34.561122,0.0501100000001,core 2 cpu_idle,0.000667339925002
34.561122,34.561183,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
34.561183,34.611202,0.0500190000002,core 2 cpu_idle,0.000666128032503
34.611202,34.613155,0.00195300000087,core 2 cpu_frequency,0.000989088061939
34.613155,34.661128,0.0479729999988,core 2 cpu_idle,0.000638880427484
34.661128,34.661189,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.661189,34.811031,0.149842000001,core 2 cpu_idle,0.00199552083501
34.811031,34.811122,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
34.811122,34.861232,0.0501100000001,core 2 cpu_idle,0.000667339925002
34.861232,34.862514,0.00128199999926,core 2 cpu_frequency,0.000649263130627
34.862514,34.961116,0.098602,core 2 cpu_idle,0.001313132135
34.961116,34.961177,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.961177,35.010982,0.0498049999987,core 2 cpu_idle,0.000663278087483
35.010982,35.017787,0.0068050000009,core 2 cpu_frequency,0.00448726123309
35.017787,35.120967,0.10318,core 2 cpu_idle,0.00137409965
35.120967,35.121028,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.121028,35.160976,0.0399480000015,core 2 cpu_idle,0.000532007490019
35.160976,35.161037,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.161037,35.221065,0.0600279999999,core 2 cpu_idle,0.000799422889998
35.221065,35.224178,0.00311300000067,core 2 cpu_frequency,0.00109684375923
35.224178,35.262172,0.0379940000003,core 2 cpu_idle,0.000505985095003
35.262172,35.267085,0.00491299999885,core 2 cpu_frequency,0.00248816674092
35.267085,35.311214,0.0441290000017,core 2 cpu_idle,0.000587687957523
35.311214,35.311275,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.311275,36.411037,1.099762,core 2 cpu_idle,0.014646080435
36.411037,36.411098,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.411098,36.460994,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.460994,36.461055,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.461055,36.531062,0.0700070000003,core 2 cpu_idle,0.000932318222503
36.531062,36.531215,0.000153000000864,core 2 cpu_frequency,0.00010088919507
36.531215,36.56097,0.0297549999996,core 2 cpu_idle,0.000396262212494
36.56097,36.561244,0.00027399999999,core 2 cpu_frequency,0.000180677380994
36.561244,38.510951,1.949707,core 2 cpu_idle,0.0259652229725
38.510951,38.510982,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.510982,38.561122,0.0501400000012,core 2 cpu_idle,0.000667739450016
38.561122,38.561153,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.561153,38.662532,0.101379,core 2 cpu_idle,0.0013501148325
38.662532,38.662593,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
38.662593,38.721126,0.0585329999994,core 2 cpu_idle,0.000779513227493
38.721126,38.773769,0.0526429999991,core 2 cpu_frequency,0.026660810456
38.773769,38.800502,0.0267330000006,core 2 cpu_frequency,0.0243820598811
0.0,23.923274,23.923274,core 3 cpu_idle start,0.318598201495
23.923274,24.011043,0.0877689999998,core 3 cpu_idle,0.0011688636575
24.011043,24.011104,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
24.011104,24.111079,0.0999749999992,core 3 cpu_idle,0.00133141706249
24.111079,24.11111,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.11111,24.221889,0.110779000001,core 3 cpu_idle,0.00147529933251
24.221889,24.231776,0.00988700000016,core 3 cpu_frequency,0.00651955206561
24.231776,24.260951,0.0291749999997,core 3 cpu_idle,0.000388538062496
24.260951,24.260982,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.260982,29.06097,4.799988,core 3 cpu_idle,0.06392384019
29.06097,29.06985,0.00887999999941,core 3 cpu_frequency,0.00585552971961
29.06985,29.111018,0.0411679999997,core 3 cpu_idle,0.000548254839997
29.111018,29.111079,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.111079,29.161098,0.0500190000002,core 3 cpu_idle,0.000666128032503
29.161098,29.161128,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.161128,29.260951,0.0998230000005,core 3 cpu_idle,0.00132939280251
29.260951,29.260982,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.260982,29.31097,0.0499880000007,core 3 cpu_idle,0.000665715190009
29.31097,29.311,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.311,29.360957,0.0499570000011,core 3 cpu_idle,0.000665302347514
29.360957,29.360988,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.360988,29.414424,0.0534360000001,core 3 cpu_idle,0.000711633930002
29.414424,29.414485,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.414485,36.510951,7.096466,core 3 cpu_idle,0.094507185955
36.510951,36.510982,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.510982,36.561,0.0500179999999,core 3 cpu_idle,0.000666114714999
36.561,36.562526,0.00152600000001,core 3 cpu_frequency,0.00100625431901
36.562526,39.211269,2.648743,core 3 cpu_idle,0.0352746349025
39.211269,39.381068,0.169799000001,core 3 cpu_frequency,0.154866621243
