Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.14294,27.292415,0.149475,core 1 cpu_idle,0.0019906333125
27.292415,27.294612,0.0021969999998,core 1 cpu_frequency,0.00144871608037
27.294612,27.442592,0.147980000002,core 1 cpu_idle,0.00197072365002
27.442592,27.493404,0.0508119999995,core 1 cpu_frequency,0.0463435165015
27.493404,27.6925,0.199096,core 1 cpu_idle,0.00265146098
27.6925,27.69427,0.00176999999894,core 1 cpu_frequency,0.0011671495043
27.69427,27.843959,0.149689,core 1 cpu_idle,0.0019934832575
27.843959,27.84402,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.84402,27.89239,0.0483700000004,core 1 cpu_idle,0.000644167475006
27.89239,27.892665,0.000275000000329,core 1 cpu_frequency,0.000181336787717
27.892665,28.092555,0.19989,core 1 cpu_idle,0.002662035075
28.092555,28.092647,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.092647,28.142604,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.142604,28.142879,0.000275000000329,core 1 cpu_frequency,0.000139272512667
28.142879,28.242641,0.0997619999998,core 1 cpu_idle,0.001328580435
28.242641,28.242732,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.242732,28.392512,0.14978,core 1 cpu_idle,0.00199469515
28.392512,28.392604,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
28.392604,28.442683,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.442683,28.442714,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.442714,28.492549,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.492549,28.492793,0.000244000000748,core 1 cpu_frequency,0.000160895186493
28.492793,28.542415,0.0496219999986,core 1 cpu_idle,0.000660840984982
28.542415,28.542476,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.542476,28.795222,0.252746,core 1 cpu_idle,0.003365944855
28.795222,28.844325,0.0491029999994,core 1 cpu_frequency,0.0447848085249
28.844325,29.092586,0.248261000001,core 1 cpu_idle,0.00330621586751
29.092586,29.092677,9.09999998839e-05,core 1 cpu_frequency,7.25404224075e-05
29.092677,29.193294,0.100617,core 1 cpu_idle,0.0013399668975
29.193294,29.205806,0.0125119999993,core 1 cpu_frequency,0.0114116759514
29.205806,29.492519,0.286713000001,core 1 cpu_idle,0.00381830037752
29.492519,29.49258,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.49258,29.642451,0.149871,core 1 cpu_idle,0.00199590704249
29.642451,29.642665,0.000214000001506,core 1 cpu_frequency,0.000141112991993
29.642665,29.694179,0.0515139999989,core 1 cpu_idle,0.000686037694985
29.694179,29.69427,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.69427,29.742671,0.048401,core 1 cpu_idle,0.0006445803175
29.742671,29.742824,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
29.742824,29.792537,0.0497130000003,core 1 cpu_idle,0.000662052877505
29.792537,29.795589,0.00305200000003,core 1 cpu_frequency,0.00201250863802
29.795589,29.89239,0.0968009999997,core 1 cpu_idle,0.0012891473175
29.89239,29.892421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.892421,29.942409,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.942409,29.942439,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.942439,29.992396,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.992396,29.992458,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.992458,30.042384,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.042384,30.042415,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.042415,30.092433,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.092433,30.092464,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.092464,30.492427,0.399963,core 1 cpu_idle,0.0053265072525
30.492427,30.494685,0.00225799999862,core 1 cpu_frequency,0.00148893987609
30.494685,30.697841,0.203156000001,core 1 cpu_idle,0.00270553003002
30.697841,30.699611,0.00176999999894,core 1 cpu_frequency,0.0011671495043
30.699611,30.743129,0.0435180000004,core 1 cpu_idle,0.000579550965005
30.743129,30.74319,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.74319,30.892512,0.149321999999,core 1 cpu_idle,0.00198859573499
30.892512,30.892604,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.892604,30.942653,0.0500489999995,core 1 cpu_idle,0.000666527557493
30.942653,30.943446,0.000793000001067,core 1 cpu_frequency,0.000401611282041
30.943446,31.042812,0.0993659999986,core 1 cpu_idle,0.00132330670498
31.042812,31.050319,0.00750700000026,core 1 cpu_frequency,0.00495016459567
31.050319,31.393947,0.343628000001,core 1 cpu_idle,0.00457626589001
31.393947,31.394191,0.000244000000748,core 1 cpu_frequency,0.000160895186493
31.394191,31.442409,0.0482179999999,core 1 cpu_idle,0.000642143214999
31.442409,31.446315,0.00390599999992,core 1 cpu_frequency,0.00257564178894
31.446315,31.592464,0.146149,core 1 cpu_idle,0.0019463393075
31.592464,31.599452,0.00698799999918,core 1 cpu_frequency,0.00460793262146
31.599452,31.742396,0.142943999999,core 1 cpu_idle,0.00190365671999
31.742396,31.742458,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.742458,31.792476,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.792476,31.794276,0.0018,core 1 cpu_frequency,0.0011869317
31.794276,31.842403,0.048127,core 1 cpu_idle,0.0006409313225
31.842403,31.844112,0.00170900000012,core 1 cpu_frequency,0.00112692570858
31.844112,31.992427,0.148315,core 1 cpu_idle,0.0019751850125
31.992427,31.992488,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.992488,32.092433,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.092433,32.092464,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.092464,32.142451,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.142451,32.143001,0.000550000000658,core 1 cpu_frequency,0.000362673575434
32.143001,32.195583,0.0525820000003,core 1 cpu_idle,0.000700260785003
32.195583,32.204005,0.00842199999897,core 1 cpu_frequency,0.00768135668606
32.204005,32.292476,0.0884710000009,core 1 cpu_idle,0.00117821254251
32.292476,32.292506,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
32.292506,32.342494,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.342494,32.342555,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.342555,32.392451,0.0498959999986,core 1 cpu_idle,0.000664489979982
32.392451,32.393733,0.00128200000108,core 1 cpu_frequency,0.000845359133714
32.393733,32.442409,0.0486760000003,core 1 cpu_idle,0.000648242630005
32.442409,32.44247,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.44247,32.492396,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.492396,32.492427,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.492427,32.542445,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.542445,32.542781,0.000335999999152,core 1 cpu_frequency,0.000221560583441
32.542781,32.69247,0.149689,core 1 cpu_idle,0.0019934832575
32.69247,32.692531,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.692531,32.74258,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.74258,32.751765,0.0091850000008,core 1 cpu_frequency,0.0046517019179
32.751765,32.842555,0.0907900000002,core 1 cpu_idle,0.001209095825
32.842555,32.842647,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.842647,32.99261,0.149963,core 1 cpu_idle,0.0019971322525
32.99261,32.994014,0.00140399999873,core 1 cpu_frequency,0.000580165091475
32.994014,33.042567,0.0485530000005,core 1 cpu_idle,0.000646604577507
33.042567,33.047572,0.00500500000089,core 1 cpu_frequency,0.00253475972795
33.047572,33.092555,0.0449829999998,core 1 cpu_idle,0.000599061102497
33.092555,33.092677,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.092677,33.395961,0.303284,core 1 cpu_idle,0.00403898466999
33.395961,33.395991,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.395991,33.4425,0.0465089999998,core 1 cpu_idle,0.000619383607497
33.4425,33.443324,0.000823999998829,core 1 cpu_frequency,0.000543350955228
33.443324,33.542445,0.0991210000011,core 1 cpu_idle,0.00132004391751
33.542445,33.542476,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.542476,33.592403,0.049927,core 1 cpu_idle,0.0006649028225
33.592403,33.592464,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.592464,33.642421,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.642421,33.642757,0.000335999999152,core 1 cpu_frequency,0.000221560583441
33.642757,33.695216,0.0524590000005,core 1 cpu_idle,0.000698622732506
33.695216,33.695277,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.695277,34.095332,0.400055,core 1 cpu_idle,0.0053277324625
34.095332,34.095851,0.000518999999258,core 1 cpu_frequency,0.000342231973011
34.095851,34.295192,0.199341,core 1 cpu_idle,0.00265472376749
34.295192,34.295253,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
34.295253,34.69546,0.400207000001,core 1 cpu_idle,0.00532975672251
34.69546,34.695521,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.695521,34.743251,0.0477300000002,core 1 cpu_idle,0.000635644275003
34.743251,34.745814,0.00256300000001,core 1 cpu_frequency,0.001059090549
34.745814,34.799342,0.0535280000004,core 1 cpu_idle,0.000712859140005
34.799342,34.80154,0.00219800000013,core 1 cpu_frequency,0.00200470458312
34.80154,35.49673,0.69519,core 1 cpu_idle,0.009258192825
35.49673,35.49676,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.49676,35.542445,0.045685000001,core 1 cpu_idle,0.000608409987513
35.542445,35.542537,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.542537,35.592738,0.050201,core 1 cpu_idle,0.0006685518175
35.592738,35.595576,0.00283799999852,core 1 cpu_frequency,0.00143729232825
35.595576,35.692561,0.0969850000001,core 1 cpu_idle,0.0012915977375
35.692561,35.692622,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.692622,35.742427,0.0498050000006,core 1 cpu_idle,0.000663278087507
35.742427,35.742488,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.742488,35.792628,0.0501400000012,core 1 cpu_idle,0.000667739450016
35.792628,35.79275,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
35.79275,35.842586,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.842586,35.855189,0.0126029999992,core 1 cpu_frequency,0.0063827326361
35.855189,35.992915,0.137726000001,core 1 cpu_idle,0.00183416600501
35.992915,35.993159,0.000243999998929,core 1 cpu_frequency,0.000160895185294
35.993159,36.046748,0.053589000001,core 1 cpu_idle,0.000713671507513
36.046748,36.04684,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.04684,36.092769,0.0459289999999,core 1 cpu_idle,0.000611659457498
36.092769,36.09283,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.09283,36.142512,0.0496820000008,core 1 cpu_idle,0.00066164003501
36.142512,36.142604,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.142604,36.1925,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.1925,36.192561,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
36.192561,36.242793,0.0502320000014,core 1 cpu_idle,0.000668964660019
36.242793,36.243404,0.000610999999481,core 1 cpu_frequency,0.000309438200237
36.243404,36.342525,0.0991209999993,core 1 cpu_idle,0.00132004391749
36.342525,36.342586,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.342586,36.392482,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.392482,36.392573,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.392573,36.442683,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.442683,36.445064,0.00238099999842,core 1 cpu_frequency,0.0012058467347
36.445064,36.542628,0.0975640000015,core 1 cpu_idle,0.00129930857002
36.542628,36.542689,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.542689,36.594447,0.0517580000014,core 1 cpu_idle,0.000689287165019
36.594447,36.5946,0.000152999999045,core 1 cpu_frequency,0.00010088919387
36.5946,36.692409,0.0978090000008,core 1 cpu_idle,0.00130257135751
36.692409,36.69247,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.69247,36.842586,0.150116000001,core 1 cpu_idle,0.00199916983001
36.842586,36.842616,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.842616,36.892451,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.892451,36.893275,0.000824000000648,core 1 cpu_frequency,0.000543350956427
36.893275,37.042567,0.149292,core 1 cpu_idle,0.00198819621
37.042567,37.042628,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
37.042628,37.146083,0.103454999999,core 1 cpu_idle,0.00137776196248
37.146083,37.149562,0.00347900000088,core 1 cpu_frequency,0.0031730515223
37.149562,37.292476,0.142914,core 1 cpu_idle,0.001903257195
37.292476,37.292537,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.292537,37.492396,0.199858999998,core 1 cpu_idle,0.00266162223248
37.492396,37.492458,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.492458,37.642421,0.149963,core 1 cpu_idle,0.0019971322525
37.642421,37.642482,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.642482,37.69247,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.69247,37.692531,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.692531,37.842616,0.150084999999,core 1 cpu_idle,0.00199875698749
37.842616,37.843196,0.0005799999999,core 1 cpu_frequency,0.000382455769934
37.843196,37.892512,0.0493160000005,core 1 cpu_idle,0.000656765830007
37.892512,37.89297,0.000458000000435,core 1 cpu_frequency,0.000302008177287
37.89297,38.102565,0.209595,core 1 cpu_idle,0.0027912814125
38.102565,38.102626,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.102626,38.14239,0.039764000001,core 1 cpu_idle,0.000529557070014
38.14239,38.142421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.142421,38.194026,0.0516050000006,core 1 cpu_idle,0.000687249587508
38.194026,38.19723,0.00320399999873,core 1 cpu_frequency,0.00112890697155
38.19723,38.24377,0.0465400000012,core 1 cpu_idle,0.000619796450016
38.24377,38.247249,0.00347899999906,core 1 cpu_frequency,0.00229407521288
38.247249,38.444606,0.197357000001,core 1 cpu_idle,0.00262830184751
38.444606,38.444728,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.444728,38.492427,0.0476990000006,core 1 cpu_idle,0.000635231432509
38.492427,38.492885,0.000457999998616,core 1 cpu_frequency,0.000302008176088
38.492885,38.545955,0.0530699999999,core 1 cpu_idle,0.000706759724999
38.545955,38.639003,0.0930480000006,core 1 cpu_frequency,0.0848652193086
0.0,23.714625,23.714625,core 2 cpu_idle start,0.315819518438
23.714625,24.292476,0.577851,core 2 cpu_idle,0.0076955306925
24.292476,24.292537,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.292537,24.342494,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.342494,24.342586,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.342586,24.392604,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.392604,24.392665,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
24.392665,29.242824,4.850159,core 2 cpu_idle,0.0645919924825
29.242824,29.25201,0.00918599999932,core 2 cpu_frequency,0.00837816938038
29.25201,36.045222,6.793212,core 2 cpu_idle,0.09046860081
36.045222,36.045405,0.000183000000106,core 2 cpu_frequency,0.00012067138957
36.045405,36.092555,0.0471500000003,core 2 cpu_idle,0.000627920125004
36.092555,36.092921,0.000366000000213,core 2 cpu_frequency,0.000165444444096
36.092921,36.142787,0.0498659999994,core 2 cpu_idle,0.000664090454992
36.142787,36.142848,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.142848,36.192439,0.0495909999991,core 2 cpu_idle,0.000660428142487
36.192439,36.19247,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.19247,36.242427,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.242427,36.242458,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.242458,36.292689,0.0502309999993,core 2 cpu_idle,0.00066895134249
36.292689,36.29272,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.29272,36.342403,0.0496829999993,core 2 cpu_idle,0.00066165335249
36.342403,36.342464,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.342464,36.392696,0.0502319999996,core 2 cpu_idle,0.000668964659995
36.392696,36.392787,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
36.392787,38.992671,2.599884,core 2 cpu_idle,0.03462395517
38.992671,39.088252,0.0955809999996,core 2 cpu_frequency,0.0871754634881
0.0,24.034663,24.034663,core 3 cpu_idle start,0.320081624503
24.034663,24.092494,0.0578310000001,core 3 cpu_idle,0.000770164342501
24.092494,24.092525,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.092525,24.14239,0.0498650000009,core 3 cpu_idle,0.000664077137512
24.14239,24.155513,0.0131229999988,core 3 cpu_frequency,0.00865339149872
24.155513,24.193874,0.0383610000008,core 3 cpu_idle,0.000510872617511
24.193874,24.193904,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
24.193904,29.24261,5.048706,core 3 cpu_idle,0.067236142155
29.24261,29.242763,0.000152999999045,core 3 cpu_frequency,0.00010088919387
29.242763,29.362392,0.119629000001,core 3 cpu_idle,0.00159315920751
29.362392,29.362422,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.362422,29.39236,0.0299379999997,core 3 cpu_idle,0.000398699314996
29.39236,29.392635,0.000275000000329,core 3 cpu_frequency,0.000181336787717
29.392635,29.442409,0.049774000001,core 3 cpu_idle,0.000662865245013
29.442409,29.442439,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.442439,39.092372,9.649933,core 3 cpu_idle,0.128512982728
39.092372,39.092677,0.000304999999571,core 3 cpu_frequency,0.000201118982217
39.092677,39.292567,0.19989,core 3 cpu_idle,0.002662035075
39.292567,39.303279,0.0107119999993,core 3 cpu_frequency,0.00976997065139
