Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.925362,17.975227,0.0498650000081,core 1 cpu_idle,0.000745581480122
17.975227,17.975319,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
17.975319,18.028053,0.0527340000117,core 1 cpu_idle,0.000788478768175
18.028053,18.039345,0.0112919999956,core 1 cpu_frequency,0.0115629899283
18.039345,18.675331,0.635985999994,core 1 cpu_idle,0.00950926267191
18.675331,18.675362,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.675362,18.725227,0.0498650000081,core 1 cpu_idle,0.000745581480122
18.725227,18.725319,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.725319,18.775337,0.050018000009,core 1 cpu_idle,0.000747869136135
18.775337,18.77552,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.77552,18.875282,0.099761999998,core 1 cpu_idle,0.00149164142397
18.875282,18.875343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.875343,18.925148,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.925148,18.925209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.925209,18.975533,0.0503239999962,core 1 cpu_idle,0.000752444447943
18.975533,18.986671,0.0111380000017,core 1 cpu_frequency,0.00565268647765
18.986671,19.028755,0.0420840000006,core 1 cpu_idle,0.000629239968009
19.028755,19.044502,0.0157469999976,core 1 cpu_frequency,0.0161249028024
19.044502,19.277931,0.233429,core 1 cpu_idle,0.003490230408
19.277931,19.277992,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.277992,19.378334,0.100341999991,core 1 cpu_idle,0.00150031358386
19.378334,19.678841,0.300507000007,core 1 cpu_frequency,0.307718687196
19.678841,21.68531,2.006469,core 1 cpu_idle,0.030000724488
21.68531,21.685371,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.685371,21.725533,0.0401619999902,core 1 cpu_idle,0.000600502223854
21.725533,21.775764,0.0502310000011,core 1 cpu_frequency,0.0371878979864
21.775764,21.850258,0.0744940000004,core 1 cpu_frequency,0.07628173681
21.850258,22.076088,0.22583000001,core 1 cpu_idle,0.00337661016015
22.076088,22.076119,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.076119,22.12516,0.0490410000057,core 1 cpu_idle,0.000733261032085
22.12516,22.125191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.125191,22.175148,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.175148,22.175209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.175209,22.275551,0.100342000005,core 1 cpu_idle,0.00150031358408
22.275551,22.275581,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.275581,22.385323,0.109742000001,core 1 cpu_idle,0.00164086238401
22.385323,22.419045,0.0337220000074,core 1 cpu_frequency,0.0345312740524
22.419045,22.67524,0.256194999994,core 1 cpu_idle,0.00383062763992
22.67524,22.675301,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.675301,22.725136,0.049834999998,core 1 cpu_idle,0.00074513291997
22.725136,22.725166,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.725166,22.775337,0.0501710000099,core 1 cpu_idle,0.000750156792148
22.775337,23.097878,0.322541000001,core 1 cpu_frequency,0.330281467936
23.097878,23.475441,0.377563000002,core 1 cpu_idle,0.00564532197603
23.475441,23.475472,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
23.475472,23.525307,0.0498350000125,core 1 cpu_idle,0.000745132920187
23.525307,23.525337,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.525337,24.075233,0.549895999997,core 1 cpu_idle,0.00822204499195
24.075233,24.075264,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.075264,24.12513,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.12513,24.12516,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.12516,24.175148,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.175148,24.175179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.175179,24.226509,0.0513300000021,core 1 cpu_idle,0.000767486160031
24.226509,24.22654,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.22654,24.37513,0.148589999997,core 1 cpu_idle,0.00222171767996
24.37513,24.377998,0.00286799999594,core 1 cpu_frequency,0.0021232882338
24.377998,24.478157,0.100158999994,core 1 cpu_idle,0.00149757736791
24.478157,24.478462,0.000305000008666,core 1 cpu_frequency,0.000312319520874
24.478462,24.675331,0.196868999992,core 1 cpu_idle,0.00294358528788
24.675331,24.675484,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.675484,24.775185,0.0997009999992,core 1 cpu_idle,0.00149072935199
24.775185,24.775215,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.775215,24.825142,0.049927,core 1 cpu_idle,0.000746508504
24.825142,24.825172,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.825172,24.87513,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.87513,24.87574,0.00061000000278,core 1 cpu_frequency,0.000451605938058
24.87574,24.976631,0.100890999995,core 1 cpu_idle,0.00150852223192
24.976631,24.978493,0.00186200000462,core 1 cpu_frequency,0.00190668502553
24.978493,25.275246,0.296752999988,core 1 cpu_idle,0.00443705085582
25.275246,25.275307,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.275307,25.325142,0.049834999998,core 1 cpu_idle,0.00074513291997
25.325142,25.325172,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.325172,25.37513,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.37513,25.37516,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.37516,25.425148,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.425148,25.425179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.425179,25.525154,0.0999750000046,core 1 cpu_idle,0.00149482620007
25.525154,25.525185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.525185,25.575142,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.575142,25.575203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.575203,25.62513,0.049927,core 1 cpu_idle,0.000746508504
25.62513,25.628365,0.00323499999649,core 1 cpu_frequency,0.0023949921334
25.628365,25.775154,0.146789000006,core 1 cpu_idle,0.00219478912809
25.775154,25.775185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.775185,25.975166,0.199980999998,core 1 cpu_idle,0.00299011591197
25.975166,25.975197,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.975197,26.075233,0.100036000003,core 1 cpu_idle,0.00149573827205
26.075233,26.075264,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.075264,26.125374,0.0501099999965,core 1 cpu_idle,0.000749244719948
26.125374,26.125404,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.125404,26.276344,0.150940000007,core 1 cpu_idle,0.0022568548801
26.276344,26.276375,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
26.276375,26.675331,0.39895599999,core 1 cpu_idle,0.00596519011185
26.675331,26.675392,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.675392,26.825356,0.149964000011,core 1 cpu_idle,0.00224226172817
26.825356,26.825386,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
26.825386,27.075233,0.249846999999,core 1 cpu_idle,0.00373571234399
27.075233,27.075264,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
0.0,11.472939,11.472939,core 2 cpu_idle start,0.171543383928
11.472939,11.675331,0.202391999992,core 2 cpu_idle,0.00302616518388
11.675331,11.675362,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.675362,11.77549,0.100128000005,core 2 cpu_idle,0.00149711385608
11.77549,11.775551,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
11.775551,12.275246,0.499694999991,core 2 cpu_idle,0.00747143963987
12.275246,12.275337,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
12.275337,14.225441,1.950104,core 2 cpu_idle,0.029157955008
14.225441,14.225502,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
14.225502,14.275337,0.049834999998,core 2 cpu_idle,0.00074513291997
14.275337,14.275368,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.275368,14.325142,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.325142,14.325203,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.325203,14.385139,0.0599359999906,core 2 cpu_idle,0.000896163071859
14.385139,14.38517,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.38517,14.425148,0.0399780000007,core 2 cpu_idle,0.00059775105601
14.425148,14.425209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.425209,14.475227,0.050018000009,core 2 cpu_idle,0.000747869136135
14.475227,14.475258,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.475258,15.62516,1.149902,core 2 cpu_idle,0.0171933347041
15.62516,15.625221,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.625221,15.675423,0.0502019999985,core 2 cpu_idle,0.000750620303978
15.675423,15.675453,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.675453,15.725197,0.049743999989,core 2 cpu_idle,0.000743772287836
15.725197,15.725288,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
15.725288,17.125404,1.40011599999,core 2 cpu_idle,0.0209345344318
17.125404,17.12632,0.000916000004509,core 2 cpu_frequency,0.000937982539017
17.12632,18.67524,1.54892,core 2 cpu_idle,0.02315945184
18.67524,18.67527,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.67527,19.075142,0.399872000009,core 2 cpu_idle,0.00597888614414
19.075142,19.075172,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.075172,19.125191,0.0500190000021,core 2 cpu_idle,0.000747884088031
19.125191,19.125221,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.125221,19.185158,0.0599369999982,core 2 cpu_idle,0.000896178023973
19.185158,19.185219,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.185219,19.277962,0.0927430000011,core 2 cpu_idle,0.00138669333602
19.277962,19.277992,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.277992,19.72538,0.447388000001,core 2 cpu_idle,0.00668934537601
19.72538,19.726265,0.000884999986738,core 2 cpu_frequency,0.000655198766182
19.726265,19.790566,0.0643010000058,core 2 cpu_idle,0.000961428552087
19.790566,19.790688,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
19.790688,19.825386,0.0346980000031,core 2 cpu_idle,0.000518804496047
19.825386,19.826637,0.00125099999423,core 2 cpu_frequency,0.00128102199249
19.826637,20.275246,0.448608999999,core 2 cpu_idle,0.00670760176799
20.275246,20.275307,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.275307,20.325142,0.049834999998,core 2 cpu_idle,0.00074513291997
20.325142,20.325478,0.000335999997333,core 2 cpu_frequency,0.000248753431625
20.325478,20.385139,0.059660999992,core 2 cpu_idle,0.000892051271881
20.385139,20.385933,0.000794000006863,core 2 cpu_frequency,0.000587828059481
20.385933,20.525154,0.139221000005,core 2 cpu_idle,0.00208163239207
20.525154,20.534431,0.00927699999011,core 2 cpu_frequency,0.00686811190788
20.534431,20.575203,0.0407720000076,core 2 cpu_idle,0.000609622944113
20.575203,20.575233,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.575233,20.62513,0.0498970000044,core 2 cpu_idle,0.000746059944066
20.62513,20.62516,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.62516,20.675148,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.675148,20.675209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.675209,20.726509,0.0513000000064,core 2 cpu_idle,0.000767037600096
20.726509,20.737312,0.0108029999974,core 2 cpu_frequency,0.00799786709087
20.737312,20.825142,0.087830000004,core 2 cpu_idle,0.00131323416006
20.825142,20.825172,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.825172,20.875313,0.0501409999997,core 2 cpu_idle,0.000749708231996
20.875313,20.875526,0.000213000006624,core 2 cpu_frequency,0.000157691913704
20.875526,20.975136,0.0996099999902,core 2 cpu_idle,0.00148936871985
20.975136,20.975166,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.975166,21.025154,0.0499880000134,core 2 cpu_idle,0.0007474205762
21.025154,21.029396,0.00424199999543,core 2 cpu_frequency,0.00314051209582
21.029396,21.075142,0.0457460000034,core 2 cpu_idle,0.000683994192051
21.075142,21.075172,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.075172,21.185371,0.110199000002,core 2 cpu_idle,0.00164769544804
21.185371,21.262703,0.0773320000008,core 2 cpu_frequency,0.0791878442696
21.262703,21.476418,0.213714999991,core 2 cpu_idle,0.00319546667986
21.476418,21.476448,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
21.476448,21.52549,0.0490419999987,core 2 cpu_idle,0.000733275983981
21.52549,21.52607,0.000579999992624,core 2 cpu_frequency,0.000429395802539
21.52607,21.576668,0.0505980000016,core 2 cpu_idle,0.000756541296024
21.576668,21.576698,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.576698,21.62516,0.0484620000061,core 2 cpu_idle,0.000724603824091
21.62516,21.625191,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.625191,21.685524,0.0603330000013,core 2 cpu_idle,0.000902099016019
21.685524,21.704292,0.0187679999945,core 2 cpu_frequency,0.0192184019655
21.704292,22.92524,1.220948,core 2 cpu_idle,0.018255614496
22.92524,22.925301,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.925301,23.075233,0.149932,core 2 cpu_idle,0.002241783264
23.075233,23.075295,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
23.075295,23.185341,0.110045999987,core 2 cpu_idle,0.00164540779181
23.185341,23.248756,0.0634150000114,core 2 cpu_frequency,0.0649368585477
23.248756,23.675209,0.426452999993,core 2 cpu_idle,0.00637632525589
23.675209,23.67527,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
23.67527,23.785286,0.110016000006,core 2 cpu_idle,0.00164495923209
23.785286,23.785347,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.785347,23.825203,0.0398560000031,core 2 cpu_idle,0.000595926912046
23.825203,23.825233,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.825233,23.876411,0.0511779999943,core 2 cpu_idle,0.000765213455914
23.876411,23.907082,0.0306710000004,core 2 cpu_frequency,0.0314070549268
23.907082,24.075325,0.168243000007,core 2 cpu_idle,0.00251556933611
24.075325,24.075356,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.075356,24.12513,0.0497739999992,core 2 cpu_idle,0.000744220847987
24.12513,24.12516,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.12516,24.175148,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.175148,24.175179,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.175179,24.225136,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.225136,24.226906,0.00177000000258,core 2 cpu_frequency,0.00131039755391
24.226906,24.37513,0.148224000004,core 2 cpu_idle,0.00221624524806
24.37513,24.375191,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.375191,24.477943,0.102751999992,core 2 cpu_idle,0.00153634790387
24.477943,25.442482,0.964539000008,core 2 cpu_frequency,0.987686392746
25.442482,26.675453,1.232971,core 2 cpu_idle,0.0184353823921
26.675453,26.675911,0.000457999994978,core 2 cpu_frequency,0.000339074617082
26.675911,26.776863,0.100951999993,core 2 cpu_idle,0.0015094343039
26.776863,26.988289,0.211426000009,core 2 cpu_frequency,0.216499885728
0.0,11.593819,11.593819,core 3 cpu_idle start,0.173350781688
11.593819,14.275246,2.68142699999,core 3 cpu_idle,0.0400926965038
14.275246,14.275276,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.275276,14.325142,0.0498660000012,core 3 cpu_idle,0.000745596432018
14.325142,14.325203,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.325203,14.485176,0.159973000002,core 3 cpu_idle,0.00239191629602
14.485176,14.485207,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.485207,17.195168,2.709961,core 3 cpu_idle,0.040519336872
17.195168,17.195198,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.195198,17.225136,0.0299379999924,core 3 cpu_idle,0.000447632975886
17.225136,17.225166,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.225166,17.345131,0.119965000005,core 3 cpu_idle,0.00179371668008
17.345131,17.345161,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.345161,17.375099,0.029938000007,core 3 cpu_idle,0.000447632976104
17.375099,17.37513,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.37513,19.925453,2.550323,core 3 cpu_idle,0.038132429496
19.925453,19.932564,0.00711099999899,core 3 cpu_frequency,0.00728165262136
19.932564,20.275337,0.342772999997,core 3 cpu_idle,0.00512514189595
20.275337,20.275398,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.275398,20.325142,0.0497440000036,core 3 cpu_idle,0.000743772288053
20.325142,20.325172,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.325172,21.275337,0.950165000002,core 3 cpu_idle,0.01420686708
21.275337,21.38755,0.112213,core 3 cpu_frequency,0.11490593246
21.38755,21.92527,0.537719999993,core 3 cpu_idle,0.0080399894399
21.92527,21.925331,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.925331,21.975136,0.0498050000024,core 3 cpu_idle,0.000744684360036
21.975136,21.979469,0.00433300000441,core 3 cpu_frequency,0.00320788282406
21.979469,23.925331,1.94586199999,core 3 cpu_idle,0.0290945286239
23.925331,24.084816,0.159485000011,core 3 cpu_frequency,0.163312384835
24.084816,24.585304,0.500487999991,core 3 cpu_idle,0.00748329657586
24.585304,24.585335,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.585335,24.635139,0.0498039999948,core 3 cpu_idle,0.000744669407922
24.635139,24.635201,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
24.635201,24.675331,0.040129999994,core 3 cpu_idle,0.00060002375991
24.675331,24.675392,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.675392,24.725441,0.0500490000122,core 3 cpu_idle,0.000748332648183
24.725441,24.725472,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.725472,25.975258,1.249786,core 3 cpu_idle,0.018686800272
25.975258,25.975288,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
25.975288,26.025154,0.0498660000012,core 3 cpu_idle,0.000745596432018
26.025154,26.025215,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.025215,26.075233,0.0500179999945,core 3 cpu_idle,0.000747869135917
26.075233,26.075264,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.075264,26.12513,0.0498660000012,core 3 cpu_idle,0.000745596432018
26.12513,26.125191,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.125191,26.225319,0.100127999991,core 3 cpu_idle,0.00149711385586
26.225319,26.25544,0.0301210000034,core 3 cpu_frequency,0.0308438558099
26.25544,26.67524,0.419800000003,core 3 cpu_idle,0.00627684960005
26.67524,26.675301,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
26.675301,26.975258,0.299956999996,core 3 cpu_idle,0.00448495706393
26.975258,26.975349,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
26.975349,27.027046,0.0516970000026,core 3 cpu_idle,0.000772973544039
27.027046,27.027107,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
