Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.534113,17.584071,0.0499579999887,core 1 cpu_idle,0.000746972015831
17.584071,17.584101,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.584101,17.784022,0.199920999992,core 1 cpu_idle,0.00298921879188
17.784022,17.784083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.784083,17.884058,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.884058,17.884089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.884089,17.935114,0.0510249999934,core 1 cpu_idle,0.000762925799901
17.935114,17.935236,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.935236,17.985865,0.0506290000048,core 1 cpu_idle,0.000757004808072
17.985865,17.990443,0.00457800000731,core 1 cpu_frequency,0.00260306545376
17.990443,18.044184,0.0537409999961,core 1 cpu_idle,0.000803535431941
18.044184,18.044215,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.044215,18.134058,0.0898429999943,core 1 cpu_idle,0.00134333253591
18.134058,18.134089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.134089,18.184016,0.049927,core 1 cpu_idle,0.000746508504
18.184016,18.184077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.184077,18.384058,0.199980999998,core 1 cpu_idle,0.00299011591197
18.384058,18.384211,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.384211,18.58404,0.199829000005,core 1 cpu_idle,0.00298784320807
18.58404,18.584071,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.584071,18.637446,0.0533750000031,core 1 cpu_idle,0.000798063000047
18.637446,18.686793,0.0493470000074,core 1 cpu_frequency,0.0365334395527
18.686793,18.852229,0.165435999996,core 1 cpu_frequency,0.169406199298
18.852229,19.044123,0.191894000003,core 1 cpu_idle,0.00286919908805
19.044123,19.052363,0.00823999999557,core 1 cpu_frequency,0.00737466815603
19.052363,19.184107,0.131743999998,core 1 cpu_idle,0.00196983628798
19.184107,19.184168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.184168,19.234065,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.234065,19.234309,0.000243999995291,core 1 cpu_frequency,0.000180642370914
19.234309,19.384028,0.149719000008,core 1 cpu_idle,0.00223859848812
19.384028,19.384211,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.384211,19.434016,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.434016,19.434046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.434046,19.584223,0.150177000003,core 1 cpu_idle,0.00224544650405
19.584223,19.616969,0.0327459999971,core 1 cpu_frequency,0.0335318516035
19.616969,20.43429,0.817320999995,core 1 cpu_idle,0.0122205835919
20.43429,20.434321,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
20.434321,20.485407,0.0510860000068,core 1 cpu_idle,0.000763837872101
20.485407,20.485438,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.485438,20.594264,0.108826000011,core 1 cpu_idle,0.00162716635216
20.594264,20.60113,0.00686599999608,core 1 cpu_frequency,0.00703077301039
20.60113,20.645319,0.0441889999929,core 1 cpu_idle,0.000660713927894
20.645319,20.65362,0.00830100000894,core 1 cpu_frequency,0.00614554242422
20.65362,20.845973,0.192352999991,core 1 cpu_idle,0.00287606205587
20.845973,20.848658,0.00268500001403,core 1 cpu_frequency,0.00198780646638
20.848658,20.884058,0.0353999999934,core 1 cpu_idle,0.000529300799901
20.884058,20.884089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.884089,20.93426,0.0501709999953,core 1 cpu_idle,0.00075015679193
20.93426,20.935664,0.00140399999509,core 1 cpu_frequency,0.00143769374857
20.935664,21.234248,0.298584000004,core 1 cpu_idle,0.00446442796806
21.234248,21.234278,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.234278,21.334345,0.100067000007,core 1 cpu_idle,0.0014962017841
21.334345,21.334589,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.334589,21.384028,0.0494390000094,core 1 cpu_idle,0.000739211928141
21.384028,21.40301,0.0189819999941,core 1 cpu_frequency,0.0140530883189
21.40301,21.584437,0.181427000003,core 1 cpu_idle,0.00271269650405
21.584437,21.584498,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.584498,21.784113,0.199615000005,core 1 cpu_idle,0.00298464348007
21.784113,21.784174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.784174,21.834162,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.834162,21.834193,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.834193,21.884028,0.049834999998,core 1 cpu_idle,0.00074513291997
21.884028,21.884058,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.884058,21.934046,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.934046,21.934077,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.934077,22.184107,0.250029999996,core 1 cpu_idle,0.00373844855993
22.184107,22.184168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.184168,22.234126,0.0499580000032,core 1 cpu_idle,0.000746972016049
22.234126,22.234187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.234187,22.33404,0.099853000007,core 1 cpu_idle,0.0014930020561
22.33404,22.334071,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.334071,22.384028,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.384028,22.384058,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.384058,22.434199,0.0501409999997,core 1 cpu_idle,0.000749708231996
22.434199,22.43426,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.43426,22.634119,0.199859,core 1 cpu_idle,0.002988291768
22.634119,22.63415,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.63415,22.684046,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.684046,22.684107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.684107,22.734034,0.049927,core 1 cpu_idle,0.000746508504
22.734034,22.734065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.734065,22.784052,0.0499869999912,core 1 cpu_idle,0.000747405623869
22.784052,22.784266,0.000214000014239,core 1 cpu_frequency,0.000158432256942
22.784266,23.034663,0.250396999996,core 1 cpu_idle,0.00374393594394
23.034663,23.035639,0.000975999995717,core 1 cpu_frequency,0.000999422434014
23.035639,24.235468,1.199829,core 1 cpu_idle,0.0179398432081
24.235468,24.235529,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.235529,24.33404,0.0985110000038,core 1 cpu_idle,0.00147293647206
24.33404,24.384242,0.0502019999985,core 1 cpu_frequency,0.0371664281941
24.384242,24.459437,0.0751949999976,core 1 cpu_frequency,0.0769995596856
24.459437,24.674159,0.214722000004,core 1 cpu_idle,0.00321052334406
24.674159,24.674281,0.000121999997646,core 1 cpu_frequency,0.000109188045893
24.674281,24.694148,0.0198669999954,core 1 cpu_idle,0.000297051383932
24.694148,24.694178,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.694178,24.734034,0.0398560000031,core 1 cpu_idle,0.000595926912046
24.734034,24.734156,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.734156,24.794062,0.0599060000095,core 1 cpu_idle,0.000895714512142
24.794062,24.838496,0.0444339999958,core 1 cpu_frequency,0.0328961609153
24.838496,25.497218,0.658721999993,core 1 cpu_frequency,0.674530274037
0.0,11.450068,11.450068,core 2 cpu_idle start,0.171201416736
11.450068,12.034205,0.584136999998,core 2 cpu_idle,0.00873401642397
12.034205,12.03567,0.00146500000847,core 2 cpu_frequency,0.00108459459027
12.03567,12.134028,0.0983580000029,core 2 cpu_idle,0.00147064881604
12.134028,12.134058,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.134058,12.184016,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.184016,12.184046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.184046,12.235804,0.0517580000014,core 2 cpu_idle,0.000773885616021
12.235804,12.235835,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.235835,12.284083,0.0482479999919,core 2 cpu_idle,0.000721404095878
12.284083,12.284144,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
12.284144,12.484492,0.200347999998,core 2 cpu_idle,0.00299560329598
12.484492,12.486506,0.00201400001242,core 2 cpu_frequency,0.00206233279032
12.486506,12.634119,0.147612999994,core 2 cpu_idle,0.00220710957591
12.634119,12.64416,0.0100410000014,core 2 cpu_frequency,0.00743372984261
12.64416,13.334254,0.690094000005,core 2 cpu_idle,0.0103182854881
13.334254,13.341853,0.00759899998957,core 2 cpu_frequency,0.00778136383092
13.341853,13.434107,0.0922540000029,core 2 cpu_idle,0.00137938180804
13.434107,13.435481,0.00137399999949,core 2 cpu_frequency,0.00101722386202
13.435481,13.484034,0.0485530000005,core 2 cpu_idle,0.000725964456008
13.484034,13.484065,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.484065,13.534022,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.534022,13.534052,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.534052,13.58404,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.58404,13.584071,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.584071,13.634119,0.0500480000046,core 2 cpu_idle,0.000748317696069
13.634119,13.63415,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.63415,13.684016,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.684016,13.684077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.684077,13.734126,0.0500489999977,core 2 cpu_idle,0.000748332647965
13.734126,13.734217,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
13.734217,13.785517,0.0513000000064,core 2 cpu_idle,0.000767037600096
13.785517,13.785609,9.20000020415e-05,core 2 cpu_frequency,5.23114955608e-05
13.785609,13.954188,0.16857899999,core 2 cpu_idle,0.00252059320785
13.954188,13.954249,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.954249,13.984095,0.0298459999904,core 2 cpu_idle,0.000446257391856
13.984095,13.984156,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
13.984156,15.28747,1.303314,core 2 cpu_idle,0.0194871509281
15.28747,15.307581,0.0201110000053,core 2 cpu_frequency,0.0205936318278
15.307581,15.444087,0.136505999995,core 2 cpu_idle,0.00204103771193
15.444087,15.444148,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.444148,15.534052,0.0899039999931,core 2 cpu_idle,0.0013442446079
15.534052,15.534083,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.534083,18.734461,3.20037800001,core 2 cpu_idle,0.0478520518561
18.734461,18.73614,0.0016789999936,core 2 cpu_frequency,0.00171929330705
18.73614,18.834132,0.0979919999954,core 2 cpu_idle,0.00146517638393
18.834132,18.834162,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.834162,18.934016,0.0998540000001,core 2 cpu_idle,0.001493017008
18.934016,19.066462,0.132446000003,core 2 cpu_frequency,0.098054753772
19.066462,19.084315,0.0178529999976,core 2 cpu_idle,0.000266938055963
19.084315,19.084345,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
19.084345,20.434107,1.349762,core 2 cpu_idle,0.020181641424
20.434107,20.434138,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.434138,20.484126,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.484126,20.484187,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.484187,21.034266,0.550079000008,core 2 cpu_idle,0.00822478120812
21.034266,21.154017,0.119750999991,core 2 cpu_frequency,0.122624832389
21.154017,21.834162,0.680145000006,core 2 cpu_idle,0.0101695280401
21.834162,21.834193,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.834193,21.884058,0.0498649999936,core 2 cpu_idle,0.000745581479904
21.884058,21.884089,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.884089,22.134242,0.250153000001,core 2 cpu_idle,0.00374028765601
22.134242,22.388728,0.254485999991,core 2 cpu_frequency,0.260593256813
22.388728,23.634119,1.245391,core 2 cpu_idle,0.0186210862321
23.634119,23.634516,0.000396999996156,core 2 cpu_frequency,0.000293914024354
23.634516,23.684016,0.0495000000083,core 2 cpu_idle,0.000740124000124
23.684016,23.684046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.684046,23.734126,0.0500800000009,core 2 cpu_idle,0.000748796160013
23.734126,23.734187,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.734187,23.794062,0.0598750000063,core 2 cpu_idle,0.000895251000094
23.794062,23.794093,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.794093,23.934565,0.140471999999,core 2 cpu_idle,0.00210033734399
23.934565,23.93487,0.000305000008666,core 2 cpu_frequency,0.000312319520874
23.93487,24.234156,0.299285999994,core 2 cpu_idle,0.00447492427191
24.234156,24.236811,0.00265500000387,core 2 cpu_frequency,0.00196559633086
24.236811,24.444025,0.207213999995,core 2 cpu_idle,0.00309826372792
24.444025,24.444056,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.444056,24.534449,0.0903930000059,core 2 cpu_idle,0.00135155613609
24.534449,24.537348,0.00289899999916,core 2 cpu_frequency,0.00296857136074
24.537348,24.634211,0.0968629999988,core 2 cpu_idle,0.00144829557598
24.634211,24.634272,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.634272,24.684046,0.0497739999992,core 2 cpu_idle,0.000744220847987
24.684046,24.684107,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.684107,24.794062,0.109955000007,core 2 cpu_idle,0.00164404716011
24.794062,24.794123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.794123,24.84405,0.049927,core 2 cpu_idle,0.000746508504
24.84405,24.84408,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.84408,24.984034,0.139953999998,core 2 cpu_idle,0.00209259220798
24.984034,24.984065,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.984065,25.784327,0.800262000004,core 2 cpu_idle,0.0119655174241
25.784327,25.787714,0.00338699998974,core 2 cpu_frequency,0.0034682825703
25.787714,25.834132,0.0464179999981,core 2 cpu_idle,0.000694041935971
25.834132,25.834162,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
25.834162,25.94427,0.110107999993,core 2 cpu_idle,0.0016463348159
25.94427,25.9443,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.9443,25.984034,0.0397340000054,core 2 cpu_idle,0.000594102768081
25.984034,25.984095,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.984095,26.034144,0.0500489999977,core 2 cpu_idle,0.000748332647965
26.034144,26.034296,0.000152000007802,core 2 cpu_frequency,0.000112531320976
26.034296,26.134425,0.100128999999,core 2 cpu_idle,0.00149712880798
26.134425,26.136897,0.00247199999285,core 2 cpu_frequency,0.00253132403748
0.0,11.448878,11.448878,core 3 cpu_idle start,0.171183623856
11.448878,11.934107,0.485228999998,core 3 cpu_idle,0.00725514400797
11.934107,11.941035,0.00692800000252,core 3 cpu_frequency,0.00512905889466
11.941035,11.984065,0.0430300000007,core 3 cpu_idle,0.000643384560011
11.984065,11.984095,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.984095,12.034113,0.050018000009,core 3 cpu_idle,0.000747869136135
12.034113,12.042536,0.00842299999204,core 3 cpu_frequency,0.0062358635989
12.042536,12.184016,0.141480000006,core 3 cpu_idle,0.00211540896009
12.184016,12.184046,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.184046,12.235774,0.0517280000058,core 3 cpu_idle,0.000773437056087
12.235774,12.235835,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.235835,12.284083,0.0482479999919,core 3 cpu_idle,0.000721404095878
12.284083,12.284113,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.284113,12.574427,0.290313999998,core 3 cpu_idle,0.00434077492797
12.574427,12.577784,0.00335699999414,core 3 cpu_frequency,0.00248531331886
12.577784,12.58404,0.00625600000785,core 3 cpu_idle,9.35397121174e-05
12.58404,12.584101,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.584101,12.634119,0.0500179999945,core 3 cpu_idle,0.000747869135917
12.634119,12.63415,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.63415,13.434107,0.799956999996,core 3 cpu_idle,0.0119609570639
13.434107,13.434138,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.434138,13.534022,0.0998839999957,core 3 cpu_idle,0.00149346556794
13.534022,13.534052,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.534052,13.58404,0.0499880000134,core 3 cpu_idle,0.0007474205762
13.58404,13.584071,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.584071,18.734278,5.150207,core 3 cpu_idle,0.077005895064
18.734278,18.734309,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
18.734309,18.834315,0.100006000008,core 3 cpu_idle,0.00149528971212
18.834315,18.834345,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.834345,18.884974,0.0506290000048,core 3 cpu_idle,0.000757004808072
18.884974,18.885035,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.885035,18.935206,0.0501709999953,core 3 cpu_idle,0.00075015679193
18.935206,18.935236,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.935236,19.634516,0.699280000001,core 3 cpu_idle,0.01045563456
19.634516,19.634547,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
19.634547,21.584132,1.94958499999,core 3 cpu_idle,0.0291501949199
21.584132,21.59817,0.0140380000084,core 3 cpu_frequency,0.010392859235
21.59817,21.634119,0.0359489999973,core 3 cpu_idle,0.00053750944796
21.634119,21.634455,0.000335999997333,core 3 cpu_frequency,0.000248753431625
21.634455,21.734217,0.099761999998,core 3 cpu_idle,0.00149164142397
21.734217,22.066798,0.33258100001,core 3 cpu_frequency,0.34056241188
22.066798,22.184107,0.117308999994,core 3 cpu_idle,0.00175400416791
22.184107,22.185816,0.00170900000376,core 3 cpu_frequency,0.00126523696118
22.185816,22.234126,0.0483099999983,core 3 cpu_idle,0.000722331119975
22.234126,22.23675,0.00262400000065,core 3 cpu_frequency,0.00194264586288
22.23675,22.334162,0.0974120000028,core 3 cpu_idle,0.00145650422404
22.334162,22.334193,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.334193,22.384028,0.049834999998,core 3 cpu_idle,0.00074513291997
22.384028,22.384058,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.384058,22.534022,0.149963999997,core 3 cpu_idle,0.00224226172795
22.534022,22.534083,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.534083,22.58404,0.0499570000102,core 3 cpu_idle,0.000746957064152
22.58404,22.584101,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.584101,22.634669,0.0505679999915,core 3 cpu_idle,0.000756092735872
22.634669,22.63473,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.63473,22.734034,0.099304000003,core 3 cpu_idle,0.00148479340805
22.734034,22.734065,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.734065,22.784022,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.784022,22.787592,0.00357000000076,core 3 cpu_frequency,0.00264300523257
22.787592,22.844203,0.0566110000073,core 3 cpu_idle,0.000846447672108
22.844203,22.86294,0.0187369999912,core 3 cpu_frequency,0.0191866580118
22.86294,23.434107,0.571167000002,core 3 cpu_idle,0.00854008898403
23.434107,23.43426,0.000153000000864,core 3 cpu_frequency,0.000136932552774
23.43426,23.484614,0.0503540000063,core 3 cpu_idle,0.000752893008095
23.484614,23.48733,0.00271599998814,core 3 cpu_frequency,0.00278117964226
23.48733,23.635706,0.148376000012,core 3 cpu_idle,0.00221851795218
23.635706,23.635737,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
23.635737,23.684016,0.0482790000096,core 3 cpu_idle,0.000721867608144
23.684016,23.684046,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.684046,23.934351,0.250304999994,core 3 cpu_idle,0.00374256035991
23.934351,23.934809,0.00045800000953,core 3 cpu_frequency,0.000468991276959
23.934809,25.834223,1.899414,core 3 cpu_idle,0.028400038128
25.834223,25.834284,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.834284,25.884028,0.0497440000036,core 3 cpu_idle,0.000743772288053
25.884028,25.884058,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.884058,25.934016,0.0499580000032,core 3 cpu_idle,0.000746972016049
25.934016,25.935572,0.00155600000289,core 3 cpu_frequency,0.00115196530774
25.935572,25.984095,0.0485229999904,core 3 cpu_idle,0.000725515895856
25.984095,25.984126,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.984126,26.034022,0.0498959999968,core 3 cpu_idle,0.000746044991952
26.034022,26.084254,0.0502320000087,core 3 cpu_frequency,0.0371886383296
26.084254,26.167323,0.0830690000003,core 3 cpu_frequency,0.0850625230899
26.167323,26.634119,0.466795999993,core 3 cpu_idle,0.0069795337919
26.634119,26.63415,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.63415,26.684046,0.0498959999968,core 3 cpu_idle,0.000746044991952
26.684046,26.688075,0.00402900000336,core 3 cpu_frequency,0.00298282019288
26.688075,26.734065,0.0459899999987,core 3 cpu_idle,0.000687642479981
26.734065,26.734095,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.734095,26.784052,0.0499569999956,core 3 cpu_idle,0.000746957063935
26.784052,26.790919,0.00686700000369,core 3 cpu_frequency,0.00508389830194
26.790919,26.924036,0.133117000005,core 3 cpu_idle,0.00199036538407
26.924036,26.924098,6.19999918854e-05,core 3 cpu_frequency,4.59009251924e-05
26.924098,26.934107,0.0100090000051,core 3 cpu_idle,0.000149654568076
26.934107,26.934138,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.934138,26.984034,0.0498959999968,core 3 cpu_idle,0.000746044991952
26.984034,26.990595,0.00656100000197,core 3 cpu_frequency,0.00485735499506
