Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.961928,22.011915,0.0499870000058,core 1 cpu_idle,0.000747405624087
22.011915,22.062086,0.0501709999953,core 1 cpu_frequency,0.0371434777261
22.062086,22.218703,0.156617000001,core 1 cpu_frequency,0.160375557413
22.218703,23.462019,1.24331600001,core 1 cpu_idle,0.0185900608321
23.462019,23.512068,0.0500489999977,core 1 cpu_frequency,0.0447930542139
23.512068,23.824354,0.312286,core 1 cpu_frequency,0.319780364343
23.824354,24.261976,0.437621999998,core 1 cpu_idle,0.00654332414396
24.261976,24.275709,0.0137329999998,core 1 cpu_frequency,0.0122908152718
24.275709,24.412092,0.136383000005,core 1 cpu_idle,0.00203919861607
24.412092,24.412123,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.412123,24.461897,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.461897,24.461928,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.461928,24.521895,0.0599670000083,core 1 cpu_idle,0.000896626584125
24.521895,24.521925,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.521925,24.561873,0.0399480000051,core 1 cpu_idle,0.000597302496076
24.561873,24.561934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.561934,24.611891,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.611891,24.612135,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.612135,24.761885,0.149750000011,core 1 cpu_idle,0.00223906200017
24.761885,24.761946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.761946,24.811873,0.049927,core 1 cpu_idle,0.000746508504
24.811873,24.812514,0.000640999991447,core 1 cpu_frequency,0.000474556395268
24.812514,24.911909,0.0993949999975,core 1 cpu_idle,0.00148615403996
24.911909,24.91194,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.91194,24.961897,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.961897,24.961928,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.961928,25.011885,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.011885,25.011915,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.011915,25.062056,0.0501409999997,core 1 cpu_idle,0.000749708231996
25.062056,25.068098,0.00604199999361,core 1 cpu_frequency,0.00618699832626
25.068098,25.262007,0.193909000009,core 1 cpu_idle,0.00289932736813
25.262007,25.262892,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.262892,25.311873,0.0489809999999,core 1 cpu_idle,0.000732363911999
25.311873,25.311903,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.311903,25.361891,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.361891,25.361952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.361952,25.47206,0.110108000008,core 1 cpu_idle,0.00164633481612
25.47206,25.513136,0.0410759999941,core 1 cpu_frequency,0.0420617582723
25.513136,25.861983,0.348847000001,core 1 cpu_idle,0.00521596034402
25.861983,25.881453,0.0194699999993,core 1 cpu_frequency,0.0144143730715
25.881453,25.912092,0.0306390000042,core 1 cpu_idle,0.000458114328062
25.912092,25.93672,0.0246279999992,core 1 cpu_frequency,0.0252190325944
25.93672,26.26216,0.325440000001,core 1 cpu_idle,0.00486597888001
26.26216,26.262251,9.0999994427e-05,core 1 cpu_frequency,8.14435390122e-05
26.262251,26.377241,0.114990000002,core 1 cpu_idle,0.00171933048003
26.377241,26.377424,0.000182999996468,core 1 cpu_frequency,0.000104054383592
26.377424,26.411879,0.0344550000009,core 1 cpu_idle,0.000515171160013
26.411879,26.412215,0.000335999997333,core 1 cpu_frequency,0.000191050673683
26.412215,26.462538,0.0503230000031,core 1 cpu_idle,0.000752429496047
26.462538,26.484968,0.0224299999973,core 1 cpu_frequency,0.016605772366
26.484968,26.611891,0.126923000003,core 1 cpu_idle,0.00189775269605
26.611891,26.611922,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.611922,26.661848,0.0499259999924,core 1 cpu_idle,0.000746493551887
26.661848,26.661909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.661909,26.812117,0.150208000006,core 1 cpu_idle,0.0022459100161
26.812117,26.850813,0.0386960000033,core 1 cpu_frequency,0.0396246420897
0.0,11.637495,11.637495,core 2 cpu_idle start,0.17400382524
11.637495,11.66197,0.0244750000129,core 2 cpu_idle,0.000365950200193
11.66197,11.662031,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.662031,11.812941,0.150909999997,core 2 cpu_idle,0.00225640631995
11.812941,11.815779,0.00283800000034,core 2 cpu_frequency,0.00290610745955
11.815779,12.261976,0.446196999997,core 2 cpu_idle,0.00667153754396
12.261976,12.262038,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.262038,12.311995,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.311995,12.312086,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.312086,13.061873,0.749787000008,core 2 cpu_idle,0.0112108152241
13.061873,13.061903,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.061903,13.111891,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.111891,13.111952,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.111952,13.161879,0.049927,core 2 cpu_idle,0.000746508504
13.161879,13.161909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.161909,13.211897,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.211897,13.211928,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.211928,14.261976,1.050048,core 2 cpu_idle,0.0157003176961
14.261976,14.262038,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
14.262038,14.311873,0.049834999998,core 2 cpu_idle,0.00074513291997
14.311873,14.311903,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.311903,14.411879,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.411879,14.41194,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.41194,14.861891,0.449951000002,core 2 cpu_idle,0.00672766735203
14.861891,14.861922,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.861922,14.911879,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.911879,14.91194,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.91194,14.961867,0.049927,core 2 cpu_idle,0.000746508504
14.961867,14.961928,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.961928,15.012556,0.0506280000118,core 2 cpu_idle,0.000756989856176
15.012556,15.012617,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.012617,15.064711,0.0520939999988,core 2 cpu_idle,0.000778909487981
15.064711,15.064741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.064741,18.362013,3.297272,core 2 cpu_idle,0.0493008109439
18.362013,18.362044,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.362044,18.411909,0.0498649999936,core 2 cpu_idle,0.000745581479904
18.411909,18.41194,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.41194,18.561934,0.149994000007,core 2 cpu_idle,0.0022427102881
18.561934,18.561995,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
18.561995,18.66313,0.101135000004,core 2 cpu_idle,0.00151217052007
18.66313,18.664961,0.00183099998685,core 2 cpu_frequency,0.00104111245172
18.664961,18.772047,0.107086000004,core 2 cpu_idle,0.00160114987205
18.772047,18.772108,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.772108,18.811995,0.0398870000063,core 2 cpu_idle,0.000596390424094
18.811995,18.812056,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
18.812056,18.862105,0.0500489999977,core 2 cpu_idle,0.000748332647965
18.862105,18.862898,0.000792999999248,core 2 cpu_frequency,0.000587087716244
18.862898,19.011915,0.149017000003,core 2 cpu_idle,0.00222810218405
19.011915,19.011976,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.011976,19.111861,0.0998850000033,core 2 cpu_idle,0.00149348052005
19.111861,19.112044,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.112044,19.161879,0.049834999998,core 2 cpu_idle,0.00074513291997
19.161879,19.16194,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.16194,19.211897,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.211897,19.211928,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.211928,19.362105,0.150177000003,core 2 cpu_idle,0.00224544650405
19.362105,19.362349,0.000243999995291,core 2 cpu_frequency,0.000249855604778
19.362349,19.46208,0.0997310000093,core 2 cpu_idle,0.00149117791214
19.46208,19.462294,0.000213999999687,core 2 cpu_frequency,0.000158432246168
19.462294,19.562086,0.0997919999936,core 2 cpu_idle,0.0014920899839
19.562086,19.618056,0.0559700000013,core 2 cpu_frequency,0.0573131904493
19.618056,20.662062,1.044006,core 2 cpu_idle,0.0156099777119
20.662062,20.662367,0.000305000008666,core 2 cpu_frequency,0.000225802974416
20.662367,20.711897,0.0495300000039,core 2 cpu_idle,0.000740572560058
20.711897,20.713026,0.00112899999658,core 2 cpu_frequency,0.000835841147869
20.713026,20.814162,0.101135999997,core 2 cpu_idle,0.00151218547196
20.814162,20.814528,0.000365999992937,core 2 cpu_frequency,0.000374783407167
20.814528,21.261976,0.447448000006,core 2 cpu_idle,0.00669024249609
21.261976,21.262038,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
21.262038,21.311903,0.0498649999936,core 2 cpu_idle,0.000745581479904
21.311903,21.311934,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.311934,21.361891,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.361891,21.361922,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.361922,21.461897,0.0999750000046,core 2 cpu_idle,0.00149482620007
21.461897,21.461928,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.461928,21.612685,0.15075700001,core 2 cpu_idle,0.00225411866415
21.612685,21.633009,0.0203239999973,core 2 cpu_frequency,0.0208117434789
21.633009,23.311995,1.678986,core 2 cpu_idle,0.025104198672
23.311995,23.312056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.312056,23.362074,0.0500179999945,core 2 cpu_idle,0.000747869135917
23.362074,23.362227,0.000153000000864,core 2 cpu_frequency,0.000156671756085
23.362227,23.862013,0.499786,core 2 cpu_idle,0.007472800272
23.862013,23.862501,0.000488000005134,core 2 cpu_frequency,0.000436752196595
23.862501,24.014326,0.151824999994,core 2 cpu_idle,0.0022700873999
24.014326,24.02159,0.00726399999985,core 2 cpu_frequency,0.00537781232629
24.02159,24.061873,0.0402830000094,core 2 cpu_idle,0.00060231141614
24.061873,24.061903,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.061903,24.162092,0.100189000004,core 2 cpu_idle,0.00149802592806
24.162092,24.560164,0.398071999996,core 2 cpu_frequency,0.407625091081
24.560164,25.512099,0.951935000005,core 2 cpu_idle,0.0142333321201
25.512099,25.562086,0.0499869999912,core 2 cpu_frequency,0.0370072556047
25.562086,25.852034,0.289948000005,core 2 cpu_frequency,0.296906288088
25.852034,26.261976,0.409941999998,core 2 cpu_idle,0.00612945278398
26.261976,26.262953,0.000977000003331,core 2 cpu_frequency,0.000723309837666
26.262953,26.371992,0.109039000003,core 2 cpu_idle,0.00163035112804
26.371992,26.372053,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.372053,26.411909,0.0398559999885,core 2 cpu_idle,0.000595926911828
26.411909,26.41194,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.41194,26.661848,0.249907999998,core 2 cpu_idle,0.00373662441597
26.661848,26.661909,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.661909,26.764632,0.102723000004,core 2 cpu_idle,0.00153591429605
26.764632,26.764998,0.000366000007489,core 2 cpu_frequency,0.000374783422068
26.764998,27.062056,0.297057999996,core 2 cpu_idle,0.00444161121595
27.062056,27.063032,0.000975999995717,core 2 cpu_frequency,0.000873504380167
27.063032,27.111983,0.0489510000043,core 2 cpu_idle,0.000731915352064
27.111983,27.112257,0.000274000005447,core 2 cpu_frequency,0.000202852506433
27.112257,27.162092,0.049834999998,core 2 cpu_idle,0.00074513291997
27.162092,27.162123,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
0.0,11.784285,11.784285,core 3 cpu_idle start,0.17619862932
11.784285,11.961989,0.177703999987,core 3 cpu_idle,0.00265703020781
11.961989,11.96205,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
11.96205,12.111983,0.149932999993,core 3 cpu_idle,0.0022417982159
12.111983,12.112074,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.112074,13.061873,0.949799000009,core 3 cpu_idle,0.0142013946481
13.061873,13.061903,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.061903,13.111891,0.0499879999988,core 3 cpu_idle,0.000747420575983
13.111891,13.111952,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.111952,13.161879,0.049927,core 3 cpu_idle,0.000746508504
13.161879,13.161909,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.161909,13.211897,0.0499880000134,core 3 cpu_idle,0.0007474205762
13.211897,13.211928,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.211928,14.351881,1.13995300001,core 3 cpu_idle,0.0170445772561
14.351881,14.351942,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.351942,14.361922,0.00998000000254,core 3 cpu_idle,0.000149220960038
14.361922,14.361952,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.361952,14.411879,0.049927,core 3 cpu_idle,0.000746508504
14.411879,14.411909,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.411909,19.612685,5.20077600001,core 3 cpu_idle,0.0777620027522
19.612685,19.612715,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.612715,19.661879,0.0491639999964,core 3 cpu_idle,0.000735100127946
19.661879,19.665022,0.003143000009,core 3 cpu_frequency,0.00232688108347
19.665022,19.762068,0.0970459999953,core 3 cpu_idle,0.00145103179193
19.762068,19.766249,0.00418099999661,core 3 cpu_frequency,0.00428133730692
19.766249,21.811995,2.045746,core 3 cpu_idle,0.0305879941921
21.811995,21.812056,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.812056,21.861891,0.049834999998,core 3 cpu_idle,0.00074513291997
21.861891,21.861922,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.861922,21.911879,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.911879,25.934187,4.022308,core 3 cpu_frequency,2.97786585118
25.934187,26.112105,0.177918000001,core 3 cpu_idle,0.00266022993602
26.112105,26.114058,0.00195299999905,core 3 cpu_frequency,0.00199986887423
26.114058,26.262068,0.148010000004,core 3 cpu_idle,0.00221304552007
26.262068,26.262129,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.262129,26.371901,0.109771999996,core 3 cpu_idle,0.00164131094394
26.371901,26.371931,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
26.371931,27.362196,0.990265,core 3 cpu_idle,0.01480644228
