Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.457551,26.507447,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.507447,26.507508,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.507508,26.6073,0.0997919999936,core 1 cpu_idle,0.0014920899839
26.6073,26.607331,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.607331,26.659272,0.0519409999979,core 1 cpu_idle,0.000776621831969
26.659272,26.687531,0.0282590000133,core 1 cpu_frequency,0.0289371707993
0.0,11.549042,11.549042,core 2 cpu_idle start,0.172681275984
11.549042,12.207459,0.658416999999,core 2 cpu_idle,0.00984465098398
12.207459,12.20752,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.20752,12.307282,0.099761999998,core 2 cpu_idle,0.00149164142397
12.307282,12.307313,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.307313,12.357331,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.357331,12.358521,0.00119000000996,core 2 cpu_frequency,0.000881001751371
12.358521,12.407563,0.0490419999987,core 2 cpu_idle,0.000733275983981
12.407563,12.408051,0.000487999990582,core 2 cpu_frequency,0.000499711209556
12.408051,13.207367,0.799316000004,core 2 cpu_idle,0.0119513728321
13.207367,13.207398,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.207398,13.257477,0.0500789999933,core 2 cpu_idle,0.000748781207899
13.257477,14.670136,1.41265900001,core 2 cpu_frequency,1.44656055575
14.670136,15.067383,0.397247000001,core 2 cpu_idle,0.00593963714401
15.067383,15.067444,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.067444,15.1073,0.0398559999885,core 2 cpu_idle,0.000595926911828
15.1073,15.107331,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.107331,15.157288,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.157288,15.157319,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.157319,15.307587,0.150268000012,core 2 cpu_idle,0.00224680713618
15.307587,15.496918,0.189330999987,core 2 cpu_frequency,0.193874641057
15.496918,17.757355,2.260437,core 2 cpu_idle,0.0337980540241
17.757355,17.757416,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.757416,17.807282,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.807282,17.807404,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
17.807404,17.85727,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.85727,17.857331,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.857331,17.907319,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.907319,17.907349,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.907349,17.957276,0.049927,core 2 cpu_idle,0.000746508504
17.957276,17.957306,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.957306,18.009247,0.0519409999979,core 2 cpu_idle,0.000776621831969
18.009247,18.009278,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.009278,18.057282,0.0480039999966,core 2 cpu_idle,0.000717755807949
18.057282,18.057343,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.057343,18.1073,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.1073,18.107361,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.107361,18.157837,0.0504759999894,core 2 cpu_idle,0.000754717151842
18.157837,18.157929,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
18.157929,18.40738,0.249450999996,core 2 cpu_idle,0.00372979135194
18.40738,18.40741,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.40741,18.457276,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.457276,18.457337,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.457337,18.507447,0.0501099999965,core 2 cpu_idle,0.000749244719948
18.507447,18.529023,0.0215759999992,core 2 cpu_frequency,0.0220937894776
18.529023,19.007355,0.478331999999,core 2 cpu_idle,0.00715202006398
19.007355,19.007416,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
19.007416,19.117371,0.109955000007,core 2 cpu_idle,0.00164404716011
19.117371,19.269532,0.152160999991,core 2 cpu_frequency,0.112650509547
19.269532,19.407471,0.137939000007,core 2 cpu_idle,0.00206246392811
19.407471,19.407502,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.407502,19.457276,0.0497739999992,core 2 cpu_idle,0.000744220847987
19.457276,19.457337,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.457337,19.510346,0.0530089999957,core 2 cpu_idle,0.000792590567935
19.510346,19.510407,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.510407,19.657502,0.147095000008,core 2 cpu_idle,0.00219936444011
19.657502,19.657502,0.0,core 2 cpu_frequency,0.0
19.657502,19.807374,0.149871999995,core 2 cpu_idle,0.00224088614392
19.807374,19.807801,0.000427000006312,core 2 cpu_frequency,0.000316124159873
19.807801,19.907563,0.099761999998,core 2 cpu_idle,0.00149164142397
19.907563,19.907593,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.907593,20.10727,0.199676999997,core 2 cpu_idle,0.00298557050395
20.10727,20.1073,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.1073,20.15741,0.050110000011,core 2 cpu_idle,0.000749244720165
20.15741,20.157441,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.157441,20.257294,0.0998529999924,core 2 cpu_idle,0.00149300205589
20.257294,20.257355,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.257355,20.307282,0.049927,core 2 cpu_idle,0.000746508504
20.307282,20.307343,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.307343,20.507264,0.199921000007,core 2 cpu_idle,0.0029892187921
20.507264,20.507294,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.507294,20.557557,0.0502629999974,core 2 cpu_idle,0.00075153237596
20.557557,20.557618,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.557618,20.607392,0.0497739999992,core 2 cpu_idle,0.000744220847987
20.607392,20.607422,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.607422,20.717286,0.109863999998,core 2 cpu_idle,0.00164268652797
20.717286,20.717347,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.717347,20.957276,0.239929000003,core 2 cpu_idle,0.00358741840805
20.957276,20.957398,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.957398,21.007264,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.007264,21.008271,0.00100699999894,core 2 cpu_frequency,0.000745519962412
21.008271,21.108948,0.100676999995,core 2 cpu_idle,0.00150532250392
21.108948,21.109009,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.109009,21.157288,0.0482790000096,core 2 cpu_idle,0.000721867608144
21.157288,21.163849,0.00656099998741,core 2 cpu_frequency,0.00485735498428
21.163849,21.307313,0.143464000008,core 2 cpu_idle,0.00214507372812
21.307313,21.307343,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.307343,21.35727,0.049927,core 2 cpu_idle,0.000746508504
21.35727,21.357331,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.357331,21.408692,0.0513610000053,core 2 cpu_idle,0.000767949672079
21.408692,21.410584,0.00189200000023,core 2 cpu_frequency,0.00193740497303
21.410584,22.757355,1.346771,core 2 cpu_idle,0.020136919992
22.757355,22.757416,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.757416,24.957276,2.19986000001,core 2 cpu_idle,0.0328923067201
24.957276,24.957306,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.720521,11.720521,core 3 cpu_idle start,0.175245229992
11.720521,12.017518,0.296996999998,core 3 cpu_idle,0.00444069914396
12.017518,12.017579,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.017579,12.157288,0.13970900001,core 3 cpu_idle,0.00208892896815
12.157288,12.157349,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.157349,12.607453,0.450103999989,core 3 cpu_idle,0.00672995500783
12.607453,12.614014,0.00656100000197,core 3 cpu_frequency,0.00671845350441
12.614014,17.15738,4.543366,core 3 cpu_idle,0.067932408432
17.15738,17.157471,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
17.157471,17.207245,0.0497739999992,core 3 cpu_idle,0.000744220847987
17.207245,17.207306,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.207306,17.257264,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.257264,17.257294,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.257294,17.307282,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.307282,17.307313,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.307313,17.35727,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.35727,17.363587,0.00631700000667,core 3 cpu_frequency,0.00467671262414
17.363587,17.707581,0.343993999995,core 3 cpu_idle,0.00514339828793
17.707581,17.805054,0.0974730000016,core 3 cpu_frequency,0.0998121960449
17.805054,18.65738,0.852325999993,core 3 cpu_idle,0.0127439783519
18.65738,18.661683,0.0043030000088,core 3 cpu_frequency,0.00318567269932
18.661683,18.70749,0.0458070000022,core 3 cpu_idle,0.000684906264034
18.70749,18.720704,0.0132139999914,core 3 cpu_frequency,0.0135311148488
18.720704,19.01764,0.296935999999,core 3 cpu_idle,0.00443978707198
19.01764,19.017853,0.000213000006624,core 3 cpu_frequency,0.000190631597929
19.017853,19.057404,0.0395509999944,core 3 cpu_idle,0.000591366551916
19.057404,19.057465,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.057465,19.117371,0.0599060000095,core 3 cpu_idle,0.000895714512142
19.117371,19.117402,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.117402,19.657685,0.540283000009,core 3 cpu_idle,0.00807831141614
19.657685,19.666871,0.00918599999568,core 3 cpu_frequency,0.00940644929798
19.666871,19.807465,0.140593999997,core 3 cpu_idle,0.00210216148795
19.807465,19.807496,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.807496,19.857453,0.0499569999956,core 3 cpu_idle,0.000746957063935
19.857453,19.857972,0.000519000008353,core 3 cpu_frequency,0.000531455178153
19.857972,20.15741,0.299438000002,core 3 cpu_idle,0.00447719697603
20.15741,20.157441,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.157441,20.257294,0.0998529999924,core 3 cpu_idle,0.00149300205589
20.257294,20.257355,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.257355,20.507264,0.249909000006,core 3 cpu_idle,0.00373663936808
20.507264,20.507294,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.507294,20.557282,0.0499879999988,core 3 cpu_idle,0.000747420575983
20.557282,20.557313,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.557313,20.717286,0.159973000002,core 3 cpu_idle,0.00239191629602
20.717286,20.717347,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.717347,22.059907,1.34256,core 3 cpu_idle,0.0200739571201
22.059907,22.060975,0.00106799999776,core 3 cpu_frequency,0.0010936302889
22.060975,22.40738,0.346404999989,core 3 cpu_idle,0.00517944755984
22.40738,22.40741,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
22.40741,22.507416,0.100005999993,core 3 cpu_idle,0.0014952897119
22.507416,22.507447,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.507447,22.707276,0.199829000005,core 3 cpu_idle,0.00298784320807
22.707276,22.707306,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
