Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.161828,26.261651,0.0998229999968,core 1 cpu_idle,0.00149255349595
26.261651,26.261682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.261682,26.311639,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.311639,26.3117,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.3117,26.361962,0.0502620000043,core 1 cpu_idle,0.000751517424064
26.361962,26.361993,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.361993,26.414727,0.0527339999971,core 1 cpu_idle,0.000788478767957
26.414727,26.414788,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.414788,26.473077,0.0582889999932,core 1 cpu_idle,0.000871537127899
26.473077,26.473168,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
26.473168,26.512719,0.0395509999944,core 1 cpu_idle,0.000591366551916
26.512719,26.51925,0.00653100000636,core 1 cpu_frequency,0.00371354750282
26.51925,26.61181,0.0925600000046,core 1 cpu_idle,0.00138395712007
26.61181,26.645013,0.033202999999,core 1 cpu_frequency,0.0245814293321
26.645013,26.664971,0.0199579999899,core 1 cpu_idle,0.000298412015848
26.664971,26.666375,0.00140400000964,core 1 cpu_frequency,0.00143769376347
0.0,11.558953,11.558953,core 2 cpu_idle start,0.172829465256
11.558953,11.91195,0.352996999995,core 2 cpu_idle,0.00527801114392
11.91195,11.911981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.911981,11.961633,0.0496520000015,core 2 cpu_idle,0.000742396704023
11.961633,11.961663,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.961663,12.11184,0.150177000003,core 2 cpu_idle,0.00224544650405
12.11184,12.230126,0.118285999997,core 2 cpu_frequency,0.12112467474
12.230126,13.011743,0.781617000001,core 2 cpu_idle,0.011686737384
13.011743,13.011804,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.011804,13.111657,0.099853000007,core 2 cpu_idle,0.0014930020561
13.111657,13.125543,0.0138860000006,core 2 cpu_frequency,0.0102803279141
13.125543,13.214349,0.0888059999997,core 2 cpu_idle,0.001327827312
13.214349,13.21441,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.21441,13.411981,0.197570999997,core 2 cpu_idle,0.00295408159195
13.411981,13.414422,0.00244100000418,core 2 cpu_frequency,0.00249958009868
13.414422,13.81173,0.397308,core 2 cpu_idle,0.00594054921599
13.81173,14.534173,0.722442999991,core 2 cpu_frequency,0.53485171675
14.534173,14.611871,0.0776980000082,core 2 cpu_idle,0.00116174049612
14.611871,15.400323,0.788451999993,core 2 cpu_frequency,0.80737358647
15.400323,15.81173,0.411407000007,core 2 cpu_idle,0.0061513574641
15.81173,15.81231,0.000579999992624,core 2 cpu_frequency,0.000429395802539
15.81231,15.911645,0.0993350000062,core 2 cpu_idle,0.00148525692009
15.911645,15.911706,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.911706,15.961633,0.049927,core 2 cpu_idle,0.000746508504
15.961633,15.961663,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.961663,16.011834,0.0501709999953,core 2 cpu_idle,0.00075015679193
16.011834,16.783837,0.772003000005,core 2 cpu_frequency,0.790529836801
16.783837,16.962152,0.178314999997,core 2 cpu_idle,0.00266616587996
16.962152,16.962213,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.962213,17.011651,0.0494380000018,core 2 cpu_idle,0.000739196976027
17.011651,17.011682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.011682,17.161675,0.149992999999,core 2 cpu_idle,0.00224269533599
17.161675,17.167718,0.00604300000123,core 2 cpu_frequency,0.00447386011771
17.167718,17.211633,0.043915000002,core 2 cpu_idle,0.00065661708003
17.211633,17.232293,0.0206599999947,core 2 cpu_frequency,0.0152953748121
17.232293,17.361657,0.129364000008,core 2 cpu_idle,0.00193425052811
17.361657,17.361718,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.361718,17.412438,0.0507199999993,core 2 cpu_idle,0.000758365439989
17.412438,17.412469,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.412469,17.461633,0.0491640000109,core 2 cpu_idle,0.000735100128163
17.461633,17.461663,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.461663,17.511651,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.511651,17.511682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.511682,17.561761,0.0500789999933,core 2 cpu_idle,0.000748781207899
17.561761,17.624444,0.062683000011,core 2 cpu_frequency,0.0356417543919
17.624444,17.624871,0.00042699999176,core 2 cpu_frequency,0.000437247308362
17.624871,17.81173,0.186859000009,core 2 cpu_idle,0.00279391576813
17.81173,17.811791,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.811791,17.862359,0.0505679999915,core 2 cpu_idle,0.000756092735872
17.862359,17.862512,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.862512,17.911645,0.0491330000077,core 2 cpu_idle,0.000734636616115
17.911645,17.961846,0.0502009999909,core 2 cpu_frequency,0.0371656878509
17.961846,18.074456,0.112610000011,core 2 cpu_frequency,0.115312459835
18.074456,19.211816,1.13735999999,core 2 cpu_idle,0.0170058067199
19.211816,19.211846,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.211846,19.411736,0.199890000004,core 2 cpu_idle,0.00298875528005
19.411736,19.411767,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.411767,19.461633,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.461633,19.461694,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.461694,19.511651,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.511651,19.511682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.511682,19.561669,0.0499869999912,core 2 cpu_idle,0.000747405623869
19.561669,19.5617,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.5617,19.615167,0.0534670000052,core 2 cpu_idle,0.000799438584078
19.615167,19.615197,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.615197,19.761956,0.14675900001,core 2 cpu_idle,0.00219434056815
19.761956,19.810693,0.0487369999901,core 2 cpu_frequency,0.0499066100106
19.810693,20.011834,0.201140999998,core 2 cpu_idle,0.00300746023197
20.011834,20.011865,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.011865,20.06173,0.0498650000081,core 2 cpu_idle,0.000745581480122
20.06173,20.061791,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.061791,20.111657,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.111657,20.113,0.00134299999627,core 2 cpu_frequency,0.000994273394037
20.113,20.761651,0.648650999996,core 2 cpu_idle,0.00969862975194
20.761651,20.761682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.761682,20.861657,0.0999750000046,core 2 cpu_idle,0.00149482620007
20.861657,20.861688,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.861688,20.911645,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.911645,20.911706,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.911706,20.961633,0.049927,core 2 cpu_idle,0.000746508504
20.961633,20.961816,0.000182999996468,core 2 cpu_frequency,0.000135481778185
20.961816,21.361657,0.399841000006,core 2 cpu_idle,0.00597842263209
21.361657,21.362756,0.00109900000098,core 2 cpu_frequency,0.000813631023123
21.362756,21.411675,0.0489189999935,core 2 cpu_idle,0.000731436887902
21.411675,21.412927,0.00125200000184,core 2 cpu_frequency,0.000926902676563
21.412927,21.461663,0.048735999997,core 2 cpu_idle,0.000728700671955
21.461663,21.461724,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.461724,21.611871,0.150147000008,core 2 cpu_idle,0.00224499794411
21.611871,21.620019,0.00814799999353,core 2 cpu_frequency,0.00834353895657
21.620019,21.81173,0.191711000007,core 2 cpu_idle,0.0028664628721
21.81173,21.811761,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.811761,22.062127,0.250366000007,core 2 cpu_idle,0.00374347243211
22.062127,22.068872,0.0067449999915,core 2 cpu_frequency,0.00690686919929
22.068872,24.761895,2.693023,core 2 cpu_idle,0.040266079896
24.761895,24.763848,0.0019530000136,core 2 cpu_frequency,0.00174790376417
24.763848,24.811791,0.0479429999978,core 2 cpu_idle,0.000716843735966
24.811791,24.811822,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.811822,24.861688,0.0498660000012,core 2 cpu_idle,0.000745596432018
24.861688,24.865258,0.00357000000076,core 2 cpu_frequency,0.00264300523257
24.865258,24.963128,0.0978699999978,core 2 cpu_idle,0.00146335223997
24.963128,24.963159,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.963159,25.011651,0.0484920000017,core 2 cpu_idle,0.000725052384026
25.011651,25.011682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.011682,25.0617,0.0500179999945,core 2 cpu_idle,0.000747869135917
25.0617,25.06173,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
25.06173,25.111657,0.049927,core 2 cpu_idle,0.000746508504
25.111657,25.111688,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.111688,27.061822,1.950134,core 2 cpu_idle,0.029158403568
27.061822,27.062036,0.000213999999687,core 2 cpu_frequency,0.00021913565728
0.0,11.558129,11.558129,core 3 cpu_idle start,0.172817144808
11.558129,11.561913,0.00378400000045,core 3 cpu_idle,5.65783680067e-05
11.561913,11.562341,0.000427999999374,core 3 cpu_frequency,0.000316864492337
11.562341,11.911645,0.349304000003,core 3 cpu_idle,0.00522279340805
11.911645,11.913598,0.00195299999905,core 3 cpu_frequency,0.0014458793321
11.913598,12.61184,0.698241999999,core 3 cpu_idle,0.010440114384
12.61184,12.624841,0.0130009999993,core 3 cpu_frequency,0.0133130031977
12.624841,13.011834,0.386992999993,core 3 cpu_idle,0.00578631933589
13.011834,13.011895,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.011895,13.216546,0.204651000007,core 3 cpu_idle,0.00305994175211
13.216546,13.216607,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.216607,13.461938,0.245330999998,core 3 cpu_idle,0.00366818911197
13.461938,13.470696,0.00875799999631,core 3 cpu_frequency,0.00896817798342
13.470696,16.961846,3.49115,core 3 cpu_idle,0.0521996748
16.961846,16.961877,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.961877,17.011682,0.0498050000024,core 3 cpu_idle,0.000744684360036
17.011682,17.011712,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.011712,17.161675,0.149963000003,core 3 cpu_idle,0.00224224677605
17.161675,17.161706,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.161706,17.211633,0.049927,core 3 cpu_idle,0.000746508504
17.211633,17.211846,0.000212999992073,core 3 cpu_frequency,0.000157691902931
17.211846,17.311822,0.0999759999977,core 3 cpu_idle,0.00149484115197
17.311822,18.883904,1.57208200001,core 3 cpu_frequency,1.60980945268
18.883904,19.011895,0.127990999987,core 3 cpu_idle,0.0019137214318
19.011895,19.012017,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
19.012017,19.061669,0.049651999987,core 3 cpu_idle,0.000742396703805
19.061669,19.06173,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
19.06173,19.161645,0.0999149999989,core 3 cpu_idle,0.00149392907998
19.161645,19.161675,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.161675,19.511651,0.349975999998,core 3 cpu_idle,0.00523284115197
19.511651,19.511712,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.511712,19.561639,0.049927,core 3 cpu_idle,0.000746508504
19.561639,19.561669,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.561669,19.615136,0.0534670000052,core 3 cpu_idle,0.000799438584078
19.615136,19.615197,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.615197,19.961633,0.346436000007,core 3 cpu_idle,0.00517991107211
19.961633,19.961663,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.961663,20.011743,0.0500800000009,core 3 cpu_idle,0.000748796160013
20.011743,20.011773,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.011773,20.06173,0.0499570000102,core 3 cpu_idle,0.000746957064152
20.06173,20.061791,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.061791,20.111657,0.0498660000012,core 3 cpu_idle,0.000745596432018
20.111657,20.112176,0.000518999993801,core 3 cpu_frequency,0.000384235209811
20.112176,22.064111,1.951935,core 3 cpu_idle,0.0291853321201
22.064111,22.068475,0.00436399999307,core 3 cpu_frequency,0.00446872901051
