Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.511214,15.611159,0.099945000009,core 2 cpu_idle,0.00149437764014
15.611159,15.611189,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.611189,15.661177,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.661177,15.661208,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.661208,16.011275,0.350066999992,core 2 cpu_idle,0.00523420178388
16.011275,16.011336,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.011336,16.061262,0.0499259999924,core 2 cpu_idle,0.000746493551887
16.061262,16.061293,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.061293,16.161208,0.0999149999989,core 2 cpu_idle,0.00149392907998
16.161208,16.161238,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.161238,16.211195,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.211195,16.211226,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.211226,16.261183,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.261183,16.261214,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.261214,16.411177,0.149963000003,core 2 cpu_idle,0.00224224677605
16.411177,16.411208,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.411208,16.811293,0.400085000001,core 2 cpu_idle,0.00598207092002
16.811293,16.861342,0.0500489999977,core 2 cpu_frequency,0.0370531565407
16.861342,16.86479,0.00344800000312,core 2 cpu_frequency,0.00353074648639
16.86479,19.971266,3.106476,core 2 cpu_idle,0.046448029152
19.971266,19.971327,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.971327,20.011183,0.0398560000031,core 2 cpu_idle,0.000595926912046
20.011183,20.011214,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.011214,20.071364,0.0601500000048,core 2 cpu_idle,0.000899362800072
20.071364,20.071455,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
20.071455,20.161726,0.0902710000082,core 2 cpu_idle,0.00134973199212
20.161726,20.161818,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
20.161818,20.211165,0.0493469999928,core 2 cpu_idle,0.000737836343893
20.211165,20.21208,0.000914999996894,core 2 cpu_frequency,0.000677408901701
20.21208,20.261427,0.0493470000074,core 2 cpu_idle,0.000737836344111
20.261427,20.261519,9.20000020415e-05,core 2 cpu_frequency,4.66912522361e-05
20.261519,20.311354,0.049834999998,core 2 cpu_idle,0.00074513291997
20.311354,20.312117,0.000763000003644,core 2 cpu_frequency,0.000433844243672
20.312117,20.364638,0.0525209999905,core 2 cpu_idle,0.000785293991858
20.364638,20.36537,0.000732000000426,core 2 cpu_frequency,0.000541927123515
20.36537,20.511183,0.14581300001,core 2 cpu_idle,0.00218019597615
20.511183,20.511214,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.511214,20.661177,0.149963000003,core 2 cpu_idle,0.00224224677605
20.661177,20.662032,0.000855000005686,core 2 cpu_frequency,0.000632988652209
20.662032,20.711165,0.0491329999932,core 2 cpu_idle,0.000734636615898
20.711165,20.711226,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.711226,20.761183,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.761183,20.761214,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.761214,20.86833,0.107115999999,core 2 cpu_idle,0.00160159843199
20.86833,20.880019,0.0116890000063,core 2 cpu_frequency,0.00865380621106
20.880019,20.916273,0.036254000006,core 2 cpu_idle,0.00054206980809
20.916273,20.91963,0.00335699999414,core 2 cpu_frequency,0.0034375626228
20.91963,21.063826,0.144195999994,core 2 cpu_idle,0.00215601859191
21.063826,21.063887,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.063887,21.371291,0.307404000006,core 2 cpu_idle,0.0045963046081
21.371291,21.371352,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
21.371352,21.411604,0.0402520000061,core 2 cpu_idle,0.000601847904092
21.411604,21.411665,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
21.411665,21.461287,0.0496219999914,core 2 cpu_idle,0.000741948143871
21.461287,21.461409,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
21.461409,23.661177,2.19976799999,core 2 cpu_idle,0.0328909311359
23.661177,23.661238,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.661238,23.911208,0.249970000004,core 2 cpu_idle,0.00373755144007
23.911208,23.911238,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.911238,23.961317,0.0500790000078,core 2 cpu_idle,0.000748781208117
23.961317,23.96205,0.000732999993488,core 2 cpu_frequency,0.000542667455979
23.96205,24.021468,0.0594180000044,core 2 cpu_idle,0.000888417936065
24.021468,24.021834,0.000365999992937,core 2 cpu_frequency,0.000374783407167
24.021834,24.261275,0.239440999998,core 2 cpu_idle,0.00358012183197
24.261275,24.261305,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.261305,24.311262,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.311262,24.311324,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
24.311324,24.561354,0.250029999996,core 2 cpu_idle,0.00373844855993
24.561354,24.583388,0.0220339999942,core 2 cpu_frequency,0.0225627807396
24.583388,25.261275,0.677886999998,core 2 cpu_idle,0.010135766424
25.261275,25.261336,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
25.261336,25.311171,0.049834999998,core 2 cpu_idle,0.00074513291997
25.311171,25.311201,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.311201,25.369734,0.0585330000031,core 2 cpu_idle,0.000875185416046
25.369734,25.369826,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
25.369826,25.461531,0.0917049999989,core 2 cpu_idle,0.00137117315998
25.461531,25.461592,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
25.461592,25.521346,0.0597540000017,core 2 cpu_idle,0.000893441808025
25.521346,25.521407,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.521407,25.561232,0.0398249999998,core 2 cpu_idle,0.000595463399998
25.561232,25.561293,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.561293,25.61122,0.049927,core 2 cpu_idle,0.000746508504
25.61122,25.61125,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.61125,25.661238,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.661238,25.661269,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.661269,26.561324,0.900055000006,core 2 cpu_idle,0.0134576223601
26.561324,26.561507,0.000182999996468,core 2 cpu_frequency,0.000135481778185
26.561507,26.61125,0.0497429999959,core 2 cpu_idle,0.000743757335939
26.61125,26.611311,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.611311,26.761183,0.149872000009,core 2 cpu_idle,0.00224088614414
26.761183,26.811476,0.050292999993,core 2 cpu_frequency,0.0372337989116
26.811476,26.916121,0.104644999999,core 2 cpu_frequency,0.107156312567
0.0,11.331221,11.331221,core 3 cpu_idle start,0.169424416392
11.331221,11.661269,0.330048000003,core 3 cpu_idle,0.00493487769605
11.661269,11.661513,0.000243999995291,core 3 cpu_frequency,0.000180642370914
11.661513,11.715987,0.0544740000041,core 3 cpu_idle,0.000814495248062
11.715987,11.721236,0.00524899999436,core 3 cpu_frequency,0.00537496759583
11.721236,12.061262,0.340026000005,core 3 cpu_idle,0.00508406875208
12.061262,12.061476,0.000213999999687,core 3 cpu_frequency,0.000158432246168
12.061476,12.111159,0.0496830000047,core 3 cpu_idle,0.000742860216071
12.111159,12.111189,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.111189,12.16136,0.0501709999953,core 3 cpu_idle,0.00075015679193
12.16136,12.161421,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.161421,12.211165,0.0497440000036,core 3 cpu_idle,0.000743772288053
12.211165,12.237563,0.0263980000018,core 3 cpu_frequency,0.0195434319661
12.237563,12.311171,0.0736080000061,core 3 cpu_idle,0.00110058681609
12.311171,12.311201,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.311201,12.361159,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.361159,12.365981,0.0048220000026,core 3 cpu_frequency,0.00356990790913
12.365981,12.462202,0.0962209999998,core 3 cpu_idle,0.001438696392
12.462202,12.462538,0.000335999997333,core 3 cpu_frequency,0.000344063459669
12.462538,13.311262,0.848723999996,core 3 cpu_idle,0.0126901212479
13.311262,13.311324,6.20000064373e-05,core 3 cpu_frequency,5.54890137613e-05
13.311324,13.36125,0.0499259999924,core 3 cpu_idle,0.000746493551887
13.36125,13.361311,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.361311,13.411269,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.411269,13.418471,0.00720199999341,core 3 cpu_frequency,0.00533191139032
13.418471,13.511214,0.0927430000011,core 3 cpu_idle,0.00138669333602
13.511214,13.511244,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.511244,13.561201,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.561201,13.561232,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.561232,13.612715,0.0514830000029,core 3 cpu_idle,0.000769773816044
13.612715,13.612746,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.612746,13.662672,0.049926000007,core 3 cpu_idle,0.000746493552104
13.662672,13.662703,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.662703,13.711165,0.0484619999916,core 3 cpu_idle,0.000724603823874
13.711165,13.711226,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.711226,18.411299,4.700073,core 3 cpu_idle,0.070275491496
18.411299,18.41133,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.41133,18.461256,0.049926000007,core 3 cpu_idle,0.000746493552104
18.461256,18.462233,0.000976999988779,core 3 cpu_frequency,0.000723309826893
18.462233,18.511214,0.0489809999999,core 3 cpu_idle,0.000732363911999
18.511214,18.511244,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
18.511244,18.611372,0.100127999991,core 3 cpu_idle,0.00149711385586
18.611372,18.611403,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.611403,18.661208,0.0498050000024,core 3 cpu_idle,0.000744684360036
18.661208,18.661543,0.00033500000427,core 3 cpu_frequency,0.000248013099161
18.661543,18.721175,0.0596319999895,core 3 cpu_idle,0.000891617663843
18.721175,18.721236,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.721236,18.761183,0.039947000012,core 3 cpu_idle,0.00059728754418
18.761183,18.761214,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.761214,18.811354,0.0501400000066,core 3 cpu_idle,0.000749693280099
18.811354,18.812086,0.000732000000426,core 3 cpu_frequency,0.000749566829236
18.812086,19.261275,0.449188999992,core 3 cpu_idle,0.00671627392788
19.261275,19.261305,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
19.261305,19.361159,0.0998540000001,core 3 cpu_idle,0.001493017008
19.361159,19.36122,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.36122,21.261183,1.899963,core 3 cpu_idle,0.0284082467761
21.261183,21.261244,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.261244,21.311201,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.311201,21.311232,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.311232,21.3813,0.0700680000009,core 3 cpu_idle,0.00104765673601
21.3813,21.386977,0.00567699999374,core 3 cpu_frequency,0.00294421027835
21.386977,21.41136,0.0243829999963,core 3 cpu_idle,0.000364574615945
21.41136,21.411421,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.411421,24.561537,3.150116,core 3 cpu_idle,0.0471005344321
24.561537,24.566328,0.00479099999939,core 3 cpu_frequency,0.00490597633377
24.566328,25.261488,0.695160000003,core 3 cpu_idle,0.01039403232
25.261488,25.261519,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.261519,25.311171,0.0496520000015,core 3 cpu_idle,0.000742396704023
25.311171,25.311201,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.311201,25.372328,0.0611269999936,core 3 cpu_idle,0.000913970903904
25.372328,25.37245,0.000122000012198,core 3 cpu_frequency,4.82616432252e-05
