Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.794296,19.344345,0.550049000012,core 2 cpu_idle,0.00822433264818
19.344345,19.358689,0.0143439999956,core 2 cpu_frequency,0.0146882330451
19.358689,19.666641,0.307952000003,core 2 cpu_idle,0.00460449830404
19.666641,19.670059,0.00341799999296,core 2 cpu_frequency,0.00253047391159
19.670059,19.744003,0.0739440000034,core 2 cpu_idle,0.00110561068805
19.744003,19.744248,0.000245000002906,core 2 cpu_frequency,0.000181382714151
19.744248,20.204544,0.46029599999,core 2 cpu_idle,0.00688234579185
20.204544,20.209885,0.00534100001096,core 2 cpu_frequency,0.00546917546562
20.209885,20.244064,0.0341789999948,core 2 cpu_idle,0.000511044407922
20.244064,20.244095,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.244095,20.394058,0.149963000003,core 2 cpu_idle,0.00224224677605
20.394058,20.394119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.394119,20.443985,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.443985,20.444016,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.444016,21.544327,1.100311,core 2 cpu_idle,0.016451850072
21.544327,21.546768,0.00244100000418,core 2 cpu_frequency,0.00249958009868
21.546768,22.044052,0.497283999997,core 2 cpu_idle,0.00743539036796
22.044052,22.044113,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.044113,22.103989,0.0598759999993,core 2 cpu_idle,0.00089526595199
22.103989,22.104325,0.000335999997333,core 2 cpu_frequency,0.000248753431625
22.104325,22.143936,0.0396110000001,core 2 cpu_idle,0.000592263672002
22.143936,22.144028,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.144028,22.194473,0.0504450000008,core 2 cpu_idle,0.000754253640011
22.194473,22.194504,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.194504,22.244064,0.0495599999995,core 2 cpu_idle,0.000741021119992
22.244064,22.244095,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.244095,22.293961,0.0498660000012,core 2 cpu_idle,0.000745596432018
22.293961,22.294388,0.00042699999176,core 2 cpu_frequency,0.000316124149099
22.294388,24.094315,1.799927,core 2 cpu_idle,0.026912508504
24.094315,24.095017,0.000702000004821,core 2 cpu_frequency,0.000718846881737
24.095017,27.14415,3.04913299999,core 2 cpu_idle,0.0455906366159
27.14415,27.14473,0.000580000007176,core 2 cpu_frequency,0.000429395813313
27.14473,27.194107,0.049377000003,core 2 cpu_idle,0.000738284904045
27.194107,27.194138,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.458878,11.458878,core 3 cpu_idle start,0.171333143856
11.458878,12.994156,1.535278,core 3 cpu_idle,0.0229554766559
12.994156,12.994217,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.994217,13.094376,0.100158999994,core 3 cpu_idle,0.00149757736791
13.094376,13.094528,0.000152000007802,core 3 cpu_frequency,0.000155647764789
13.094528,16.494217,3.399689,core 3 cpu_idle,0.050832149928
16.494217,16.49437,0.000153000000864,core 3 cpu_frequency,0.00011327165344
16.49437,16.55397,0.0595999999932,core 3 cpu_idle,0.000891139199899
16.55397,16.554032,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
16.554032,16.59404,0.0400079999963,core 3 cpu_idle,0.000598199615945
16.59404,16.594071,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.594071,16.643967,0.0498959999968,core 3 cpu_idle,0.000746044991952
16.643967,16.644028,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.644028,18.194351,1.550323,core 3 cpu_idle,0.023180429496
18.194351,18.195877,0.00152600000729,core 3 cpu_frequency,0.00156262156586
18.195877,19.394058,1.198181,core 3 cpu_idle,0.017915202312
19.394058,19.394119,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.394119,19.443985,0.0498660000012,core 3 cpu_idle,0.000745596432018
19.443985,19.444016,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.444016,19.543961,0.099945000009,core 3 cpu_idle,0.00149437764014
19.543961,19.544541,0.000579999992624,core 3 cpu_frequency,0.000429395802539
19.544541,20.393967,0.849426000001,core 3 cpu_idle,0.012700617552
20.393967,20.393997,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.393997,21.394303,1.000306,core 3 cpu_idle,0.014956575312
21.394303,21.395859,0.00155600000289,core 3 cpu_frequency,0.00159334151336
21.395859,21.844071,0.448212000003,core 3 cpu_idle,0.00670166582404
21.844071,21.949326,0.105255000002,core 3 cpu_frequency,0.094201540922
21.949326,22.044205,0.0948789999966,core 3 cpu_idle,0.00141863080795
22.044205,22.044266,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
22.044266,27.094071,5.049805,core 3 cpu_idle,0.07550468436
27.094071,27.094101,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
27.094101,27.144058,0.0499570000102,core 3 cpu_idle,0.000746957064152
27.144058,27.194321,0.0502629999974,core 3 cpu_frequency,0.0372115887868
