Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.267837,13.417801,0.149963999997,core 1 cpu_idle,0.00224226172795
13.417801,13.417862,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.417862,13.467788,0.049926000007,core 1 cpu_idle,0.000746493552104
13.467788,13.467849,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.467849,13.5186,0.0507509999879,core 1 cpu_idle,0.00075882895182
13.5186,13.523056,0.00445600000967,core 1 cpu_frequency,0.0025336958647
13.523056,13.667892,0.144835999992,core 1 cpu_idle,0.00216558787188
13.667892,13.667923,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.667923,13.727859,0.0599360000051,core 1 cpu_idle,0.000896163072076
13.727859,13.727951,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
13.727951,13.767868,0.0399170000019,core 1 cpu_idle,0.000596838984028
13.767868,13.768081,0.000212999992073,core 1 cpu_frequency,0.000121112477092
13.768081,13.867813,0.0997320000024,core 1 cpu_idle,0.00149119286404
13.867813,13.867874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.867874,13.967788,0.0999140000058,core 1 cpu_idle,0.00149391412809
13.967788,13.968399,0.000610999995843,core 1 cpu_frequency,0.000452346270522
13.968399,14.217819,0.249419999993,core 1 cpu_idle,0.00372932783989
14.217819,14.219284,0.00146500000847,core 1 cpu_frequency,0.000833003692814
14.219284,14.317856,0.0985720000026,core 1 cpu_idle,0.00147384854404
14.317856,14.317917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.317917,14.567825,0.249907999998,core 1 cpu_idle,0.00373662441597
14.567825,14.567978,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
14.567978,14.62062,0.0526419999951,core 1 cpu_idle,0.000787103183927
14.62062,14.631698,0.0110779999959,core 1 cpu_frequency,0.00629898624727
14.631698,14.71791,0.0862120000093,core 1 cpu_idle,0.00128904182414
14.71791,14.718216,0.000306000001729,core 1 cpu_frequency,0.00022654330688
14.718216,14.768051,0.049834999998,core 1 cpu_idle,0.00074513291997
14.768051,14.768112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.768112,14.817764,0.0496520000015,core 1 cpu_idle,0.000742396704023
14.817764,14.818832,0.00106799999776,core 1 cpu_frequency,0.00079068055514
14.818832,14.967727,0.148894999991,core 1 cpu_idle,0.00222627803987
14.967727,14.967788,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.967788,15.017746,0.0499579999887,core 1 cpu_idle,0.000746972015831
15.017746,15.017776,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.017776,15.120346,0.102569999988,core 1 cpu_idle,0.00153362663982
15.120346,15.120376,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.120376,15.16777,0.0473939999938,core 1 cpu_idle,0.000708635087907
15.16777,15.168503,0.00073300000804,core 1 cpu_frequency,0.000542667466752
15.168503,15.367721,0.199217999994,core 1 cpu_idle,0.00297870753591
15.367721,15.367843,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.367843,15.417862,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.417862,15.417984,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
15.417984,15.46788,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.46788,15.468216,0.000336000011885,core 1 cpu_frequency,0.000191050681958
15.468216,15.517868,0.0496520000015,core 1 cpu_idle,0.000742396704023
15.517868,15.517929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.517929,15.567794,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.567794,15.567947,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
15.567947,15.671249,0.103302000003,core 1 cpu_idle,0.00154457150405
15.671249,15.671402,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.671402,15.767746,0.0963439999905,core 1 cpu_idle,0.00144053548786
15.767746,15.767837,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.767837,15.817733,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.817733,15.817764,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.817764,15.920822,0.103057999993,core 1 cpu_idle,0.0015409232159
15.920822,15.920883,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.920883,15.967788,0.0469050000102,core 1 cpu_idle,0.000701323560152
15.967788,15.967941,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
15.967941,16.018203,0.0502619999897,core 1 cpu_idle,0.000751517423847
16.018203,16.018264,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.018264,16.071121,0.0528570000024,core 1 cpu_idle,0.000790317864036
16.071121,16.071151,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.071151,16.117691,0.0465400000103,core 1 cpu_idle,0.000695866080154
16.117691,16.117721,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.117721,16.167709,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.167709,16.16774,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.16774,16.217697,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.217697,16.217727,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.217727,16.321365,0.103638000001,core 1 cpu_idle,0.00154959537601
16.321365,16.321396,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.321396,16.377945,0.0565490000008,core 1 cpu_idle,0.000845520648012
16.377945,16.378036,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
16.378036,16.417953,0.0399169999873,core 1 cpu_idle,0.000596838983811
16.417953,16.431595,0.0136420000053,core 1 cpu_frequency,0.00775688485744
16.431595,16.470535,0.0389399999985,core 1 cpu_idle,0.000582230879978
16.470535,16.471054,0.000519000008353,core 1 cpu_frequency,0.000531455178153
16.471054,16.521988,0.050933999999,core 1 cpu_idle,0.000761565167984
16.521988,16.522018,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.522018,16.617813,0.0957950000011,core 1 cpu_idle,0.00143232684002
16.617813,16.617874,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.617874,16.677902,0.0600279999926,core 1 cpu_idle,0.000897538655889
16.677902,16.677963,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.677963,16.777786,0.0998229999968,core 1 cpu_idle,0.00149255349595
16.777786,16.777816,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.777816,16.817733,0.0399170000019,core 1 cpu_idle,0.000596838984028
16.817733,16.817856,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
16.817856,16.871719,0.0538629999937,core 1 cpu_idle,0.000805359575906
16.871719,16.876083,0.00436400000763,core 1 cpu_frequency,0.00446872902541
16.876083,17.117904,0.241820999989,core 1 cpu_idle,0.00361570759183
17.117904,17.117935,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.117935,17.170486,0.0525510000007,core 1 cpu_idle,0.00078574255201
17.170486,17.21376,0.043273999996,core 1 cpu_frequency,0.0443125067575
17.21376,17.320755,0.106995000009,core 1 cpu_idle,0.00159978924014
17.320755,17.320785,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.320785,17.367721,0.0469359999988,core 1 cpu_idle,0.000701787071982
17.367721,17.367752,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.367752,17.417862,0.0501099999965,core 1 cpu_idle,0.000749244719948
17.417862,17.417923,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.417923,17.468002,0.0500790000078,core 1 cpu_idle,0.000748781208117
17.468002,17.468216,0.000213999999687,core 1 cpu_frequency,0.000121681084622
17.468216,17.517837,0.0496209999983,core 1 cpu_idle,0.000741933191975
17.517837,17.517929,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.517929,17.572342,0.0544129999907,core 1 cpu_idle,0.000813583175862
17.572342,17.572403,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.572403,17.617813,0.0454100000061,core 1 cpu_idle,0.000678970320091
17.617813,17.619461,0.00164800000493,core 1 cpu_frequency,0.00122007636845
17.619461,17.678085,0.0586239999975,core 1 cpu_idle,0.000876546047963
17.678085,17.728531,0.0504459999938,core 1 cpu_frequency,0.0516566232801
17.728531,17.921432,0.192901000002,core 1 cpu_idle,0.00288425575203
17.921432,17.921463,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.921463,18.167892,0.246428999992,core 1 cpu_idle,0.00368460640787
18.167892,18.204513,0.0366210000066,core 1 cpu_frequency,0.0374998454131
18.204513,18.922867,0.718353999997,core 1 cpu_idle,0.010740829008
18.922867,18.922958,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.922958,18.972,0.0490419999987,core 1 cpu_idle,0.000733275983981
18.972,19.011917,0.0399169999873,core 1 cpu_frequency,0.0408749441198
19.011917,19.52095,0.509033000009,core 1 cpu_idle,0.00761106141614
19.52095,19.520981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.520981,19.617691,0.096709999998,core 1 cpu_idle,0.00144600791997
19.617691,19.617752,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.617752,19.727798,0.110046000002,core 1 cpu_idle,0.00164540779202
19.727798,19.728409,0.000610999995843,core 1 cpu_frequency,0.000241703777555
19.728409,19.767959,0.0395500000013,core 1 cpu_idle,0.00059135160002
19.767959,19.769333,0.00137399999949,core 1 cpu_frequency,0.000781260796508
19.769333,19.817917,0.0485840000038,core 1 cpu_idle,0.000726427968056
19.817917,19.817947,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.817947,19.867843,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.867843,19.867904,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.867904,19.957962,0.0900580000016,core 1 cpu_idle,0.00134654721602
19.957962,19.95964,0.00167800000054,core 1 cpu_frequency,0.000954116169906
19.95964,20.057876,0.0982360000053,core 1 cpu_idle,0.00146882467208
20.057876,20.063797,0.00592100000358,core 1 cpu_frequency,0.00438353893225
20.063797,20.247787,0.18398999999,core 1 cpu_idle,0.00275101847986
20.247787,20.247848,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.247848,20.367721,0.119873000003,core 1 cpu_idle,0.00179234109605
20.367721,20.367752,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.367752,20.43779,0.0700379999907,core 1 cpu_idle,0.00104720817586
20.43779,20.437881,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.437881,20.46791,0.0300290000014,core 1 cpu_idle,0.000448993608021
20.46791,20.472641,0.00473099999363,core 1 cpu_frequency,0.00269006173558
20.472641,20.567856,0.0952150000085,core 1 cpu_idle,0.00142365468013
20.567856,20.567886,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.567886,20.617721,0.049834999998,core 1 cpu_idle,0.00074513291997
20.617721,20.617782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.617782,20.667831,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.667831,20.668777,0.000946000000113,core 1 cpu_frequency,0.000537898627264
20.668777,20.863846,0.195069000009,core 1 cpu_idle,0.00291667168813
20.863846,20.870529,0.00668299999961,core 1 cpu_frequency,0.00494767618051
20.870529,20.871536,0.00100699999894,core 1 cpu_frequency,0.00103116638771
20.871536,20.921219,0.0496829999902,core 1 cpu_idle,0.000742860215853
20.921219,20.92128,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.92128,20.967758,0.0464779999893,core 1 cpu_idle,0.00069493905584
20.967758,20.974044,0.00628600000346,core 1 cpu_frequency,0.00465376215616
20.974044,21.071121,0.0970769999985,core 1 cpu_idle,0.00145149530398
21.071121,21.07225,0.00112899999658,core 1 cpu_frequency,0.0011560941901
21.07225,21.317917,0.24566700001,core 1 cpu_idle,0.00367321298415
21.317917,21.317947,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
21.317947,21.367782,0.049834999998,core 1 cpu_idle,0.00074513291997
21.367782,21.367843,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.367843,21.41777,0.049927,core 1 cpu_idle,0.000746508504
21.41777,21.417801,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.417801,21.467697,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.467697,21.468979,0.00128199999745,core 1 cpu_frequency,0.000949112801309
21.468979,21.517685,0.0487060000014,core 1 cpu_idle,0.000728252112021
21.517685,21.517746,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.517746,21.577896,0.0601500000048,core 1 cpu_idle,0.000899362800072
21.577896,21.577957,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.577957,21.617935,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.617935,21.617996,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.617996,21.667862,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.667862,21.673324,0.00546200000099,core 1 cpu_frequency,0.00404372397193
21.673324,21.717697,0.044372999997,core 1 cpu_idle,0.000663465095955
21.717697,21.717819,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.717819,21.767898,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.767898,21.774795,0.0068969999993,core 1 cpu_frequency,0.00392165627
21.774795,21.869674,0.0948789999966,core 1 cpu_idle,0.00141863080795
21.869674,21.902206,0.0325319999974,core 1 cpu_frequency,0.0240846628013
21.902206,21.977768,0.0755619999982,core 1 cpu_idle,0.00112980302397
21.977768,21.978775,0.00100699999894,core 1 cpu_frequency,0.000745519962412
21.978775,22.017776,0.0390010000119,core 1 cpu_idle,0.000583142952178
22.017776,22.017837,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.017837,22.067733,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.067733,22.074814,0.00708100000338,core 1 cpu_frequency,0.0052423305481
22.074814,22.117691,0.0428769999999,core 1 cpu_idle,0.000641096903998
22.117691,22.117752,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.117752,22.167862,0.0501099999965,core 1 cpu_idle,0.000749244719948
22.167862,22.178482,0.0106200000009,core 1 cpu_frequency,0.00492703430443
22.178482,22.217941,0.0394590000069,core 1 cpu_idle,0.000589990968103
22.217941,22.218002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.218002,22.317733,0.0997309999948,core 1 cpu_idle,0.00149117791192
22.317733,22.317825,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.317825,22.377762,0.0599369999982,core 1 cpu_idle,0.000896178023973
22.377762,22.378372,0.00061000000278,core 1 cpu_frequency,0.0002413081931
22.378372,22.417923,0.0395509999944,core 1 cpu_idle,0.000591366551916
22.417923,22.418014,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
22.418014,22.517898,0.0998839999957,core 1 cpu_idle,0.00149346556794
22.517898,22.51799,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.51799,22.617996,0.100005999993,core 1 cpu_idle,0.0014952897119
22.617996,22.638138,0.0201420000085,core 1 cpu_frequency,0.00796791738576
22.638138,22.667953,0.0298149999871,core 1 cpu_idle,0.000445793879808
22.667953,22.668472,0.000519000008353,core 1 cpu_frequency,0.00029510506555
22.668472,22.71788,0.0494079999917,core 1 cpu_idle,0.000738748415875
22.71788,22.717971,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.717971,22.767715,0.0497440000036,core 1 cpu_idle,0.000743772288053
22.767715,22.767746,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.767746,22.818832,0.0510860000068,core 1 cpu_idle,0.000763837872101
22.818832,22.842941,0.0241090000054,core 1 cpu_frequency,0.00953721180694
22.842941,22.870254,0.0273129999987,core 1 cpu_idle,0.00040838397598
22.870254,22.870742,0.000487999990582,core 1 cpu_frequency,0.000361284741828
22.870742,23.017746,0.147003999999,core 1 cpu_idle,0.00219800380798
23.017746,23.017807,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.017807,23.099167,0.081360000011,core 1 cpu_idle,0.00121649472017
23.099167,23.099746,0.000578999999561,core 1 cpu_frequency,0.000229044988626
23.099746,23.128311,0.0285650000005,core 1 cpu_idle,0.000427103880008
23.128311,23.138626,0.0103149999923,core 1 cpu_frequency,0.0058651420036
23.138626,23.22789,0.0892640000093,core 1 cpu_idle,0.00133467532814
23.22789,23.232925,0.00503499999468,core 1 cpu_frequency,0.00372759981206
23.232925,23.327743,0.0948179999978,core 1 cpu_idle,0.00141771873597
23.327743,23.333938,0.00619499999448,core 1 cpu_frequency,0.00458639142791
23.333938,23.517868,0.183930000014,core 1 cpu_idle,0.00275012136021
23.517868,23.517959,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
23.517959,23.567917,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.567917,23.567947,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.567947,23.627853,0.059905999995,core 1 cpu_idle,0.000895714511925
23.627853,23.636123,0.00827000000572,core 1 cpu_frequency,0.00612259195624
23.636123,23.727737,0.0916140000045,core 1 cpu_idle,0.00136981252807
23.727737,23.728958,0.00122099999862,core 1 cpu_frequency,0.00090395220858
23.728958,23.767746,0.0387879999907,core 1 cpu_idle,0.000579958175862
23.767746,23.768905,0.00115900000674,core 1 cpu_frequency,0.000858051283388
23.768905,23.929184,0.160279000003,core 1 cpu_idle,0.00239649160805
23.929184,23.942184,0.0129999999917,core 1 cpu_frequency,0.00514263359673
23.942184,23.977981,0.0357970000041,core 1 cpu_idle,0.000535236744061
23.977981,23.978042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.978042,24.117782,0.139739999999,core 1 cpu_idle,0.00208939247998
24.117782,24.117874,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.117874,24.167892,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.167892,24.167953,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
24.167953,24.237961,0.0700080000097,core 1 cpu_idle,0.00104675961614
24.237961,24.238113,0.00015199999325,core 1 cpu_frequency,0.000112531310203
24.238113,24.33992,0.101806999999,core 1 cpu_idle,0.00152221826399
24.33992,24.344711,0.00479099999939,core 1 cpu_frequency,0.00189525827496
24.344711,24.368972,0.0242609999987,core 1 cpu_idle,0.00036275047198
24.368972,24.369064,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.369064,24.517715,0.14865100001,core 1 cpu_idle,0.00222262975216
24.517715,24.517776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.517776,24.567764,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.567764,24.567856,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.567856,24.668045,0.10018899999,core 1 cpu_idle,0.00149802592785
24.668045,24.668106,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.668106,24.737869,0.0697630000068,core 1 cpu_idle,0.0010430963761
24.737869,24.742935,0.0050659999979,core 1 cpu_frequency,0.00375055028004
24.742935,24.767776,0.0248410000058,core 1 cpu_idle,0.000371422632087
24.767776,24.767868,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.767868,24.871994,0.104125999991,core 1 cpu_idle,0.00155689195187
24.871994,24.872024,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.872024,25.522903,0.650879000008,core 1 cpu_idle,0.00973194280812
25.522903,25.522964,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.522964,25.577926,0.0549619999947,core 1 cpu_idle,0.000821791823921
25.577926,25.57814,0.000213999999687,core 1 cpu_frequency,0.000121681084622
25.57814,25.667862,0.0897220000043,core 1 cpu_idle,0.00134152334406
25.667862,25.667923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.667923,25.737869,0.0699460000033,core 1 cpu_idle,0.00104583259205
25.737869,25.740036,0.00216699999874,core 1 cpu_frequency,0.0008572374619
25.740036,25.76799,0.0279540000047,core 1 cpu_idle,0.00041796820807
25.76799,25.76802,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
25.76802,25.847915,0.0798950000026,core 1 cpu_idle,0.00119459004004
25.847915,25.850204,0.00228899999638,core 1 cpu_frequency,0.00169463276372
25.850204,25.867721,0.0175170000002,core 1 cpu_idle,0.000261914184003
25.867721,25.867752,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.867752,25.947799,0.0800469999958,core 1 cpu_idle,0.00119686274394
25.947799,25.95195,0.004151000001,core 1 cpu_frequency,0.0016420824676
25.95195,25.96788,0.0159299999941,core 1 cpu_idle,0.000238185359912
25.96788,25.968002,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
25.968002,26.067856,0.0998540000001,core 1 cpu_idle,0.001493017008
26.067856,26.067886,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.067886,26.117874,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.117874,26.117965,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
26.117965,26.167953,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.167953,26.168014,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.168014,26.267746,0.0997319999879,core 1 cpu_idle,0.00149119286382
26.267746,26.267776,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.267776,26.337722,0.0699459999887,core 1 cpu_idle,0.00104583259183
26.337722,26.370742,0.0330200000026,core 1 cpu_frequency,0.0244459475539
26.370742,26.420639,0.0498970000044,core 1 cpu_frequency,0.0510944481693
26.420639,26.517807,0.097167999993,core 1 cpu_idle,0.00145285593589
26.517807,26.537521,0.0197140000091,core 1 cpu_frequency,0.0145950154531
26.537521,26.570602,0.0330810000014,core 1 cpu_idle,0.000494627112021
26.570602,26.572036,0.0014339999907,core 1 cpu_frequency,0.00146841369607
0.0,11.473251,11.473251,core 2 cpu_idle start,0.171548048952
11.473251,11.517715,0.044464000006,core 2 cpu_idle,0.000664825728089
11.517715,11.517929,0.000213999999687,core 2 cpu_frequency,0.000158432246168
11.517929,11.567703,0.0497739999992,core 2 cpu_idle,0.000744220847987
11.567703,11.569687,0.00198399998771,core 2 cpu_frequency,0.0014688297893
11.569687,11.71788,0.148193000001,core 2 cpu_idle,0.00221578173601
11.71788,11.725235,0.00735500000883,core 2 cpu_frequency,0.00753150824104
11.725235,12.121994,0.396758999996,core 2 cpu_idle,0.00593234056794
12.121994,12.122024,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.122024,12.217819,0.0957950000011,core 2 cpu_idle,0.00143232684002
12.217819,12.217941,0.000122000012198,core 2 cpu_frequency,6.19166653904e-05
12.217941,12.268051,0.0501099999965,core 2 cpu_idle,0.000749244719948
12.268051,12.268081,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.268081,16.967941,4.69986000001,core 2 cpu_idle,0.0702723067201
16.967941,16.968094,0.000152999986312,core 2 cpu_frequency,0.000156671741184
16.968094,17.117813,0.149719000008,core 2 cpu_idle,0.00223859848812
17.117813,17.117843,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.117843,17.217697,0.0998540000001,core 2 cpu_idle,0.001493017008
17.217697,17.222824,0.00512699999672,core 2 cpu_frequency,0.00379571087277
17.222824,17.267715,0.0448910000123,core 2 cpu_idle,0.000671210232184
17.267715,17.267746,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.267746,17.317703,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.317703,17.317764,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.317764,17.369613,0.0518489999959,core 2 cpu_idle,0.000775246247938
17.369613,17.369705,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.369705,17.867691,0.497986000002,core 2 cpu_idle,0.00744588667203
17.867691,17.867721,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.867721,17.921432,0.0537110000005,core 2 cpu_idle,0.000803086872007
17.921432,17.921493,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.921493,18.167892,0.246398999996,core 2 cpu_idle,0.00368415784794
18.167892,18.167953,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.167953,18.217697,0.0497440000036,core 2 cpu_idle,0.000743772288053
18.217697,18.267898,0.0502010000055,core 2 cpu_frequency,0.0371656878617
18.267898,18.412155,0.144256999993,core 2 cpu_frequency,0.147718937181
18.412155,18.917984,0.505829000002,core 2 cpu_idle,0.00756315520802
18.917984,18.918045,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.918045,18.972458,0.0544130000053,core 2 cpu_idle,0.000813583176079
18.972458,19.020981,0.0485230000049,core 2 cpu_frequency,0.0496874743683
19.020981,19.517807,0.496825999988,core 2 cpu_idle,0.00742854235182
19.517807,19.517837,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.517837,19.567703,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.567703,19.568222,0.000518999993801,core 2 cpu_frequency,0.000384235209811
19.568222,19.617721,0.0494990000007,core 2 cpu_idle,0.00074010904801
19.617721,19.617782,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.617782,19.667709,0.049927,core 2 cpu_idle,0.000746508504
19.667709,19.66777,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.66777,19.717727,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.717727,19.717758,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.717758,27.217788,7.50003000001,core 2 cpu_idle,0.11214044856
27.217788,27.218094,0.000305999987177,core 2 cpu_frequency,0.000226543296106
0.0,11.770462,11.770462,core 3 cpu_idle start,0.175991947824
11.770462,11.917801,0.147339000003,core 3 cpu_idle,0.00220301272804
11.917801,11.917892,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
11.917892,12.017898,0.100006000008,core 3 cpu_idle,0.00149528971212
12.017898,12.017929,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
12.017929,12.117965,0.100035999989,core 3 cpu_idle,0.00149573827183
12.117965,12.11821,0.000245000002906,core 3 cpu_frequency,0.000181382714151
12.11821,12.21791,0.0997000000061,core 3 cpu_idle,0.00149071440009
12.21791,12.217971,6.09999988228e-05,core 3 cpu_frequency,3.16358681895e-05
12.217971,12.267898,0.049927,core 3 cpu_idle,0.000746508504
12.267898,12.267959,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.267959,17.817703,5.549744,core 3 cpu_idle,0.0829797722881
17.817703,17.817733,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.817733,17.867691,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.867691,17.867721,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.867721,18.122635,0.254914000005,core 3 cpu_idle,0.00381147412807
18.122635,18.123214,0.000578999999561,core 3 cpu_frequency,0.000592895073151
18.123214,18.317825,0.194610999999,core 3 cpu_idle,0.00290982367198
18.317825,18.318191,0.000365999992937,core 3 cpu_frequency,0.000270963556371
18.318191,18.568191,0.25,core 3 cpu_idle,0.003738
18.568191,18.569076,0.00088500000129,core 3 cpu_frequency,0.000906238585321
18.569076,18.917801,0.348725000003,core 3 cpu_idle,0.00521413620005
18.917801,19.020004,0.102203000002,core 3 cpu_frequency,0.0756647237344
19.020004,19.067825,0.0478210000001,core 3 cpu_idle,0.000715019592002
19.067825,19.067856,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
