Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.862592,15.862622,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.862622,15.912427,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.912427,15.914105,0.00167800000054,core 1 cpu_frequency,0.00077848997785
15.914105,15.962506,0.0484009999927,core 1 cpu_idle,0.000723691751891
15.962506,15.962628,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
15.962628,16.112439,0.149810999996,core 1 cpu_idle,0.00223997407194
16.112439,16.1125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.1125,16.162335,0.049834999998,core 1 cpu_idle,0.00074513291997
16.162335,16.162427,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.162427,16.322461,0.160034,core 1 cpu_idle,0.00239282836801
16.322461,16.324658,0.00219699999434,core 1 cpu_frequency,0.00111500737633
16.324658,16.363812,0.0391539999982,core 1 cpu_idle,0.000585430607974
16.363812,16.363995,0.00018300001102,core 1 cpu_frequency,0.000135481788959
16.363995,16.612439,0.248443999997,core 1 cpu_idle,0.00371473468796
16.612439,16.6125,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.6125,16.673138,0.0606379999954,core 1 cpu_idle,0.000906659375931
16.673138,16.676099,0.0029610000056,core 1 cpu_frequency,0.00219213963774
16.676099,16.766309,0.0902099999948,core 1 cpu_idle,0.00134881991992
16.766309,16.766339,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
16.766339,16.962415,0.196076000007,core 1 cpu_idle,0.00293172835211
16.962415,16.962445,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.962445,17.012341,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.012341,17.012372,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.012372,17.112347,0.0999750000046,core 1 cpu_idle,0.00149482620007
17.112347,17.112378,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.112378,17.162366,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.162366,17.162457,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.162457,17.262524,0.100067000007,core 1 cpu_idle,0.0014962017841
17.262524,17.262585,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.262585,17.312482,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.312482,17.312543,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.312543,17.362347,0.0498039999948,core 1 cpu_idle,0.000744669407922
17.362347,17.362408,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.362408,17.412366,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.412366,17.412427,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.412427,17.462567,0.0501399999921,core 1 cpu_idle,0.000749693279882
17.462567,17.462598,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.462598,17.61247,0.149872000009,core 1 cpu_idle,0.00224088614414
17.61247,17.6125,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.6125,17.762311,0.149810999996,core 1 cpu_idle,0.00223997407194
17.762311,17.762372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.762372,17.812329,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.812329,17.812634,0.000304999994114,core 1 cpu_frequency,0.000225802963642
17.812634,17.912335,0.0997009999992,core 1 cpu_idle,0.00149072935199
17.912335,17.912396,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.912396,17.962323,0.049927,core 1 cpu_idle,0.000746508504
17.962323,17.962384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.962384,18.012311,0.049927,core 1 cpu_idle,0.000746508504
18.012311,18.013715,0.00140400000964,core 1 cpu_frequency,0.00103943399754
18.013715,18.162335,0.148619999993,core 1 cpu_idle,0.00222216623989
18.162335,18.162366,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.162366,18.212445,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.212445,18.212506,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.212506,18.362347,0.149841000006,core 1 cpu_idle,0.00224042263209
18.362347,18.362378,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.362378,18.412366,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.412366,18.412457,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.412457,18.462933,0.050476000004,core 1 cpu_idle,0.00075471715206
18.462933,18.465009,0.00207600000431,core 1 cpu_frequency,0.00118042024565
18.465009,18.512494,0.0474849999882,core 1 cpu_idle,0.000709995719824
18.512494,18.513379,0.00088500000129,core 1 cpu_frequency,0.000655198776955
18.513379,18.56236,0.0489809999999,core 1 cpu_idle,0.000732363911999
18.56236,18.568585,0.00622500000463,core 1 cpu_frequency,0.00460860156343
18.568585,18.715619,0.147033999994,core 1 cpu_idle,0.00219845236791
18.715619,18.763867,0.0482480000064,core 1 cpu_frequency,0.0494058748098
18.763867,18.965222,0.201354999997,core 1 cpu_idle,0.00301065995996
18.965222,18.965283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.965283,19.06236,0.0970769999985,core 1 cpu_idle,0.00145149530398
19.06236,19.06239,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.06239,19.112347,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.112347,19.117017,0.0046699999948,core 1 cpu_frequency,0.00345737658815
19.117017,19.165173,0.0481560000044,core 1 cpu_idle,0.000720028512066
19.165173,19.166821,0.00164800000493,core 1 cpu_frequency,0.00168754936825
19.166821,19.586438,0.419616999992,core 1 cpu_idle,0.00627411338388
19.586438,19.586499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.586499,19.651502,0.0650030000106,core 1 cpu_idle,0.000971924856159
19.651502,19.651624,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.651624,19.714093,0.0624689999968,core 1 cpu_idle,0.000934036487952
19.714093,19.752148,0.0380549999973,core 1 cpu_frequency,0.0216381947744
19.752148,19.76521,0.0130619999982,core 1 cpu_idle,0.000195303023973
19.76521,19.765241,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
19.765241,19.965161,0.199919999999,core 1 cpu_idle,0.00298920383999
19.965161,19.965222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.965222,20.162457,0.197235,core 1 cpu_idle,0.00294905771999
20.162457,20.162488,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.162488,20.24455,0.0820620000013,core 1 cpu_idle,0.00122699102402
20.24455,20.247968,0.00341799999296,core 1 cpu_frequency,0.00135211704682
20.247968,20.266705,0.0187370000058,core 1 cpu_idle,0.000280155624087
20.266705,20.267163,0.000457999994978,core 1 cpu_frequency,0.000468991262058
20.267163,20.567304,0.300141,core 1 cpu_idle,0.004487708232
20.567304,20.567395,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.567395,20.612805,0.0454099999915,core 1 cpu_idle,0.000678970319873
20.612805,20.612866,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.612866,20.672437,0.0595710000052,core 1 cpu_idle,0.000890705592078
20.672437,20.672498,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.672498,20.722363,0.0498650000081,core 1 cpu_idle,0.000745581480122
20.722363,20.742505,0.0201419999939,core 1 cpu_frequency,0.0149118799347
20.742505,20.822308,0.0798030000005,core 1 cpu_idle,0.00119321445601
20.822308,20.822888,0.000579999992624,core 1 cpu_frequency,0.000429395802539
20.822888,20.902356,0.0794680000108,core 1 cpu_idle,0.00118820553616
20.902356,20.903424,0.00106799999776,core 1 cpu_frequency,0.00079068055514
20.903424,20.952344,0.0489200000011,core 1 cpu_idle,0.000731451840016
20.952344,20.965527,0.0131830000028,core 1 cpu_frequency,0.00975987058284
20.965527,20.976331,0.0108039999905,core 1 cpu_frequency,0.0110632787038
20.976331,21.306134,0.329803000001,core 1 cpu_idle,0.00493121445601
21.306134,21.306195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.306195,21.462384,0.156189000001,core 1 cpu_idle,0.00233533792802
21.462384,21.462964,0.000580000007176,core 1 cpu_frequency,0.000229440578839
21.462964,21.542554,0.0795899999939,core 1 cpu_idle,0.00119002967991
21.542554,21.542706,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
21.542706,21.612531,0.0698249999987,core 1 cpu_idle,0.00104402339998
21.612531,21.612592,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.612592,21.662335,0.0497429999959,core 1 cpu_idle,0.000743757335939
21.662335,21.662762,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.662762,21.712323,0.0495609999925,core 1 cpu_idle,0.000741036071888
21.712323,21.713361,0.00103800000215,core 1 cpu_frequency,0.000768470430395
21.713361,21.862347,0.148986,core 1 cpu_idle,0.002227638672
21.862347,21.863294,0.000946999993175,core 1 cpu_frequency,0.000701099702147
21.863294,21.912366,0.0490720000089,core 1 cpu_idle,0.000733724544133
21.912366,21.912427,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.912427,21.962598,0.0501709999953,core 1 cpu_idle,0.00075015679193
21.962598,21.969525,0.00692700000945,core 1 cpu_frequency,0.00393871437178
21.969525,22.092542,0.123016999991,core 1 cpu_idle,0.00183935018386
22.092542,22.092572,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.092572,22.112317,0.0197449999978,core 1 cpu_idle,0.000295227239967
22.112317,22.112958,0.000640999991447,core 1 cpu_frequency,0.000474556395268
22.112958,22.31236,0.199401999998,core 1 cpu_idle,0.00298145870398
22.31236,22.312421,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.312421,22.36247,0.0500490000122,core 1 cpu_idle,0.000748332648183
22.36247,22.369,0.00652999999875,core 1 cpu_frequency,0.00331406380736
22.369,22.412457,0.0434569999925,core 1 cpu_idle,0.000649769063888
22.412457,22.41261,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
22.41261,22.462537,0.049927,core 1 cpu_idle,0.000746508504
22.462537,22.468457,0.00591999999597,core 1 cpu_frequency,0.00438279858901
22.468457,22.532361,0.0639040000096,core 1 cpu_idle,0.000955492608144
22.532361,22.532575,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.532575,22.662335,0.129759999996,core 1 cpu_idle,0.00194017151994
22.662335,22.669141,0.00680600000487,core 1 cpu_frequency,0.00503873770921
22.669141,22.712537,0.0433959999937,core 1 cpu_idle,0.000648856991905
22.712537,22.712872,0.00033500000427,core 1 cpu_frequency,0.000132521713689
22.712872,22.762585,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.762585,22.77348,0.0108949999994,core 1 cpu_frequency,0.00619493186368
22.77348,22.813794,0.040313999998,core 1 cpu_idle,0.000602774927971
22.813794,22.813977,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.813977,22.962415,0.148438000004,core 1 cpu_idle,0.00221944497606
22.962415,22.962903,0.000488000005134,core 1 cpu_frequency,0.000193046555631
22.962903,23.012524,0.0496209999983,core 1 cpu_idle,0.000741933191975
23.012524,23.012585,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.012585,23.10246,0.0898749999906,core 1 cpu_idle,0.00134381099986
23.10246,23.102521,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.102521,23.112347,0.00982599999406,core 1 cpu_idle,0.000146918351911
23.112347,23.112378,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.112378,23.162305,0.049927,core 1 cpu_idle,0.000746508504
23.162305,23.162671,0.000365999992937,core 1 cpu_frequency,0.000270963556371
23.162671,23.352307,0.18963600001,core 1 cpu_idle,0.00283543747215
23.352307,23.35246,0.000152999986312,core 1 cpu_frequency,0.000113271642667
23.35246,23.552441,0.199981000012,core 1 cpu_idle,0.00299011591219
23.552441,23.553082,0.000640999991447,core 1 cpu_frequency,0.000325316213259
23.553082,23.562543,0.00946100000874,core 1 cpu_idle,0.000141460872131
23.562543,23.562604,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.562604,23.61247,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.61247,23.612592,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.612592,23.742383,0.129790999999,core 1 cpu_idle,0.00194063503199
23.742383,23.74339,0.00100699999894,core 1 cpu_frequency,0.000398356309979
23.74339,23.772534,0.0291440000001,core 1 cpu_idle,0.000435761088001
23.772534,23.774976,0.00244199999725,core 1 cpu_frequency,0.00138852901283
23.774976,23.822461,0.0474850000028,core 1 cpu_idle,0.000709995720042
23.822461,23.822492,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.822492,23.912396,0.0899039999931,core 1 cpu_idle,0.0013442446079
23.912396,23.912457,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.912457,23.972607,0.0601500000048,core 1 cpu_idle,0.000899362800072
23.972607,23.978223,0.00561599999492,core 1 cpu_frequency,0.00319327556831
23.978223,24.072461,0.0942380000051,core 1 cpu_idle,0.00140904657608
24.072461,24.082196,0.00973499999964,core 1 cpu_frequency,0.00720718653573
24.082196,24.112347,0.030150999999,core 1 cpu_idle,0.000450817751985
24.112347,24.112653,0.000306000001729,core 1 cpu_frequency,0.00022654330688
24.112653,24.172345,0.0596919999953,core 1 cpu_idle,0.000892514783929
24.172345,24.179791,0.00744600000326,core 1 cpu_frequency,0.00551255377201
24.179791,24.31239,0.132599000004,core 1 cpu_idle,0.00198262024806
24.31239,24.312482,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.312482,24.364117,0.0516349999962,core 1 cpu_idle,0.000772046519943
24.364117,24.364179,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
24.364179,24.412824,0.0486450000026,core 1 cpu_idle,0.000727340040039
24.412824,24.413098,0.000274000005447,core 1 cpu_frequency,0.000202852506433
24.413098,24.472394,0.0592959999922,core 1 cpu_idle,0.000886593791883
24.472394,24.494,0.0216060000093,core 1 cpu_frequency,0.0085470570469
24.494,24.51582,0.0218199999945,core 1 cpu_idle,0.000326252639917
24.51582,24.515912,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
24.515912,24.565015,0.0491029999976,core 1 cpu_idle,0.000734188055963
24.565015,24.565076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.565076,24.612378,0.0473020000063,core 1 cpu_idle,0.000707259504094
24.612378,24.612439,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.612439,24.673413,0.0609739999927,core 1 cpu_idle,0.000911683247891
24.673413,24.673535,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.673535,24.713727,0.0401920000004,core 1 cpu_idle,0.000600950784006
24.713727,24.713818,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.713818,24.922345,0.208526999995,core 1 cpu_idle,0.00311789570393
24.922345,24.922376,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.922376,24.963757,0.0413810000027,core 1 cpu_idle,0.000618728712041
24.963757,24.963849,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.963849,25.063702,0.0998529999924,core 1 cpu_idle,0.00149300205589
25.063702,25.06413,0.000427999999374,core 1 cpu_frequency,0.000243362169244
25.06413,25.122479,0.058348999999,core 1 cpu_idle,0.000872434247985
25.122479,25.12254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.12254,25.162305,0.0397650000086,core 1 cpu_idle,0.000594566280129
25.162305,25.162366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.162366,25.213269,0.0509029999957,core 1 cpu_idle,0.000761101655936
25.213269,25.213574,0.000305000008666,core 1 cpu_frequency,0.000225802974416
25.213574,25.412335,0.198760999992,core 1 cpu_idle,0.00297187447189
25.412335,25.413586,0.00125099999423,core 1 cpu_frequency,0.000926162333326
25.413586,25.612317,0.198731000011,core 1 cpu_idle,0.00297142591217
25.612317,25.613416,0.00109900000098,core 1 cpu_frequency,0.000813631023123
25.613416,25.81236,0.198943999989,core 1 cpu_idle,0.00297461068783
25.81236,25.813306,0.000946000000113,core 1 cpu_frequency,0.000700359369683
25.813306,25.932355,0.119049000001,core 1 cpu_idle,0.00178002064801
25.932355,25.933667,0.0013120000076,core 1 cpu_frequency,0.000971322936828
25.933667,25.962354,0.0286869999982,core 1 cpu_idle,0.000428928023973
25.962354,25.962445,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.962445,26.033398,0.0709530000022,core 1 cpu_idle,0.00106088925603
26.033398,26.037518,0.00411999999778,core 1 cpu_frequency,0.00162981926312
26.037518,26.066357,0.028839000006,core 1 cpu_idle,0.000431200728089
26.066357,26.066998,0.000640999991447,core 1 cpu_frequency,0.000656382965641
26.066998,26.165387,0.0983890000061,core 1 cpu_idle,0.00147111232809
26.165387,26.165448,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.165448,26.232587,0.0671390000061,core 1 cpu_idle,0.00100386232809
26.232587,26.232983,0.000395999988541,core 1 cpu_frequency,0.000156652526667
26.232983,26.302686,0.069703000001,core 1 cpu_idle,0.00104219925602
26.302686,26.302747,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.302747,26.36247,0.059723000013,core 1 cpu_idle,0.000892978296195
26.36247,26.3625,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.3625,26.412427,0.049927,core 1 cpu_idle,0.000746508504
26.412427,26.412549,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.412549,26.467236,0.0546869999962,core 1 cpu_idle,0.000817680023943
26.467236,26.467267,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.467267,26.512494,0.0452269999951,core 1 cpu_idle,0.000676234103926
26.512494,26.516156,0.00366200000281,core 1 cpu_frequency,0.00374988214367
0.0,11.357129,11.357129,core 2 cpu_idle start,0.169811792808
11.357129,11.562482,0.205353000012,core 2 cpu_idle,0.00307043805618
11.562482,11.56474,0.00225799999316,core 2 cpu_frequency,0.00202087386588
11.56474,11.612561,0.0478210000001,core 2 cpu_idle,0.000715019592002
11.612561,11.62309,0.0105290000065,core 2 cpu_frequency,0.0107816791603
11.62309,11.962415,0.339324999994,core 2 cpu_idle,0.0050735873999
11.962415,11.962476,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.962476,12.062421,0.0999449999945,core 2 cpu_idle,0.00149437763992
12.062421,12.062512,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
12.062512,12.462872,0.40036,core 2 cpu_idle,0.00598618271999
12.462872,12.477155,0.0142829999968,core 2 cpu_frequency,0.0146257691439
12.477155,13.362622,0.885467,core 2 cpu_idle,0.013239502584
13.362622,13.362653,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.362653,13.462323,0.099669999996,core 2 cpu_idle,0.00149026583994
13.462323,13.462354,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.462354,13.512311,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.512311,13.512341,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.512341,13.562421,0.0500800000009,core 2 cpu_idle,0.000748796160013
13.562421,13.562482,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.562482,13.615277,0.052794999996,core 2 cpu_idle,0.00078939083994
13.615277,13.615338,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.615338,13.662305,0.046967000002,core 2 cpu_idle,0.000702250584031
13.662305,13.662366,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.662366,18.762616,5.10025,core 2 cpu_idle,0.076258938
18.762616,18.767468,0.00485199999821,core 2 cpu_frequency,0.00496844023497
18.767468,18.962506,0.195037999991,core 2 cpu_idle,0.00291620817586
18.962506,18.962537,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.962537,19.06236,0.0998229999968,core 2 cpu_idle,0.00149255349595
19.06236,19.06239,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.06239,27.062329,7.999939,core 2 cpu_idle,0.119615087928
27.062329,27.062665,0.000335999997333,core 2 cpu_frequency,0.000248753431625
0.0,11.634869,11.634869,core 3 cpu_idle start,0.173964561288
11.634869,11.812421,0.177551999994,core 3 cpu_idle,0.00265475750391
11.812421,11.812451,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
11.812451,11.862408,0.0499569999956,core 3 cpu_idle,0.000746957063935
11.862408,11.86247,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
11.86247,11.912305,0.049834999998,core 3 cpu_idle,0.00074513291997
11.912305,11.912335,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.912335,12.512494,0.600158999994,core 3 cpu_idle,0.00897357736791
12.512494,12.512555,6.10000133747e-05,core 3 cpu_frequency,6.24639160957e-05
12.512555,12.562451,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.562451,12.562482,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.562482,12.612317,0.049834999998,core 3 cpu_idle,0.00074513291997
12.612317,12.612378,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.612378,12.762311,0.149932999993,core 3 cpu_idle,0.0022417982159
12.762311,12.762341,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.762341,12.812329,0.0499880000134,core 3 cpu_idle,0.0007474205762
12.812329,12.81236,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.81236,12.962567,0.150206999999,core 3 cpu_idle,0.00224589506398
12.962567,12.96272,0.000153000000864,core 3 cpu_frequency,0.000156671756085
12.96272,13.362531,0.39981100001,core 3 cpu_idle,0.00597797407215
13.362531,13.362561,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.362561,18.812482,5.44992100001,core 3 cpu_idle,0.0814872187921
18.812482,18.812543,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.812543,18.862317,0.0497739999992,core 3 cpu_idle,0.000744220847987
18.862317,18.862347,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.862347,18.912305,0.0499580000032,core 3 cpu_idle,0.000746972016049
18.912305,18.912335,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.912335,19.072369,0.160034,core 3 cpu_idle,0.00239282836801
19.072369,19.072492,0.00012300000526,core 3 cpu_frequency,4.86572276808e-05
19.072492,27.012494,7.94000199999,core 3 cpu_idle,0.118718909904
27.012494,27.026196,0.0137020000111,core 3 cpu_frequency,0.0101441058034
27.026196,27.062634,0.0364379999955,core 3 cpu_idle,0.000544820975933
27.062634,27.06767,0.00503600000229,core 3 cpu_frequency,0.00515685594475
