Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.532121,17.592241,0.0601200000092,core 1 cpu_idle,0.000898914240137
17.592241,17.619798,0.027556999994,core 1 cpu_frequency,0.015668998379
17.619798,17.635789,0.0159910000075,core 1 cpu_idle,0.000239097432112
17.635789,17.650621,0.0148320000008,core 1 cpu_frequency,0.0151879442696
17.650621,17.78209,0.131469,core 1 cpu_idle,0.001965724488
17.78209,17.782121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.782121,17.832048,0.049927,core 1 cpu_idle,0.000746508504
17.832048,17.832109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.832109,17.902086,0.0699770000065,core 1 cpu_idle,0.0010462961041
17.902086,17.908647,0.00656100000197,core 1 cpu_frequency,0.00485735499506
17.908647,17.942002,0.0333549999923,core 1 cpu_idle,0.000498723959885
17.942002,17.942857,0.000855000005686,core 1 cpu_frequency,0.000632988652209
17.942857,18.002031,0.0591739999945,core 1 cpu_idle,0.000884769647918
18.002031,18.002061,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.002061,18.082017,0.0799560000014,core 1 cpu_idle,0.00119550211202
18.082017,18.082078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.082078,18.202012,0.119934000002,core 1 cpu_idle,0.00179325316803
18.202012,18.20244,0.000427999999374,core 1 cpu_frequency,0.000316864492337
18.20244,18.321977,0.119536999991,core 1 cpu_idle,0.00178731722387
18.321977,18.322129,0.000152000007802,core 1 cpu_frequency,0.000112531320976
18.322129,18.372026,0.0498969999899,core 1 cpu_idle,0.000746059943849
18.372026,18.372087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.372087,18.422197,0.050110000011,core 1 cpu_idle,0.000749244720165
18.422197,18.422288,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.422288,18.484971,0.0626829999965,core 1 cpu_idle,0.000937236215947
18.484971,18.485795,0.000824000002467,core 1 cpu_frequency,0.000843774684126
18.485795,18.58513,0.0993350000062,core 1 cpu_idle,0.00148525692009
18.58513,18.585191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.585191,18.652055,0.0668639999931,core 1 cpu_idle,0.000999750527896
18.652055,18.652604,0.000549000003957,core 1 cpu_frequency,0.000217177374365
18.652604,18.682206,0.0296019999951,core 1 cpu_idle,0.000442609103926
18.682206,18.685685,0.00347900000634,core 1 cpu_frequency,0.0019781705364
18.685685,18.772172,0.0864869999932,core 1 cpu_idle,0.0012931536239
18.772172,18.778398,0.0062259999977,core 1 cpu_frequency,0.00460934189589
18.778398,18.832017,0.053619000013,core 1 cpu_idle,0.000801711288194
18.832017,18.832078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.832078,18.931993,0.0999149999989,core 1 cpu_idle,0.00149392907998
18.931993,18.932054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.932054,19.02205,0.0899959999952,core 1 cpu_idle,0.00134562019193
19.02205,19.022081,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.022081,19.192125,0.170043999999,core 1 cpu_idle,0.00254249788798
19.192125,19.192491,0.000366000007489,core 1 cpu_frequency,0.000185749981401
19.192491,19.232164,0.039672999992,core 1 cpu_idle,0.000593190695881
19.232164,19.232652,0.000488000005134,core 1 cpu_frequency,0.000226402331982
19.232652,19.292283,0.0596309999964,core 1 cpu_idle,0.000891602711947
19.292283,19.292527,0.000243999995291,core 1 cpu_frequency,0.000180642370914
19.292527,19.462114,0.169586999997,core 1 cpu_idle,0.00253566482395
19.462114,19.46309,0.000976000010269,core 1 cpu_frequency,0.000386093111262
19.46309,19.482225,0.019134999995,core 1 cpu_idle,0.000286106519925
19.482225,19.482896,0.000671000001603,core 1 cpu_frequency,0.000381532748111
19.482896,19.602739,0.119842999993,core 1 cpu_idle,0.0017918925359
19.602739,19.6028,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.6028,19.684739,0.0819389999961,core 1 cpu_idle,0.00122515192794
19.684739,19.684983,0.000243999995291,core 1 cpu_frequency,0.000249855604778
19.684983,19.787645,0.102662000005,core 1 cpu_idle,0.00153500222407
19.787645,19.787706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.787706,19.832048,0.0443419999938,core 1 cpu_idle,0.000663001583907
19.832048,19.832109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.832109,20.012101,0.179992000005,core 1 cpu_idle,0.00269124038407
20.012101,20.012132,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.012132,20.031999,0.0198669999954,core 1 cpu_idle,0.000297051383932
20.031999,20.03206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.03206,20.142015,0.109955000007,core 1 cpu_idle,0.00164404716011
20.142015,20.142076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.142076,20.182023,0.0399469999975,core 1 cpu_idle,0.000597287543962
20.182023,20.186082,0.00405899999896,core 1 cpu_frequency,0.00300503031763
20.186082,20.232072,0.0459899999987,core 1 cpu_idle,0.000687642479981
20.232072,20.232133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.232133,20.282151,0.050018000009,core 1 cpu_idle,0.000747869136135
20.282151,20.288621,0.00646999999299,core 1 cpu_frequency,0.00335547657236
20.288621,20.342149,0.053528000004,core 1 cpu_idle,0.00080035065606
20.342149,20.342729,0.000579999992624,core 1 cpu_frequency,0.000429395802539
20.342729,20.472062,0.129333000004,core 1 cpu_idle,0.00193378701607
20.472062,20.472245,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.472245,20.485093,0.0128479999985,core 1 cpu_idle,0.000192103295977
20.485093,20.486284,0.00119100000302,core 1 cpu_frequency,0.00121958209749
20.486284,20.685106,0.198822000006,core 1 cpu_idle,0.00297278654409
20.685106,20.687394,0.00228800000332,core 1 cpu_frequency,0.00169389243126
20.687394,20.732011,0.0446169999923,core 1 cpu_idle,0.000667113383885
20.732011,20.732042,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.732042,20.882676,0.150634000005,core 1 cpu_idle,0.00225227956808
20.882676,20.886735,0.00405899999896,core 1 cpu_frequency,0.00415640950454
20.886735,21.186753,0.300017999994,core 1 cpu_idle,0.00448586913592
21.186753,21.186815,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.186815,26.583696,5.39688099999,core 1 cpu_idle,0.0806941647119
26.583696,26.608506,0.0248100000026,core 1 cpu_frequency,0.0254054003067
0.0,11.50493,11.50493,core 2 cpu_idle start,0.17202171336
11.50493,12.185197,0.680267000003,core 2 cpu_idle,0.0101713521841
12.185197,12.185258,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.185258,12.532182,0.346923999998,core 2 cpu_idle,0.00518720764797
12.532182,12.652696,0.120514000009,core 2 cpu_frequency,0.123406143187
12.652696,13.583482,0.930785999997,core 2 cpu_idle,0.013917112272
13.583482,13.583543,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.583543,13.642076,0.0585330000031,core 2 cpu_idle,0.000875185416046
13.642076,13.658464,0.0163880000036,core 2 cpu_frequency,0.00648288303504
13.658464,13.682237,0.0237729999935,core 2 cpu_idle,0.000355453895903
13.682237,13.682267,2.99999956042e-05,core 2 cpu_frequency,1.70580935005e-05
13.682267,14.232194,0.549927,core 2 cpu_idle,0.008222508504
14.232194,14.232225,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.232225,14.281999,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.281999,14.28206,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.28206,14.332017,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.332017,14.332048,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.332048,14.38405,0.0520020000113,core 2 cpu_idle,0.000777533904169
14.38405,14.38408,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.38408,14.432084,0.0480039999966,core 2 cpu_idle,0.000717755807949
14.432084,14.432145,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.432145,14.531999,0.0998540000001,core 2 cpu_idle,0.001493017008
14.531999,14.532029,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.532029,14.612016,0.0799870000046,core 2 cpu_idle,0.00119596562407
14.612016,14.612199,0.000182999996468,core 2 cpu_frequency,0.000135481778185
14.612199,14.632005,0.0198060000112,core 2 cpu_idle,0.000296139312167
14.632005,14.632066,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.632066,14.742051,0.109985000003,core 2 cpu_idle,0.00164449572004
14.742051,14.742112,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.742112,15.531999,0.789886999992,core 2 cpu_idle,0.0118103904239
15.531999,15.53206,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.53206,15.582017,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.582017,15.582048,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.582048,15.692064,0.110016000006,core 2 cpu_idle,0.00164495923209
15.692064,15.692125,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
15.692125,17.082231,1.39010600001,core 2 cpu_idle,0.0207848649121
17.082231,17.082261,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.082261,17.132005,0.0497440000036,core 2 cpu_idle,0.000743772288053
17.132005,17.132035,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.132035,17.181993,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.181993,17.182023,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.182023,17.232011,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.232011,17.232042,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.232042,17.281999,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.281999,17.282029,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.282029,17.331987,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.331987,17.332048,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.332048,20.932115,3.60006700001,core 2 cpu_idle,0.0538282017841
20.932115,20.932176,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.932176,20.982011,0.049834999998,core 2 cpu_idle,0.00074513291997
20.982011,20.982042,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.982042,21.042009,0.0599669999938,core 2 cpu_idle,0.000896626583907
21.042009,21.046495,0.00448600000527,core 2 cpu_frequency,0.0033211544775
21.046495,21.081987,0.0354919999954,core 2 cpu_idle,0.000530676383932
21.081987,21.082048,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.082048,21.132005,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.132005,21.132035,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.132035,26.932023,5.799988,core 2 cpu_idle,0.086721420576
26.932023,26.932054,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.932054,26.982011,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.982011,26.98314,0.00112899999658,core 2 cpu_frequency,0.000835841147869
0.0,11.704362,11.704362,core 3 cpu_idle start,0.175003620624
11.704362,11.982103,0.277740999998,core 3 cpu_idle,0.00415278343197
11.982103,11.982133,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.982133,12.031999,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.031999,12.03209,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
12.03209,12.082017,0.049927,core 3 cpu_idle,0.000746508504
12.082017,12.082048,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.082048,12.132005,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.132005,12.132096,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.132096,12.532396,0.400299999994,core 3 cpu_idle,0.00598528559991
12.532396,12.543046,0.0106500000111,core 3 cpu_frequency,0.0109055829713
12.543046,14.655046,2.11199999999,core 3 cpu_idle,0.0315786239999
14.655046,14.657945,0.00289899999916,core 3 cpu_frequency,0.00147128192597
14.657945,14.692216,0.0342709999968,core 3 cpu_idle,0.000512419991952
14.692216,14.692277,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
