Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.998626,14.046356,0.0477300000057,core 1 cpu_idle,0.000713658960085
14.046356,14.046447,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.046447,14.296264,0.249817000004,core 1 cpu_idle,0.00373526378405
14.296264,14.296295,3.10000032187e-05,core 1 cpu_frequency,1.60772464693e-05
14.296295,14.346374,0.0500789999933,core 1 cpu_idle,0.000748781207899
14.346374,14.346404,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.346404,14.446258,0.0998540000001,core 1 cpu_idle,0.001493017008
14.446258,14.446349,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.446349,14.552703,0.106354000003,core 1 cpu_idle,0.00159020500805
14.552703,14.557647,0.00494400000025,core 1 cpu_frequency,0.00506264808986
14.557647,14.999389,0.441741999995,core 1 cpu_idle,0.00660492638393
14.999389,14.999481,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.999481,15.106139,0.10665799999,core 1 cpu_idle,0.00159475041585
15.106139,15.10617,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.10617,15.156188,0.050018000009,core 1 cpu_idle,0.000747869136135
15.156188,15.156249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.156249,15.196197,0.0399479999905,core 1 cpu_idle,0.000597302495859
15.196197,15.196258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.196258,15.34616,0.149902000005,core 1 cpu_idle,0.00224133470407
15.34616,15.346191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.346191,15.396148,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.396148,15.396209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.396209,15.646148,0.249939000001,core 1 cpu_idle,0.00373708792802
15.646148,15.646179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.646179,15.696136,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.696136,15.696288,0.000152000007802,core 1 cpu_frequency,0.000112531320976
15.696288,15.746398,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.746398,15.746429,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.746429,15.796417,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.796417,15.796447,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.796447,15.897674,0.101227000006,core 1 cpu_idle,0.0015135461041
15.897674,15.897918,0.000243999995291,core 1 cpu_frequency,0.000113201162615
15.897918,15.956329,0.0584110000054,core 1 cpu_idle,0.000873361272081
15.956329,15.956542,0.000212999992073,core 1 cpu_frequency,0.000121112477092
15.956542,15.996276,0.0397340000054,core 1 cpu_idle,0.000594102768081
15.996276,15.996337,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.996337,16.046264,0.049927,core 1 cpu_idle,0.000746508504
16.046264,16.046935,0.000671000001603,core 1 cpu_frequency,0.000496766530787
16.046935,16.296325,0.249389999997,core 1 cpu_idle,0.00372887927996
16.296325,16.296386,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.296386,16.346374,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.346374,16.347534,0.0011599999998,core 1 cpu_frequency,0.000659579711886
16.347534,16.396301,0.0487670000002,core 1 cpu_idle,0.000729164184003
16.396301,16.396362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.396362,16.446136,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.446136,16.446197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.446197,16.496154,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.496154,16.496185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.496185,16.696197,0.200012000001,core 1 cpu_idle,0.00299057942402
16.696197,16.696288,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.696288,16.747924,0.0516359999892,core 1 cpu_idle,0.000772061471839
16.747924,16.74884,0.000916000004509,core 1 cpu_frequency,0.000678149244938
16.74884,16.846221,0.0973809999996,core 1 cpu_idle,0.00145604071199
16.846221,16.846282,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.846282,16.89624,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.89624,16.896301,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.896301,17.006347,0.110046000002,core 1 cpu_idle,0.00164540779202
17.006347,17.012786,0.00643900000432,core 1 cpu_frequency,0.00659352570202
17.012786,17.196227,0.183441000001,core 1 cpu_idle,0.00274280983202
17.196227,17.196288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.196288,17.246185,0.0498969999899,core 1 cpu_idle,0.000746059943849
17.246185,17.246429,0.000244000009843,core 1 cpu_frequency,0.000180642381687
17.246429,17.296142,0.0497130000003,core 1 cpu_idle,0.000743308776005
17.296142,17.296203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.296203,17.34613,0.049927,core 1 cpu_idle,0.000746508504
17.34613,17.346191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.346191,17.39624,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.39624,17.397399,0.00115900000674,core 1 cpu_frequency,0.000458485567465
17.397399,17.449554,0.0521549999976,core 1 cpu_idle,0.000779821559964
17.449554,17.451507,0.00195299999905,core 1 cpu_frequency,0.00199986887423
17.451507,17.596221,0.144713999995,core 1 cpu_idle,0.00216376372792
17.596221,17.596252,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.596252,17.797149,0.200897000002,core 1 cpu_idle,0.00300381194404
17.797149,17.797302,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
17.797302,17.856567,0.059264999989,core 1 cpu_idle,0.000886130279835
17.856567,17.856658,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
17.856658,17.996246,0.139587999991,core 1 cpu_idle,0.00208711977586
17.996246,17.999084,0.00283800000034,core 1 cpu_frequency,0.00210107810905
17.999084,18.049316,0.0502320000087,core 1 cpu_idle,0.00075106886413
18.049316,18.095428,0.0461119999964,core 1 cpu_frequency,0.0472186142171
18.095428,18.396331,0.300902999996,core 1 cpu_idle,0.00449910165594
18.396331,18.396362,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.396362,18.496154,0.0997920000082,core 1 cpu_idle,0.00149208998412
18.496154,18.496185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.496185,18.546142,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.546142,18.546172,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.546172,18.60617,0.059997999997,core 1 cpu_idle,0.000897090095955
18.60617,18.606323,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.606323,18.646148,0.0398249999998,core 1 cpu_idle,0.000595463399998
18.646148,18.646209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.646209,18.707885,0.0616759999975,core 1 cpu_idle,0.000922179551963
18.707885,18.712554,0.00466900000174,core 1 cpu_frequency,0.00345663625569
18.712554,18.746246,0.0336919999972,core 1 cpu_idle,0.000503762783959
18.746246,18.746307,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.746307,18.798248,0.0519409999979,core 1 cpu_idle,0.000776621831969
18.798248,18.850952,0.0527040000015,core 1 cpu_frequency,0.0208490277894
18.850952,18.857391,0.00643899998977,core 1 cpu_frequency,0.00659352568712
18.857391,19.196227,0.33883600001,core 1 cpu_idle,0.00506627587215
19.196227,19.196258,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
19.196258,19.259673,0.0634150000114,core 1 cpu_idle,0.000948181080171
19.259673,19.259918,0.000244999988354,core 1 cpu_frequency,9.69188593929e-05
19.259918,19.296325,0.0364070000069,core 1 cpu_idle,0.000544357464103
19.296325,19.296447,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.296447,19.366271,0.0698240000056,core 1 cpu_idle,0.00104400844808
19.366271,19.366363,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.366363,19.697326,0.330963,core 1 cpu_idle,0.00494855877601
19.697326,19.697418,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
19.697418,19.756378,0.0589600000094,core 1 cpu_idle,0.00088156992014
19.756378,19.756439,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.756439,19.796172,0.0397329999978,core 1 cpu_idle,0.000594087815967
19.796172,19.796325,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.796325,19.846282,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.846282,19.846343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.846343,19.896148,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.896148,19.896209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.896209,19.946288,0.0500790000078,core 1 cpu_idle,0.000748781208117
19.946288,19.954803,0.00851499999408,core 1 cpu_frequency,0.00441605610893
19.954803,19.996307,0.041504000008,core 1 cpu_idle,0.000620567808119
19.996307,19.996368,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.996368,20.046295,0.049927,core 1 cpu_idle,0.000746508504
20.046295,20.054382,0.0080869999947,core 1 cpu_frequency,0.00598711016728
20.054382,20.097625,0.0432429999928,core 1 cpu_idle,0.000646569335892
20.097625,20.097717,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.097717,20.197326,0.0996090000117,core 1 cpu_idle,0.00148935376817
20.197326,20.197418,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
20.197418,20.248077,0.0506590000005,core 1 cpu_idle,0.000757453368007
20.248077,20.254852,0.00677500000165,core 1 cpu_frequency,0.00501578724122
20.254852,20.356139,0.101286999998,core 1 cpu_idle,0.00151444322397
20.356139,20.356353,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.356353,20.39627,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.39627,20.396453,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
20.396453,20.452209,0.055755999987,core 1 cpu_idle,0.000833663711806
20.452209,20.452636,0.000427000006312,core 1 cpu_frequency,0.000242793569989
20.452636,20.556854,0.104217999993,core 1 cpu_idle,0.0015582675359
20.556854,20.558563,0.00170900000376,core 1 cpu_frequency,0.000676058526286
20.558563,20.596313,0.0377500000031,core 1 cpu_idle,0.000564438000047
20.596313,20.596404,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
20.596404,20.746246,0.149841999999,core 1 cpu_idle,0.00224043758398
20.746246,20.749358,0.00311200000579,core 1 cpu_frequency,0.00123106736869
20.749358,20.796356,0.0469980000053,core 1 cpu_idle,0.000702714096079
20.796356,20.796417,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.796417,20.846282,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.846282,20.846374,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.846374,20.896179,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.896179,20.896301,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.896301,20.946197,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.946197,20.946288,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.946288,20.996429,0.0501409999997,core 1 cpu_idle,0.000749708231996
20.996429,20.996551,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.996551,21.15631,0.159759000002,core 1 cpu_idle,0.00238871656803
21.15631,21.162017,0.00570699998934,core 1 cpu_frequency,0.00422510667531
21.162017,21.196227,0.0342100000125,core 1 cpu_idle,0.000511507920187
21.196227,21.196319,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
21.196319,21.256317,0.0599980000115,core 1 cpu_idle,0.000897090096173
21.256317,21.258941,0.00262400000065,core 1 cpu_frequency,0.00149201479717
21.258941,21.356292,0.0973509999894,core 1 cpu_idle,0.00145559215184
21.356292,21.363403,0.00711099999899,core 1 cpu_frequency,0.00526454067285
21.363403,21.416229,0.0528259999992,core 1 cpu_idle,0.000789854351988
21.416229,21.416442,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
21.416442,21.456451,0.0400090000039,core 1 cpu_idle,0.000598214568059
21.456451,21.468322,0.0118709999952,core 1 cpu_frequency,0.00674988858444
21.468322,21.506286,0.0379640000028,core 1 cpu_idle,0.000567637728042
21.506286,21.506866,0.000579999992624,core 1 cpu_frequency,0.000429395802539
21.506866,21.556182,0.0493160000042,core 1 cpu_idle,0.000737372832063
21.556182,21.563964,0.00778200000059,core 1 cpu_frequency,0.00576130720364
21.563964,21.596191,0.0322270000033,core 1 cpu_idle,0.00048185810405
21.596191,21.596282,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.596282,21.699828,0.103545999998,core 1 cpu_idle,0.00154821979198
21.699828,21.700195,0.000367000000551,core 1 cpu_frequency,0.000375807413365
21.700195,21.798919,0.0987240000104,core 1 cpu_idle,0.00147612124816
21.798919,21.79898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.79898,21.846313,0.047332999995,core 1 cpu_idle,0.000707723015925
21.846313,21.846374,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.846374,21.899078,0.0527040000015,core 1 cpu_idle,0.000788030208023
21.899078,21.900298,0.00122000000556,core 1 cpu_frequency,0.00124927805369
21.900298,21.999786,0.0994879999926,core 1 cpu_idle,0.00148754457589
21.999786,21.999816,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.999816,22.046233,0.046417000005,core 1 cpu_idle,0.000694026984075
22.046233,22.046325,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.046325,22.096374,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.096374,22.096618,0.000243999995291,core 1 cpu_frequency,0.000138739178123
22.096618,22.146301,0.0496830000047,core 1 cpu_idle,0.000742860216071
22.146301,22.146362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.146362,22.196472,0.0501099999965,core 1 cpu_idle,0.000749244719948
22.196472,22.196868,0.000396000003093,core 1 cpu_frequency,0.000156652532424
22.196868,22.306365,0.109496999998,core 1 cpu_idle,0.00163719914396
22.306365,22.306426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.306426,22.4664,0.159974000009,core 1 cpu_idle,0.00239193124814
22.4664,22.467376,0.000975999995717,core 1 cpu_frequency,0.000386093105506
22.467376,22.499145,0.0317689999938,core 1 cpu_idle,0.000475010087907
22.499145,22.499511,0.000366000007489,core 1 cpu_frequency,0.000374783422068
22.499511,22.606231,0.106719999996,core 1 cpu_idle,0.00159567743994
22.606231,22.606292,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.606292,22.716247,0.109955000007,core 1 cpu_idle,0.00164404716011
22.716247,22.716308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.716308,22.800109,0.0838010000007,core 1 cpu_idle,0.00125299255201
22.800109,22.80017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.80017,22.866241,0.0660709999938,core 1 cpu_idle,0.000987893591908
22.866241,22.870361,0.00412000001234,core 1 cpu_frequency,0.00162981926888
22.870361,22.896453,0.0260920000001,core 1 cpu_idle,0.000390127584001
22.896453,22.896606,0.000152999986312,core 1 cpu_frequency,8.69962818172e-05
22.896606,22.946288,0.0496820000117,core 1 cpu_idle,0.000742845264175
22.946288,22.94641,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.94641,23.006164,0.0597540000017,core 1 cpu_idle,0.000893441808025
23.006164,23.006194,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.006194,23.046203,0.0400090000039,core 1 cpu_idle,0.000598214568059
23.046203,23.046295,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.046295,23.096313,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.096313,23.096526,0.000213000006624,core 1 cpu_frequency,0.000121112485367
23.096526,23.196288,0.099761999998,core 1 cpu_idle,0.00149164142397
23.196288,23.196349,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.196349,23.246185,0.049835999991,core 1 cpu_idle,0.000745147871866
23.246185,23.246276,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.246276,23.297363,0.0510869999998,core 1 cpu_idle,0.000763852823997
23.297363,23.297668,0.000304999994114,core 1 cpu_frequency,0.000173423972653
23.297668,23.473388,0.175719999999,core 1 cpu_idle,0.00262736543999
23.473388,23.477752,0.00436400000763,core 1 cpu_frequency,0.00323083329205
23.477752,23.496215,0.0184630000003,core 1 cpu_idle,0.000276058776005
23.496215,23.496246,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.496246,23.556182,0.0599360000051,core 1 cpu_idle,0.000896163072076
23.556182,23.557281,0.00109900000098,core 1 cpu_frequency,0.000813631023123
23.557281,23.776306,0.219024999999,core 1 cpu_idle,0.00327486179998
23.776306,23.781585,0.00527900000452,core 1 cpu_frequency,0.0024491350389
23.781585,23.796325,0.0147399999987,core 1 cpu_idle,0.000220392479981
23.796325,23.796417,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.796417,23.846282,0.0498649999936,core 1 cpu_idle,0.000745581479904
23.846282,23.846343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.846343,23.896148,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.896148,23.896209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.896209,23.976287,0.080077999999,core 1 cpu_idle,0.00119732625599
23.976287,23.984191,0.00790399999823,core 1 cpu_frequency,0.00366697543598
23.984191,23.996307,0.0121160000126,core 1 cpu_idle,0.000181158432189
23.996307,23.996429,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.996429,24.076293,0.0798639999994,core 1 cpu_idle,0.00119412652799
24.076293,24.082366,0.00607299999683,core 1 cpu_frequency,0.00449607024245
24.082366,24.158782,0.0764159999962,core 1 cpu_idle,0.00114257203194
24.158782,24.159423,0.000641000005999,core 1 cpu_frequency,0.000253571397573
24.159423,24.197448,0.0380250000017,core 1 cpu_idle,0.000568549800025
24.197448,24.197509,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.197509,24.296142,0.0986330000014,core 1 cpu_idle,0.00147476061602
24.296142,24.296203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.296203,24.357025,0.0608219999995,core 1 cpu_idle,0.000909410543992
24.357025,24.35733,0.000304999994114,core 1 cpu_frequency,0.000120654093672
24.35733,24.396362,0.0390320000006,core 1 cpu_idle,0.000583606464009
24.396362,24.396484,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.396484,24.446288,0.0498040000093,core 1 cpu_idle,0.000744669408139
24.446288,24.446899,0.000610999995843,core 1 cpu_frequency,0.000452346270522
24.446899,24.506194,0.0592949999991,core 1 cpu_idle,0.000886578839987
24.506194,24.506225,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.506225,24.546203,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.546203,24.546264,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.546264,24.596374,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.596374,24.596404,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
24.596404,24.64627,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.64627,24.646392,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.646392,24.696136,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.696136,24.696197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.696197,24.746154,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.746154,24.746185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.746185,24.926177,0.179992000005,core 1 cpu_idle,0.00269124038407
24.926177,24.926208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.926208,24.946136,0.0199279999943,core 1 cpu_idle,0.000297963455914
24.946136,24.946166,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.946166,24.996185,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.996185,24.9971,0.000915000011446,core 1 cpu_frequency,0.000677408912474
24.9971,25.049255,0.0521549999976,core 1 cpu_idle,0.000779821559964
25.049255,25.054382,0.00512699999672,core 1 cpu_frequency,0.00525003979344
25.054382,25.439239,0.384856999997,core 1 cpu_idle,0.00575438186396
25.439239,25.4393,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.4393,25.446227,0.00692700000945,core 1 cpu_idle,0.000103572504141
25.446227,25.446288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.446288,25.537261,0.0909729999985,core 1 cpu_idle,0.00136022829598
25.537261,25.537353,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.537353,25.547332,0.00997899999493,core 1 cpu_idle,0.000149206007924
25.547332,25.547424,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.547424,25.636291,0.0888669999986,core 1 cpu_idle,0.00132873938398
25.636291,25.636352,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.636352,25.736266,0.0999140000058,core 1 cpu_idle,0.00149391412809
25.736266,25.736358,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
25.736358,25.749145,0.0127869999997,core 1 cpu_idle,0.000191191223995
25.749145,25.749175,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
25.749175,25.838867,0.0896919999941,core 1 cpu_idle,0.00134107478391
25.838867,25.838928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.838928,25.84616,0.00723200000357,core 1 cpu_idle,0.000108132864053
25.84616,25.846191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.846191,25.916229,0.0700379999907,core 1 cpu_idle,0.00104720817586
25.916229,25.916656,0.000427000006312,core 1 cpu_frequency,0.000168915736897
25.916656,25.94641,0.0297540000029,core 1 cpu_idle,0.000444881808043
25.94641,25.946533,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
25.946533,26.016326,0.0697930000024,core 1 cpu_idle,0.00104354493604
26.016326,26.016387,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.016387,26.046172,0.0297850000061,core 1 cpu_idle,0.000445345320091
26.046172,26.046233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.046233,26.13623,0.0899970000028,core 1 cpu_idle,0.00134563514404
26.13623,26.149535,0.0133050000004,core 1 cpu_frequency,0.00526328769616
26.149535,26.152526,0.0029910000012,core 1 cpu_frequency,0.00306277921563
26.152526,26.196227,0.0437010000023,core 1 cpu_idle,0.000653417352035
26.196227,26.196258,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
26.196258,26.249267,0.0530090000102,core 1 cpu_idle,0.000792590568153
26.249267,26.249297,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.249297,26.297119,0.0478219999932,core 1 cpu_idle,0.000715034543898
26.297119,26.297942,0.000823000009404,core 1 cpu_frequency,0.00032556826932
26.297942,26.347473,0.0495309999969,core 1 cpu_idle,0.000740587511954
26.347473,26.352935,0.00546200000099,core 1 cpu_frequency,0.00310571067896
26.352935,26.44641,0.0934750000015,core 1 cpu_idle,0.00139763820002
26.44641,26.446441,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.446441,26.496185,0.049743999989,core 1 cpu_idle,0.000743772287836
26.496185,26.496246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.496246,26.649444,0.153198,core 1 cpu_idle,0.002290616496
26.649444,26.650482,0.00103800000215,core 1 cpu_frequency,0.00106291034141
26.650482,27.196288,0.545806000009,core 1 cpu_idle,0.00816089131214
27.196288,27.196472,0.000183999989531,core 1 cpu_frequency,0.00016467704663
0.0,11.400909,11.400909,core 2 cpu_idle start,0.170466391368
11.400909,11.446136,0.0452269999951,core 2 cpu_idle,0.000676234103926
11.446136,11.446197,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.446197,11.506133,0.0599360000051,core 2 cpu_idle,0.000896163072076
11.506133,11.506622,0.000488999998197,core 2 cpu_frequency,0.000362025085065
11.506622,11.546172,0.0395500000013,core 2 cpu_idle,0.00059135160002
11.546172,11.546203,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.546203,11.59613,0.049927,core 2 cpu_idle,0.000746508504
11.59613,11.59616,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.59616,11.696685,0.100525000002,core 2 cpu_idle,0.00150304980002
11.696685,11.696716,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
11.696716,11.996246,0.299529999989,core 2 cpu_idle,0.00447857255984
11.996246,11.996276,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
11.996276,12.046264,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.046264,12.046325,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.046325,12.09613,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.09613,12.09616,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.09616,12.146148,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.146148,12.146179,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.146179,12.546478,0.400299000001,core 2 cpu_idle,0.00598527064801
12.546478,12.550842,0.00436399999307,core 2 cpu_frequency,0.00446872901051
12.550842,13.39624,0.845398000005,core 2 cpu_idle,0.0126403908961
13.39624,13.444702,0.0484620000061,core 2 cpu_frequency,0.0358782407757
13.444702,13.459594,0.014891999992,core 2 cpu_idle,0.00022266518388
13.459594,13.506744,0.0471499999985,core 2 cpu_frequency,0.0482815245585
13.506744,13.797454,0.290710000001,core 2 cpu_idle,0.00434669592002
13.797454,13.797515,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
13.797515,13.84616,0.0486450000026,core 2 cpu_idle,0.000727340040039
13.84616,13.846252,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
13.846252,15.596404,1.75015199999,core 2 cpu_idle,0.0261682727039
15.596404,15.596649,0.000245000002906,core 2 cpu_frequency,0.000250879610975
15.596649,15.796233,0.199584000002,core 2 cpu_idle,0.00298417996803
15.796233,15.796264,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
15.796264,15.897521,0.101257000002,core 2 cpu_idle,0.00151399466403
15.897521,15.897582,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.897582,15.956176,0.0585940000019,core 2 cpu_idle,0.000876097488028
15.956176,15.956237,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.956237,17.146209,1.18997199999,core 2 cpu_idle,0.0177924613439
17.146209,17.14624,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.14624,17.20108,0.0548399999971,core 2 cpu_idle,0.000819967679956
17.20108,17.201354,0.000274000005447,core 2 cpu_frequency,0.000202852506433
17.201354,17.296142,0.0947880000022,core 2 cpu_idle,0.00141727017603
17.296142,17.296203,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.296203,18.196166,0.899962999989,core 2 cpu_idle,0.0134562467758
18.196166,18.196227,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.196227,18.246154,0.049927,core 2 cpu_idle,0.000746508504
18.246154,18.246215,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.246215,18.346343,0.100127999991,core 2 cpu_idle,0.00149711385586
18.346343,18.349822,0.00347900000634,core 2 cpu_frequency,0.00356249044009
18.349822,18.396423,0.0466009999946,core 2 cpu_idle,0.000696778151919
