Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.267832,16.267893,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.267893,16.31779,0.0498969999899,core 1 cpu_idle,0.000746059943849
16.31779,16.317851,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.317851,16.469889,0.152038,core 1 cpu_idle,0.002273272176
16.469889,16.469981,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.469981,16.567942,0.0979610000068,core 1 cpu_idle,0.0014647128721
16.567942,16.568125,0.000182999996468,core 1 cpu_frequency,0.000104054383592
16.568125,16.667887,0.099761999998,core 1 cpu_idle,0.00149164142397
16.667887,16.667948,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.667948,16.717906,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.717906,16.724192,0.00628600000346,core 1 cpu_frequency,0.0029163218128
16.724192,16.767954,0.0437620000012,core 1 cpu_idle,0.000654329424017
16.767954,16.768046,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.768046,16.878062,0.110015999991,core 1 cpu_idle,0.00164495923187
16.878062,16.878123,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
16.878123,17.270457,0.392334000004,core 1 cpu_idle,0.00586617796806
17.270457,17.270518,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.270518,17.318034,0.047516000006,core 1 cpu_idle,0.00071045923209
17.318034,17.318156,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.318156,17.417735,0.0995790000015,core 1 cpu_idle,0.00148890520802
17.417735,17.417796,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.417796,17.467753,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.467753,17.467814,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.467814,17.517771,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.517771,17.522441,0.00467000000936,core 1 cpu_frequency,0.00345737659893
17.522441,17.717845,0.195403999998,core 1 cpu_idle,0.00292168060797
17.717845,17.727366,0.00952099999995,core 1 cpu_frequency,0.00704875428956
17.727366,17.967936,0.240569999994,core 1 cpu_idle,0.00359700263992
17.967936,17.968363,0.000427000006312,core 1 cpu_frequency,0.000168915736897
17.968363,18.018046,0.0496830000047,core 1 cpu_idle,0.000742860216071
18.018046,18.022593,0.00454699998954,core 1 cpu_frequency,0.00258543874445
18.022593,18.118022,0.0954290000082,core 1 cpu_idle,0.00142685440812
18.118022,18.11909,0.00106799999776,core 1 cpu_frequency,0.00079068055514
18.11909,18.167826,0.048735999997,core 1 cpu_idle,0.000728700671955
18.167826,18.167918,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.167918,18.21815,0.0502319999941,core 1 cpu_idle,0.000751068863912
18.21815,18.237925,0.0197750000079,core 1 cpu_frequency,0.0112441282845
18.237925,18.270823,0.0328979999904,core 1 cpu_idle,0.000491890895856
18.270823,18.280345,0.00952200000756,core 1 cpu_frequency,0.00975051277255
18.280345,18.668009,0.387663999994,core 1 cpu_idle,0.00579635212792
18.668009,18.66804,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
18.66804,18.770487,0.102446999997,core 1 cpu_idle,0.00153178754396
18.770487,18.770518,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.770518,18.817881,0.0473630000051,core 1 cpu_idle,0.000708171576077
18.817881,18.817942,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.817942,18.877909,0.0599669999938,core 1 cpu_idle,0.000896626583907
18.877909,18.878001,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.878001,18.967906,0.0899050000007,core 1 cpu_idle,0.00134425956001
18.967906,18.967967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.967967,19.017771,0.0498039999948,core 1 cpu_idle,0.000744669407922
19.017771,19.070841,0.053070000009,core 1 cpu_frequency,0.0392897164387
19.070841,19.082255,0.0114139999932,core 1 cpu_frequency,0.0116879177307
19.082255,19.467845,0.385590000005,core 1 cpu_idle,0.00576534168008
19.467845,19.467875,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.467875,19.517832,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.517832,19.517893,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.517893,19.670024,0.152130999995,core 1 cpu_idle,0.00227466271193
19.670024,19.670085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.670085,19.83784,0.167755000002,core 1 cpu_idle,0.00250827276003
19.83784,19.840312,0.00247199999285,core 1 cpu_frequency,0.000977891555571
19.840312,19.878062,0.0377500000031,core 1 cpu_idle,0.000564438000047
19.878062,19.878276,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.878276,19.937907,0.0596309999964,core 1 cpu_idle,0.000891602711947
19.937907,19.939128,0.00122100001317,core 1 cpu_frequency,0.000903952219354
19.939128,19.967784,0.028655999995,core 1 cpu_idle,0.000428464511925
19.967784,19.967967,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.967967,20.017741,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.017741,20.017771,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.017771,20.217753,0.199982000006,core 1 cpu_idle,0.00299013086408
20.217753,20.217814,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.217814,20.267741,0.049927,core 1 cpu_idle,0.000746508504
20.267741,20.267802,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.267802,20.319255,0.0514530000073,core 1 cpu_idle,0.000769325256109
20.319255,20.321055,0.00179999999818,core 1 cpu_frequency,0.000712056959282
20.321055,20.369578,0.0485230000049,core 1 cpu_idle,0.000725515896074
20.369578,20.369822,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.369822,20.527812,0.157989999992,core 1 cpu_idle,0.00236226647989
20.527812,20.528666,0.000854000012623,core 1 cpu_frequency,0.000337831473794
20.528666,20.568064,0.0393979999935,core 1 cpu_idle,0.000589078895903
20.568064,20.568308,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.568308,20.667826,0.0995180000027,core 1 cpu_idle,0.00148799313604
20.667826,20.667887,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.667887,20.717845,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.717845,20.717906,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.717906,20.778086,0.0601800000004,core 1 cpu_idle,0.000899811360006
20.778086,20.778147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.778147,20.937815,0.159668000008,core 1 cpu_idle,0.00238735593611
20.937815,20.938304,0.000488999998197,core 1 cpu_frequency,0.000193442140087
20.938304,20.977946,0.0396419999888,core 1 cpu_idle,0.000592727183833
20.977946,20.97819,0.000244000009843,core 1 cpu_frequency,0.000138739186397
20.97819,21.037913,0.0597229999985,core 1 cpu_idle,0.000892978295977
21.037913,21.044566,0.00665300000401,core 1 cpu_frequency,0.00492546605577
21.044566,21.067759,0.0231930000009,core 1 cpu_idle,0.000346781736013
21.067759,21.06782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.06782,21.117777,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.117777,21.117838,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.117838,21.170573,0.0527350000048,core 1 cpu_idle,0.000788493720071
21.170573,21.170603,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.170603,21.267832,0.0972290000063,core 1 cpu_idle,0.00145376800809
21.267832,21.267893,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.267893,21.317759,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.317759,21.31782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.31782,21.417735,0.0999149999989,core 1 cpu_idle,0.00149392907998
21.417735,21.417765,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.417765,21.470469,0.0527040000015,core 1 cpu_idle,0.000788030208023
21.470469,21.4705,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.4705,21.546794,0.0762939999986,core 1 cpu_idle,0.00114074788798
21.546794,21.546855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.546855,21.567759,0.0209040000045,core 1 cpu_idle,0.000312556608068
21.567759,21.56779,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.56779,21.617747,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.617747,21.617777,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.617777,21.897837,0.280060000005,core 1 cpu_idle,0.00418745712007
21.897837,21.897929,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
21.897929,21.917948,0.0200190000032,core 1 cpu_idle,0.000299324088048
21.917948,21.918986,0.00103800000215,core 1 cpu_frequency,0.000590210122825
21.918986,22.017863,0.0988769999967,core 1 cpu_idle,0.00147840890395
22.017863,22.017924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.017924,22.06779,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.06779,22.067881,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.067881,22.169871,0.101989999996,core 1 cpu_idle,0.00152495447993
22.169871,22.171061,0.0011899999954,core 1 cpu_frequency,0.000881001740597
22.171061,22.307841,0.136780000001,core 1 cpu_idle,0.00204513456001
22.307841,22.30836,0.000519000008353,core 1 cpu_frequency,0.000384235220584
22.30836,22.517863,0.209502999991,core 1 cpu_idle,0.00313248885586
22.517863,22.518748,0.00088500000129,core 1 cpu_frequency,0.000655198776955
22.518748,22.667826,0.149078000002,core 1 cpu_idle,0.00222901425603
22.667826,22.667948,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.667948,22.768077,0.100128999999,core 1 cpu_idle,0.00149712880798
22.768077,22.768138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.768138,22.878245,0.110107,core 1 cpu_idle,0.00164631986401
22.878245,22.878337,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.878337,22.968882,0.0905449999991,core 1 cpu_idle,0.00135382883999
22.968882,22.971476,0.00259400000505,core 1 cpu_frequency,0.00147495670367
22.971476,23.018015,0.0465390000027,core 1 cpu_idle,0.00069585112804
23.018015,23.018077,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
23.018077,23.097788,0.0797109999985,core 1 cpu_idle,0.00119183887198
23.097788,23.097849,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.097849,23.117747,0.0198979999986,core 1 cpu_idle,0.00029751489598
23.117747,23.117777,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.117777,23.317759,0.199982000006,core 1 cpu_idle,0.00299013086408
23.317759,23.31782,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.31782,23.407786,0.0899659999995,core 1 cpu_idle,0.00134517163199
23.407786,23.408976,0.0011899999954,core 1 cpu_frequency,0.000881001740597
23.408976,23.467784,0.0588080000016,core 1 cpu_idle,0.000879297216024
23.467784,23.467814,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.467814,23.517832,0.050018000009,core 1 cpu_idle,0.000747869136135
23.517832,23.517863,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.517863,23.577769,0.0599060000095,core 1 cpu_idle,0.000895714512142
23.577769,23.578684,0.000914999996894,core 1 cpu_frequency,0.000677408901701
23.578684,23.617991,0.0393069999991,core 1 cpu_idle,0.000587718263987
23.617991,23.618022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.618022,23.667765,0.0497429999959,core 1 cpu_idle,0.000743757335939
23.667765,23.667887,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.667887,23.717814,0.049927,core 1 cpu_idle,0.000746508504
23.717814,23.717845,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.717845,23.767893,0.0500480000046,core 1 cpu_idle,0.000748317696069
23.767893,23.768901,0.001007999992,core 1 cpu_frequency,0.000548176200448
23.768901,23.817942,0.0490410000057,core 1 cpu_idle,0.000733261032085
23.817942,23.818217,0.00027499999851,core 1 cpu_frequency,0.000203592838897
23.818217,23.917918,0.0997009999992,core 1 cpu_idle,0.00149072935199
23.917918,23.918925,0.00100699999894,core 1 cpu_frequency,0.000398356309979
23.918925,24.017985,0.0990600000077,core 1 cpu_idle,0.00148114512012
24.017985,24.018046,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.018046,24.067912,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.067912,24.067973,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.067973,24.157786,0.0898129999987,core 1 cpu_idle,0.00134288397598
24.157786,24.159648,0.00186199999007,core 1 cpu_frequency,0.00137850860385
24.159648,24.257792,0.0981440000032,core 1 cpu_idle,0.00146744908805
24.257792,24.264018,0.0062259999977,core 1 cpu_frequency,0.00460934189589
24.264018,24.357829,0.0938109999988,core 1 cpu_idle,0.00140266207198
24.357829,24.370616,0.0127869999997,core 1 cpu_frequency,0.00505837352627
24.370616,24.371928,0.0013120000076,core 1 cpu_frequency,0.00134348590858
24.371928,24.660441,0.288512999992,core 1 cpu_idle,0.00431384637588
24.660441,24.660899,0.00045800000953,core 1 cpu_frequency,0.000339074627856
24.660899,24.673533,0.0126339999988,core 1 cpu_idle,0.000188903567982
24.673533,24.673594,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.673594,24.870982,0.197388000001,core 1 cpu_idle,0.00295134537601
24.870982,24.871409,0.00042699999176,core 1 cpu_frequency,0.000316124149099
24.871409,24.927775,0.0563660000043,core 1 cpu_idle,0.000842784432065
24.927775,24.927806,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.927806,25.027842,0.100036000003,core 1 cpu_idle,0.00149573827205
25.027842,25.027903,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.027903,25.067973,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.067973,25.068278,0.000304999994114,core 1 cpu_frequency,0.000173423972653
25.068278,25.167887,0.0996089999971,core 1 cpu_idle,0.00148935376796
25.167887,25.168009,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.168009,25.237803,0.06979400001,core 1 cpu_idle,0.00104355988815
25.237803,25.237895,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.237895,25.267985,0.0300900000002,core 1 cpu_idle,0.000449905680003
25.267985,25.268382,0.000396999996156,core 1 cpu_frequency,0.000225735468214
25.268382,25.317912,0.0495300000039,core 1 cpu_idle,0.000740572560058
25.317912,25.318583,0.000670999987051,core 1 cpu_frequency,0.000496766520013
25.318583,25.367777,0.0491940000065,core 1 cpu_idle,0.000735548688098
25.367777,25.372355,0.00457799999276,core 1 cpu_frequency,0.00338926552744
25.372355,25.420756,0.0484010000073,core 1 cpu_idle,0.000723691752109
25.420756,25.427195,0.00643900000432,core 1 cpu_frequency,0.00659352570202
25.427195,25.477854,0.0506590000005,core 1 cpu_idle,0.000757453368007
25.477854,25.47816,0.000306000001729,core 1 cpu_frequency,0.000273865105547
25.47816,25.673533,0.195372999995,core 1 cpu_idle,0.00292121709593
25.673533,25.67393,0.000396999996156,core 1 cpu_frequency,0.000157048116879
25.67393,25.767985,0.0940550000087,core 1 cpu_idle,0.00140631036013
25.767985,26.071269,0.303283999994,core 1 cpu_frequency,0.172448252905
26.071269,26.118144,0.046875,core 1 cpu_idle,0.000700875
26.118144,26.118205,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.118205,26.167765,0.0495599999995,core 1 cpu_idle,0.000741021119992
26.167765,26.170176,0.00241099999403,core 1 cpu_frequency,0.00178495394918
26.170176,26.277781,0.107605000012,core 1 cpu_idle,0.00160890996018
26.277781,26.30485,0.0270689999888,core 1 cpu_frequency,0.0200401984861
26.30485,26.320628,0.0157780000009,core 1 cpu_idle,0.000235912656013
26.320628,26.323771,0.003143000009,core 1 cpu_frequency,0.00321842698042
26.323771,26.470439,0.146668000001,core 1 cpu_idle,0.00219297993602
26.470439,26.471842,0.00140299998748,core 1 cpu_frequency,0.00103869364353
26.471842,26.56779,0.095948000002,core 1 cpu_idle,0.00143461449603
26.56779,26.575724,0.00793400000839,core 1 cpu_frequency,0.00587383852461
26.575724,26.868083,0.292358999999,core 1 cpu_idle,0.00437135176799
26.868083,26.900492,0.0324089999922,core 1 cpu_frequency,0.0331867641376
0.0,11.5348,11.5348,core 2 cpu_idle start,0.1724683296
11.5348,12.068064,0.533263999998,core 2 cpu_idle,0.00797336332797
12.068064,12.068095,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.068095,12.117747,0.0496520000015,core 2 cpu_idle,0.000742396704023
12.117747,12.117777,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.117777,12.16804,0.0502629999974,core 2 cpu_idle,0.00075153237596
12.16804,12.16807,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.16807,12.468272,0.300202000013,core 2 cpu_idle,0.0044886203042
12.468272,12.606883,0.138610999988,core 2 cpu_frequency,0.14193744221
12.606883,13.267832,0.660949000012,core 2 cpu_idle,0.00988250944818
13.267832,13.268046,0.000213999999687,core 2 cpu_frequency,0.00019152657572
13.268046,13.367838,0.0997919999936,core 2 cpu_idle,0.0014920899839
13.367838,13.367869,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.367869,13.417735,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.417735,13.417765,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.417765,13.56779,0.150024999995,core 2 cpu_idle,0.00224317379993
13.56779,13.56782,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.56782,13.767924,0.200103999989,core 2 cpu_idle,0.00299195500783
13.767924,13.771372,0.00344800000312,core 2 cpu_frequency,0.00353074648639
13.771372,14.067881,0.296509000007,core 2 cpu_idle,0.00443340256811
14.067881,14.067912,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.067912,14.117838,0.0499259999924,core 2 cpu_idle,0.000746493551887
14.117838,14.1179,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
14.1179,14.167735,0.049834999998,core 2 cpu_idle,0.00074513291997
14.167735,14.167765,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.167765,14.270457,0.102692,core 2 cpu_idle,0.00153545078401
14.270457,14.270518,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.270518,14.31782,0.0473020000063,core 2 cpu_idle,0.000707259504094
14.31782,14.317912,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
14.317912,14.421366,0.103453999996,core 2 cpu_idle,0.00154684420795
14.421366,14.421458,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
14.421458,18.318888,3.89743,core 2 cpu_idle,0.05827437336
18.318888,18.343424,0.0245359999972,core 2 cpu_frequency,0.0251248247395
18.343424,18.667826,0.324401999998,core 2 cpu_idle,0.00485045870398
18.667826,18.667857,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.667857,18.767802,0.0999449999945,core 2 cpu_idle,0.00149437763992
18.767802,18.767863,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
18.767863,18.867991,0.100128000005,core 2 cpu_idle,0.00149711385608
18.867991,18.868052,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
18.868052,19.118144,0.250092000002,core 2 cpu_idle,0.00373937558403
19.118144,19.140879,0.0227350000059,core 2 cpu_frequency,0.0232806036301
19.140879,27.217936,8.07705699999,core 2 cpu_idle,0.120768156264
27.217936,27.217967,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
27.217967,27.26771,0.0497429999959,core 2 cpu_idle,0.000743757335939
27.26771,27.267863,0.000153000000864,core 2 cpu_frequency,0.00011327165344
0.0,11.534281,11.534281,core 3 cpu_idle start,0.172460569512
11.534281,12.067973,0.533692000012,core 3 cpu_idle,0.00797976278418
12.067973,12.068003,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.068003,12.117747,0.0497440000036,core 3 cpu_idle,0.000743772288053
12.117747,12.117838,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.117838,12.468089,0.350250999996,core 3 cpu_idle,0.00523695295194
12.468089,12.480296,0.012207000007,core 3 cpu_frequency,0.012499948476
12.480296,12.668589,0.188292999999,core 3 cpu_idle,0.00281535693599
12.668589,12.66862,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.66862,12.717753,0.0491329999932,core 3 cpu_idle,0.000734636615898
12.717753,12.717784,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.717784,13.018229,0.300445000001,core 3 cpu_idle,0.00449225364001
13.018229,13.020365,0.00213599999552,core 3 cpu_frequency,0.00218726057781
13.020365,13.467845,0.447480000003,core 3 cpu_idle,0.00669072096004
13.467845,13.467875,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
