Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.506849,29.604108,0.0972590000019,core 1 cpu_idle,0.00129524673253
29.604108,29.604139,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.604139,29.654218,0.0500789999969,core 1 cpu_idle,0.000666927082459
29.654218,29.670148,0.0159300000014,core 1 cpu_frequency,0.00720090162063
29.670148,29.704206,0.0340580000011,core 1 cpu_idle,0.000453567415015
29.704206,29.704267,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.704267,29.755658,0.0513910000009,core 1 cpu_idle,0.000684399642512
29.755658,29.767469,0.0118110000003,core 1 cpu_frequency,0.0077882501717
29.767469,29.804181,0.036712000001,core 1 cpu_idle,0.000488912060013
29.804181,29.812787,0.00860599999942,core 1 cpu_frequency,0.00435846997271
29.812787,29.904218,0.0914309999971,core 1 cpu_idle,0.00121763234246
29.904218,29.904249,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
29.904249,30.004102,0.0998529999997,core 1 cpu_idle,0.0013297923275
30.004102,30.004133,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.004133,30.054059,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.054059,30.05525,0.00119099999938,core 1 cpu_frequency,0.000785353141091
30.05525,30.264051,0.208801000001,core 1 cpu_idle,0.00278070731751
30.264051,30.264142,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
30.264142,30.304059,0.0399170000019,core 1 cpu_idle,0.000531594647525
30.304059,30.30412,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.30412,30.354078,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.354078,30.35423,0.000152000000526,core 1 cpu_frequency,0.000100229788347
30.35423,30.554059,0.199829000001,core 1 cpu_idle,0.00266122270751
30.554059,30.55412,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.55412,30.754255,0.200134999999,core 1 cpu_idle,0.00266529786249
30.754255,30.754285,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.754285,30.804212,0.049927,core 1 cpu_idle,0.0006649028225
30.804212,30.804487,0.00027499999851,core 1 cpu_frequency,0.000181336786517
30.804487,31.05412,0.249632999999,core 1 cpu_idle,0.00332448747749
31.05412,31.054151,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.054151,31.254102,0.199951000002,core 1 cpu_idle,0.00266284744253
31.254102,31.254133,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.254133,31.454084,0.199950999999,core 1 cpu_idle,0.00266284744248
31.454084,31.455884,0.00180000000182,core 1 cpu_frequency,0.0011869317012
31.455884,31.504255,0.0483709999971,core 1 cpu_idle,0.000644180792462
31.504255,31.504407,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.504407,31.554059,0.0496520000015,core 1 cpu_idle,0.00066124051002
31.554059,31.55412,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.55412,31.654096,0.0999760000013,core 1 cpu_idle,0.00133143038002
31.654096,31.654188,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
31.654188,31.704145,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.704145,31.704175,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.704175,31.754102,0.049927,core 1 cpu_idle,0.0006649028225
31.754102,31.754133,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.754133,31.954053,0.199919999999,core 1 cpu_idle,0.00266243459999
31.954053,31.954114,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.954114,32.105939,0.151825000001,core 1 cpu_idle,0.00202192943751
32.105939,32.10716,0.00122100000226,core 1 cpu_frequency,0.000805135337991
32.10716,32.154065,0.0469049999992,core 1 cpu_idle,0.00062465733749
32.154065,32.156537,0.00247200000013,core 1 cpu_frequency,0.00163005286808
32.156537,32.30409,0.147552999999,core 1 cpu_idle,0.00196503707749
32.30409,32.30412,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.30412,32.3542,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.3542,32.354261,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
32.354261,32.404279,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.404279,32.40434,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.40434,32.454236,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.454236,32.455121,0.00088500000129,core 1 cpu_frequency,0.000583574753351
32.455121,32.654096,0.198974999999,core 1 cpu_idle,0.00264984956249
32.654096,32.654157,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.654157,32.854108,0.199951000002,core 1 cpu_idle,0.00266284744253
32.854108,32.854139,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.854139,32.955304,0.101165,core 1 cpu_idle,0.0013472648875
32.955304,32.983686,0.0283820000004,core 1 cpu_frequency,0.0258860443474
32.983686,33.104139,0.120453,core 1 cpu_idle,0.00160413282749
33.104139,33.104291,0.000151999996888,core 1 cpu_frequency,0.000121166417519
33.104291,33.204145,0.0998540000001,core 1 cpu_idle,0.001329805645
33.204145,33.204206,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.204206,33.254072,0.0498659999976,core 1 cpu_idle,0.000664090454968
33.254072,33.254102,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.254102,33.454053,0.199950999999,core 1 cpu_idle,0.00266284744248
33.454053,33.454114,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.454114,33.654127,0.200013000001,core 1 cpu_idle,0.00266367312752
33.654127,33.654706,0.000578999999561,core 1 cpu_frequency,0.000381796363211
33.654706,34.054059,0.399353000001,core 1 cpu_idle,0.00531838357751
34.054059,34.05409,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.05409,34.104078,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.104078,34.104108,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.104108,34.304212,0.200104,core 1 cpu_idle,0.00266488501999
34.304212,34.304334,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
34.304334,34.354078,0.0497439999999,core 1 cpu_idle,0.000662465719999
34.354078,34.354993,0.000915000000532,core 1 cpu_frequency,0.000603356947851
34.354993,34.406843,0.0518499999998,core 1 cpu_idle,0.000690512374998
34.406843,34.407209,0.000366000000213,core 1 cpu_frequency,0.000333813411194
34.407209,34.504285,0.0970760000018,core 1 cpu_idle,0.00129280963002
34.504285,34.504377,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
34.504377,34.554609,0.0502320000014,core 1 cpu_idle,0.000668964660019
34.554609,34.55467,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.55467,34.604078,0.0494079999989,core 1 cpu_idle,0.000657991039986
34.604078,34.604108,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.604108,34.654065,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.654065,34.654188,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
34.654188,34.709424,0.0552360000001,core 1 cpu_idle,0.000735605430002
34.709424,34.709455,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.709455,34.754285,0.0448300000025,core 1 cpu_idle,0.000597023525034
34.754285,34.754346,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
34.754346,34.804365,0.0500189999984,core 1 cpu_idle,0.000666128032479
34.804365,34.805066,0.000701000000845,core 1 cpu_frequency,0.000462243957057
34.805066,34.904188,0.0991219999996,core 1 cpu_idle,0.001320057235
34.904188,34.904889,0.000701000000845,core 1 cpu_frequency,0.000462243957057
34.904889,35.154279,0.249390000001,core 1 cpu_idle,0.00332125132501
35.154279,35.15434,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.15434,35.404096,0.249756000001,core 1 cpu_idle,0.00332612553001
35.404096,35.40431,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.40431,35.454053,0.0497429999996,core 1 cpu_idle,0.000662452402494
35.454053,35.454816,0.000763000000006,core 1 cpu_frequency,0.000503127159504
35.454816,35.654096,0.199280000001,core 1 cpu_idle,0.00265391140001
35.654096,35.656263,0.00216699999874,core 1 cpu_frequency,0.00142893388467
35.656263,35.954084,0.297821,core 1 cpu_idle,0.0039662311675
35.954084,35.954145,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.954145,36.114057,0.159912000003,core 1 cpu_idle,0.00212962806004
36.114057,36.114118,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.114118,36.154096,0.0399780000007,core 1 cpu_idle,0.000532407015009
36.154096,36.154127,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.154127,36.654096,0.499969,core 1 cpu_idle,0.00665833715751
36.654096,36.654188,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.654188,36.714155,0.0599670000011,core 1 cpu_idle,0.000798610522514
36.714155,36.71565,0.00149500000043,core 1 cpu_frequency,0.000985812717785
36.71565,37.004072,0.288421999998,core 1 cpu_idle,0.00384105998497
37.004072,37.004133,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.004133,37.054059,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.054059,37.05409,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.05409,37.207929,0.153838999999,core 1 cpu_idle,0.00204875088248
37.207929,37.208692,0.000763000000006,core 1 cpu_frequency,0.000695900635506
37.208692,37.504163,0.295471000001,core 1 cpu_idle,0.00393493504252
37.504163,37.505262,0.00109900000098,core 1 cpu_frequency,0.000724687744144
37.505262,37.554059,0.0487969999995,core 1 cpu_idle,0.000649854047493
37.554059,37.55412,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.55412,37.604261,0.0501409999997,core 1 cpu_idle,0.000667752767496
37.604261,37.605237,0.000975999999355,core 1 cpu_frequency,0.000494290807673
37.605237,37.654218,0.0489809999999,core 1 cpu_idle,0.000652304467499
37.654218,37.654279,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.654279,37.754194,0.0999149999989,core 1 cpu_idle,0.00133061801248
37.754194,37.754255,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.754255,37.80409,0.0498350000016,core 1 cpu_idle,0.000663677612522
37.80409,37.804151,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.804151,38.005658,0.201507000002,core 1 cpu_idle,0.00268356947252
38.005658,38.006605,0.000947000000451,core 1 cpu_frequency,0.000624457955798
38.006605,38.104169,0.0975639999997,core 1 cpu_idle,0.00129930857
38.104169,38.1042,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.1042,38.204084,0.0998839999993,core 1 cpu_idle,0.00133020516999
38.204084,38.204145,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.204145,38.666852,0.462707000002,core 1 cpu_idle,0.00616210047253
38.666852,38.671796,0.00494400000025,core 1 cpu_frequency,0.00450921722423
0.0,23.689496,23.689496,core 2 cpu_idle start,0.31548486298
23.689496,24.627729,0.938232999997,core 2 cpu_idle,0.0124949179775
24.627729,24.62782,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
24.62782,27.354535,2.726715,core 2 cpu_idle,0.0363130270125
27.354535,27.358137,0.00360200000068,core 2 cpu_frequency,0.00328523471762
27.358137,27.504163,0.146025999999,core 2 cpu_idle,0.00194470125498
27.504163,27.504194,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.504194,27.55409,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.55409,27.55412,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.55412,27.654065,0.0999450000018,core 2 cpu_idle,0.00133101753752
27.654065,27.654127,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
27.654127,27.7068,0.0526729999983,core 2 cpu_idle,0.000701472677478
27.7068,27.706861,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.706861,27.857526,0.150664999997,core 2 cpu_idle,0.00200648113747
27.857526,27.857587,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
27.857587,28.104169,0.246582,core 2 cpu_idle,0.003283855785
28.104169,28.104963,0.000793999999587,core 2 cpu_frequency,0.000632935114671
28.104963,28.154188,0.0492249999988,core 2 cpu_idle,0.000655553937485
28.154188,28.154218,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.154218,28.204053,0.0498350000016,core 2 cpu_idle,0.000663677612522
28.204053,28.206159,0.00210599999991,core 2 cpu_frequency,0.00138871008894
28.206159,28.254102,0.0479430000014,core 2 cpu_idle,0.000638480902519
28.254102,28.254133,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.254133,28.306745,0.0526119999995,core 2 cpu_idle,0.000700660309993
28.306745,28.306775,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.306775,28.454145,0.147369999999,core 2 cpu_idle,0.00196259997498
28.454145,28.458783,0.00463800000216,core 2 cpu_frequency,0.00305832734842
28.458783,28.504102,0.0453190000007,core 2 cpu_idle,0.00060353578251
28.504102,28.505079,0.000976999999693,core 2 cpu_frequency,0.000644240150298
28.505079,28.554059,0.0489799999996,core 2 cpu_idle,0.000652291149994
28.554059,28.563062,0.00900299999921,core 2 cpu_frequency,0.00593663671898
28.563062,28.704511,0.141448999999,core 2 cpu_idle,0.00188374705748
28.704511,28.707441,0.00293000000238,core 2 cpu_frequency,0.00193206104657
28.707441,28.954145,0.246703999997,core 2 cpu_idle,0.00328548051997
28.954145,28.954419,0.000274000001809,core 2 cpu_frequency,0.000180677382193
28.954419,29.004133,0.0497140000007,core 2 cpu_idle,0.000662066195009
29.004133,29.004407,0.000273999998171,core 2 cpu_frequency,0.000180677379794
29.004407,29.154096,0.149689000002,core 2 cpu_idle,0.00199348325752
29.154096,29.154279,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.154279,29.204053,0.0497739999992,core 2 cpu_idle,0.000662865244989
29.204053,29.207563,0.00350999999864,core 2 cpu_frequency,0.0023145168141
29.207563,29.254377,0.0468140000012,core 2 cpu_idle,0.000623445445016
29.254377,29.254407,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.254407,29.304059,0.0496520000015,core 2 cpu_idle,0.00066124051002
29.304059,29.30409,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.30409,29.404157,0.100066999999,core 2 cpu_idle,0.00133264227249
29.404157,29.404188,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.404188,29.604108,0.199920000003,core 2 cpu_idle,0.00266243460004
29.604108,29.604261,0.000152999997226,core 2 cpu_frequency,0.000100889192671
29.604261,29.654096,0.0498350000016,core 2 cpu_idle,0.000663677612522
29.654096,29.654889,0.000792999999248,core 2 cpu_frequency,0.000522909354004
29.654889,29.704053,0.049164,core 2 cpu_idle,0.00065474157
29.704053,29.705762,0.00170900000012,core 2 cpu_frequency,0.00112692570858
29.705762,29.754224,0.0484619999988,core 2 cpu_idle,0.000645392684984
29.754224,29.754255,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.754255,29.804059,0.049804000002,core 2 cpu_idle,0.000663264770027
29.804059,29.808057,0.00399800000014,core 2 cpu_frequency,0.00263630718709
29.808057,30.054609,0.246552000001,core 2 cpu_idle,0.00328345626001
30.054609,30.055066,0.000456999998278,core 2 cpu_frequency,0.000206579537221
30.055066,30.104413,0.0493470000001,core 2 cpu_idle,0.000657178672502
30.104413,30.104444,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.104444,30.264112,0.159668,core 2 cpu_idle,0.00212637859
30.264112,30.264387,0.000275000002148,core 2 cpu_frequency,0.000181336788916
30.264387,30.30409,0.0397029999986,core 2 cpu_idle,0.000528744702481
30.30409,30.304151,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.304151,30.354078,0.049927,core 2 cpu_idle,0.0006649028225
30.354078,30.354139,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.354139,30.554059,0.199919999999,core 2 cpu_idle,0.00266243459999
30.554059,30.55412,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.55412,30.754102,0.199982000002,core 2 cpu_idle,0.00266326028503
30.754102,30.754743,0.000640999998723,core 2 cpu_frequency,0.000422679565658
30.754743,30.804151,0.0494079999989,core 2 cpu_idle,0.000657991039986
30.804151,30.8047,0.000549000000319,core 2 cpu_frequency,0.00036201416871
30.8047,31.05409,0.249390000001,core 2 cpu_idle,0.00332125132501
31.05409,31.05412,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.05412,31.254224,0.200104,core 2 cpu_idle,0.00266488501999
31.254224,31.254285,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
31.254285,31.304242,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.304242,31.304304,6.19999991613e-05,core 2 cpu_frequency,3.13996205753e-05
31.304304,31.454236,0.149932,core 2 cpu_idle,0.00199671941
31.454236,31.454267,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.454267,31.504072,0.0498049999987,core 2 cpu_idle,0.000663278087483
31.504072,31.504773,0.000701000000845,core 2 cpu_frequency,0.000462243957057
31.504773,31.55409,0.0493170000009,core 2 cpu_idle,0.000656779147512
31.55409,31.55412,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.55412,31.654096,0.0999760000013,core 2 cpu_idle,0.00133143038002
31.654096,31.654462,0.000366000000213,core 2 cpu_frequency,0.00024134277914
31.654462,31.704084,0.0496219999986,core 2 cpu_idle,0.000660840984982
31.704084,31.704114,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.704114,31.754102,0.0499880000025,core 2 cpu_idle,0.000665715190033
31.754102,31.754133,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.754133,31.954053,0.199919999999,core 2 cpu_idle,0.00266243459999
31.954053,31.954419,0.000366000000213,core 2 cpu_frequency,0.00024134277914
31.954419,32.154096,0.199677000001,core 2 cpu_idle,0.00265919844751
32.154096,32.15669,0.00259399999777,core 2 cpu_frequency,0.00171050045953
32.15669,32.30409,0.147400000002,core 2 cpu_idle,0.00196299950002
32.30409,32.30412,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.30412,32.354078,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.354078,32.354139,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.354139,32.614118,0.259978999999,core 2 cpu_idle,0.00346227033248
32.614118,32.61424,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
32.61424,32.654065,0.0398249999998,core 2 cpu_idle,0.000530369437498
32.654065,32.654218,0.000152999997226,core 2 cpu_frequency,0.000100889192671
32.654218,32.754102,0.0998840000029,core 2 cpu_idle,0.00133020517004
32.754102,32.754163,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.754163,32.804975,0.0508120000013,core 2 cpu_idle,0.000676688810018
32.804975,32.805005,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.805005,32.854078,0.0490729999983,core 2 cpu_idle,0.000653529677478
32.854078,32.85478,0.000702000001183,core 2 cpu_frequency,0.00046290336378
32.85478,32.954267,0.0994869999995,core 2 cpu_idle,0.00132491812249
32.954267,32.958753,0.00448600000163,core 2 cpu_frequency,0.00409149443249
32.958753,33.304181,0.345428000001,core 2 cpu_idle,0.00460023739001
33.304181,33.304456,0.00027499999851,core 2 cpu_frequency,0.000181336786517
33.304456,33.404127,0.0996709999999,core 2 cpu_idle,0.0013273685425
33.404127,33.404157,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.404157,33.454053,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.454053,33.454114,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.454114,33.604108,0.149994000003,core 2 cpu_idle,0.00199754509504
33.604108,33.604139,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.604139,33.654127,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.654127,33.654554,0.000426999999036,core 2 cpu_frequency,0.000281566574864
33.654554,33.954053,0.299499000001,core 2 cpu_idle,0.00398857793251
33.954053,33.954084,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.954084,34.054059,0.099975000001,core 2 cpu_idle,0.00133141706251
34.054059,34.05409,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.05409,34.104078,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.104078,34.104108,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.104108,34.354139,0.250031,core 2 cpu_idle,0.00332978784249
34.354139,34.3542,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.3542,34.411237,0.0570369999987,core 2 cpu_idle,0.000759590247482
34.411237,34.423261,0.0120239999997,core 2 cpu_frequency,0.0109665914037
34.423261,34.70918,0.285919000002,core 2 cpu_idle,0.00380772628252
34.70918,34.709241,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.709241,34.754133,0.0448920000017,core 2 cpu_idle,0.000597849210023
34.754133,34.754194,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.754194,34.904127,0.149933000001,core 2 cpu_idle,0.00199673272751
34.904127,34.905134,0.00100699999894,core 2 cpu_frequency,0.000664022344798
34.905134,34.964094,0.0589600000021,core 2 cpu_idle,0.000785199800028
34.964094,34.964155,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.964155,35.454053,0.489898,core 2 cpu_idle,0.006524216615
35.454053,35.454114,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.454114,35.654157,0.200043000001,core 2 cpu_idle,0.00266407265251
35.654157,35.654188,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.654188,35.704084,0.0498960000004,core 2 cpu_idle,0.000664489980006
35.704084,35.704114,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.704114,35.954084,0.249970000001,core 2 cpu_idle,0.00332897547501
35.954084,35.954603,0.000519000001077,core 2 cpu_frequency,0.00034223197421
35.954603,36.004346,0.0497429999996,core 2 cpu_idle,0.000662452402494
36.004346,36.009504,0.00515799999994,core 2 cpu_frequency,0.00340121872696
36.009504,36.114148,0.104643999999,core 2 cpu_idle,0.00139359646999
36.114148,36.11421,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.11421,36.154065,0.0398550000027,core 2 cpu_idle,0.000530768962536
36.154065,36.154127,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.154127,36.204084,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.204084,36.21095,0.00686599999972,core 2 cpu_frequency,0.00452748502881
36.21095,36.714155,0.503205000001,core 2 cpu_idle,0.00670143258751
36.714155,36.714887,0.000732000000426,core 2 cpu_frequency,0.000482685558281
36.714887,36.904096,0.189209,core 2 cpu_idle,0.0025197908575
36.904096,36.909589,0.00549300000057,core 2 cpu_frequency,0.00362211990488
36.909589,37.004072,0.0944829999971,core 2 cpu_idle,0.00125827735246
37.004072,37.008954,0.00488200000109,core 2 cpu_frequency,0.00321922253372
37.008954,37.054059,0.0451050000011,core 2 cpu_idle,0.000600685837514
37.054059,37.05409,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.05409,37.304242,0.250152000001,core 2 cpu_idle,0.00333139926001
37.304242,37.305311,0.0010689999981,core 2 cpu_frequency,0.000704905547245
37.305311,37.354078,0.0487670000002,core 2 cpu_idle,0.000649454522503
37.354078,37.354108,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.354108,37.404065,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.404065,37.405012,0.000947000000451,core 2 cpu_frequency,0.000624457955798
37.405012,37.507215,0.102202999999,core 2 cpu_idle,0.00136108845248
37.507215,37.516065,0.00884999999835,core 2 cpu_frequency,0.00583574752391
37.516065,37.554242,0.0381770000022,core 2 cpu_idle,0.000508422197529
37.554242,37.554304,6.19999991613e-05,core 2 cpu_frequency,2.86394736126e-05
37.554304,37.604474,0.0501699999986,core 2 cpu_idle,0.000668138974982
37.604474,37.606824,0.00235000000248,core 2 cpu_frequency,0.00119014692626
37.606824,37.704206,0.0973819999999,core 2 cpu_idle,0.001296884785
37.704206,37.704267,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.704267,37.804273,0.100006000001,core 2 cpu_idle,0.00133182990501
37.804273,37.804578,0.00030500000139,core 2 cpu_frequency,0.000201118983417
37.804578,38.004072,0.199493999997,core 2 cpu_idle,0.00265676134496
38.004072,38.004133,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.004133,38.204084,0.199950999999,core 2 cpu_idle,0.00266284744248
38.204084,38.204206,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
38.204206,38.704053,0.499846999999,core 2 cpu_idle,0.00665671242249
38.704053,38.704084,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.704084,38.754499,0.0504150000015,core 2 cpu_idle,0.00067140176252
38.754499,38.754529,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.754529,38.854078,0.0995489999987,core 2 cpu_idle,0.00132574380748
38.854078,38.854108,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.854108,38.904157,0.0500489999977,core 2 cpu_idle,0.000666527557469
38.904157,38.904371,0.000213999999687,core 2 cpu_frequency,0.000141112990794
38.904371,39.004255,0.0998839999993,core 2 cpu_idle,0.00133020516999
39.004255,39.008771,0.00451600000088,core 2 cpu_frequency,0.0041188561868
0.0,23.650007,23.650007,core 3 cpu_idle start,0.314958968223
23.650007,23.654218,0.00421099999949,core 3 cpu_idle,5.60799924932e-05
23.654218,23.654279,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
23.654279,23.704053,0.0497739999992,core 3 cpu_idle,0.000662865244989
23.704053,23.704084,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.704084,23.754072,0.0499879999988,core 3 cpu_idle,0.000665715189985
23.754072,23.754102,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.754102,24.154065,0.399963,core 3 cpu_idle,0.0053265072525
24.154065,24.154157,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
24.154157,24.204053,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.204053,24.204084,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.204084,24.254072,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.254072,24.254133,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.254133,24.464063,0.209930000001,core 3 cpu_idle,0.00279574277501
24.464063,24.464094,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.464094,24.554059,0.0899649999992,core 3 cpu_idle,0.00119810888749
24.554059,24.55409,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.55409,24.604078,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.604078,24.604108,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.604108,24.654188,0.0500799999973,core 3 cpu_idle,0.000666940399963
24.654188,24.655622,0.00143400000161,core 3 cpu_frequency,0.000592561782665
24.655622,24.704145,0.0485229999977,core 3 cpu_idle,0.000646205052469
24.704145,24.704236,9.10000017029e-05,core 3 cpu_frequency,3.20632136e-05
24.704236,29.104505,4.400269,core 3 cpu_idle,0.0586005824075
29.104505,29.112317,0.00781199999983,core 3 cpu_frequency,0.00712500100185
29.112317,29.306928,0.194610999999,core 3 cpu_idle,0.00259173199249
29.306928,29.306959,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
