Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.464155,30.465192,0.00103700000182,core 1 cpu_frequency,0.000683804541697
30.465192,30.664228,0.199035999998,core 1 cpu_idle,0.00265066192998
30.664228,30.664258,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.664258,30.714185,0.049927,core 1 cpu_idle,0.0006649028225
30.714185,30.714246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.714246,30.864271,0.150024999999,core 1 cpu_idle,0.00199795793749
30.864271,30.864332,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.864332,30.914899,0.050567000002,core 1 cpu_idle,0.000673426022527
30.914899,30.915906,0.00100699999894,core 1 cpu_frequency,0.000354809400625
30.915906,31.014356,0.0984500000013,core 1 cpu_idle,0.00131110787502
31.014356,31.014417,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.014417,31.064283,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.064283,31.06471,0.000426999999036,core 1 cpu_frequency,0.000281566574864
31.06471,31.114179,0.0494690000014,core 1 cpu_idle,0.000658803407519
31.114179,31.11424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.11424,31.16435,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.16435,31.164442,9.19999984035e-05,core 1 cpu_frequency,4.24972832625e-05
31.164442,31.214399,0.0499570000029,core 1 cpu_idle,0.000665302347539
31.214399,31.214429,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.214429,31.364179,0.14975,core 1 cpu_idle,0.00199429562501
31.364179,31.36421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.36421,31.414564,0.0503539999991,core 1 cpu_idle,0.000670589394987
31.414564,31.414594,2.99999992421e-05,core 1 cpu_frequency,1.35610196574e-05
31.414594,31.464704,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.464704,31.473188,0.00848400000177,core 1 cpu_frequency,0.0042966836229
31.473188,31.564283,0.0910949999998,core 1 cpu_idle,0.0012131576625
31.564283,31.565229,0.000946000000113,core 1 cpu_frequency,0.000623798549074
31.565229,31.614149,0.0489199999975,core 1 cpu_idle,0.000651492099966
31.614149,31.614698,0.000549000000319,core 1 cpu_frequency,0.00036201416871
31.614698,31.81413,0.199432000001,core 1 cpu_idle,0.00265593566002
31.81413,31.815381,0.0012510000015,core 1 cpu_frequency,0.000824917532491
31.815381,31.864179,0.0487979999998,core 1 cpu_idle,0.000649867364997
31.864179,31.866437,0.00225800000044,core 1 cpu_frequency,0.00148893987729
31.866437,31.96449,0.0980529999979,core 1 cpu_idle,0.00130582082747
31.96449,31.965894,0.00140399999873,core 1 cpu_frequency,0.000925806725162
31.965894,32.014783,0.0488890000015,core 1 cpu_idle,0.00065107925752
32.014783,32.014875,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
32.014875,32.064191,0.0493159999969,core 1 cpu_idle,0.000656765829959
32.064191,32.068037,0.00384599999961,core 1 cpu_frequency,0.00253607739874
32.068037,32.264173,0.196136000002,core 1 cpu_idle,0.00261204118003
32.264173,32.278303,0.0141299999996,core 1 cpu_frequency,0.00931741384472
32.278303,32.31413,0.0358269999997,core 1 cpu_idle,0.000477126072496
32.31413,32.314191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.314191,32.564435,0.250244000003,core 1 cpu_idle,0.00333262447003
32.564435,32.564649,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.564649,32.614149,0.0494999999974,core 1 cpu_idle,0.000659216249965
32.614149,32.614515,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.614515,32.664167,0.0496520000015,core 1 cpu_idle,0.00066124051002
32.664167,32.664197,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.664197,32.764234,0.100037,core 1 cpu_idle,0.0013322427475
32.764234,32.767377,0.00314300000173,core 1 cpu_frequency,0.00207251463064
32.767377,32.81709,0.0497130000003,core 1 cpu_idle,0.000662052877505
32.81709,32.817121,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.817121,32.914228,0.0971069999978,core 1 cpu_idle,0.00129322247247
32.914228,32.914289,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.914289,32.964155,0.0498659999976,core 1 cpu_idle,0.000664090454968
32.964155,32.964216,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.964216,33.014142,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.014142,33.016035,0.00189300000056,core 1 cpu_frequency,0.00124825650487
33.016035,33.06413,0.0480949999983,core 1 cpu_idle,0.000640505162477
33.06413,33.064252,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.064252,33.117597,0.0533450000003,core 1 cpu_idle,0.000710422037504
33.117597,33.117811,0.000213999999687,core 1 cpu_frequency,0.000141112990794
33.117811,33.414136,0.296324999999,core 1 cpu_idle,0.00394630818749
33.414136,33.414167,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.414167,33.464155,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.464155,33.464185,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.464185,33.518995,0.0548099999978,core 1 cpu_idle,0.000729932174971
33.518995,33.519086,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.519086,33.564161,0.0450749999982,core 1 cpu_idle,0.000600286312476
33.564161,33.564191,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.564191,33.814161,0.249970000001,core 1 cpu_idle,0.00332897547501
33.814161,33.814222,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.814222,33.914167,0.0999450000018,core 1 cpu_idle,0.00133101753752
33.914167,33.914197,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.914197,34.064161,0.149964,core 1 cpu_idle,0.00199714557
34.064161,34.064893,0.000732000000426,core 1 cpu_frequency,0.000482685558281
34.064893,34.164167,0.0992740000002,core 1 cpu_idle,0.001322081495
34.164167,34.164319,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.164319,34.264478,0.100158999998,core 1 cpu_idle,0.00133386748247
34.264478,34.264692,0.000214000003325,core 1 cpu_frequency,0.000141112993193
34.264692,34.314466,0.0497739999992,core 1 cpu_idle,0.000662865244989
34.314466,34.314527,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.314527,34.364332,0.0498049999987,core 1 cpu_idle,0.000663278087483
34.364332,34.366071,0.001739000003,core 1 cpu_frequency,0.00114670790548
34.366071,34.514204,0.148132999999,core 1 cpu_idle,0.00197276122748
34.514204,34.514234,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.514234,34.56413,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.56413,34.564191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.564191,34.764142,0.199951000002,core 1 cpu_idle,0.00266284744253
34.764142,34.764478,0.000335999997333,core 1 cpu_frequency,0.000221560582241
34.764478,34.81413,0.0496520000015,core 1 cpu_idle,0.00066124051002
34.81413,34.814191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.814191,34.864149,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.864149,34.86421,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.86421,35.014173,0.149963,core 1 cpu_idle,0.0019971322525
35.014173,35.014204,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.014204,35.064161,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.064161,35.064191,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.064191,35.314161,0.249970000001,core 1 cpu_idle,0.00332897547501
35.314161,35.31532,0.00115899999946,core 1 cpu_frequency,0.000764252133145
35.31532,35.364149,0.0488289999994,core 1 cpu_idle,0.000650280207492
35.364149,35.366224,0.00207500000033,core 1 cpu_frequency,0.00136826848772
35.366224,35.414136,0.0479120000018,core 1 cpu_idle,0.000638068060024
35.414136,35.414197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.414197,35.514356,0.100159000001,core 1 cpu_idle,0.00133386748252
35.514356,35.520124,0.00576799999908,core 1 cpu_frequency,0.00380345669139
35.520124,35.564161,0.0440369999997,core 1 cpu_idle,0.000586462747495
35.564161,35.567609,0.00344799999948,core 1 cpu_frequency,0.00227363361166
35.567609,35.764204,0.196595000001,core 1 cpu_idle,0.00261815391252
35.764204,35.764265,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.764265,35.964185,0.199920000003,core 1 cpu_idle,0.00266243460004
35.964185,35.964216,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.964216,36.014142,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.014142,36.014204,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.014204,36.064558,0.0503539999991,core 1 cpu_idle,0.000670589394987
36.064558,36.075757,0.0111990000005,core 1 cpu_frequency,0.00738469339382
36.075757,36.214155,0.138397999999,core 1 cpu_idle,0.00184311536499
36.214155,36.214216,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.214216,36.264142,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.264142,36.2646,0.000457999998616,core 1 cpu_frequency,0.000302008176088
36.2646,36.314252,0.0496520000015,core 1 cpu_idle,0.00066124051002
36.314252,36.314283,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
36.314283,36.364271,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.364271,36.364332,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.364332,36.414136,0.049804000002,core 1 cpu_idle,0.000663264770027
36.414136,36.414197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.414197,36.464185,0.0499880000025,core 1 cpu_idle,0.000665715190033
36.464185,36.464399,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.464399,36.664319,0.199919999999,core 1 cpu_idle,0.00266243459999
36.664319,36.665052,0.000733000000764,core 1 cpu_frequency,0.000483344965004
36.665052,36.914167,0.249114999999,core 1 cpu_idle,0.00331758901248
36.914167,36.914197,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.914197,36.964155,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.964155,36.964246,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
36.964246,37.114179,0.149933000001,core 1 cpu_idle,0.00199673272751
37.114179,37.11421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.11421,37.164197,0.0499869999985,core 1 cpu_idle,0.00066570187248
37.164197,37.164228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.164228,37.31413,0.149902000001,core 1 cpu_idle,0.00199631988501
37.31413,37.314161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.314161,37.364179,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.364179,37.36421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.36421,37.414136,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.414136,37.414167,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.414167,37.614149,0.199981999998,core 1 cpu_idle,0.00266326028498
37.614149,37.615278,0.00112900000022,core 1 cpu_frequency,0.000744469938644
37.615278,37.81413,0.198852000001,core 1 cpu_idle,0.00264821151002
37.81413,37.814161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.814161,37.86421,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.86421,37.86424,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.86424,37.914686,0.0504460000011,core 1 cpu_idle,0.000671814605015
37.914686,37.915876,0.00118999999904,core 1 cpu_frequency,0.000784693734368
37.915876,37.96507,0.0491939999993,core 1 cpu_idle,0.00065514109499
37.96507,37.96623,0.0011599999998,core 1 cpu_frequency,0.000764911539868
37.96623,38.015851,0.0496210000019,core 1 cpu_idle,0.000660827667526
38.015851,38.016645,0.000793999999587,core 1 cpu_frequency,0.000523568760728
38.016645,38.06413,0.0474849999991,core 1 cpu_idle,0.000632381487489
38.06413,38.064161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.064161,38.11775,0.0535889999992,core 1 cpu_idle,0.000713671507489
38.11775,38.117811,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.117811,38.164167,0.0463559999989,core 1 cpu_idle,0.000617346029986
38.164167,38.164197,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.164197,38.214185,0.0499880000025,core 1 cpu_idle,0.000665715190033
38.214185,38.214246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.214246,38.466932,0.252686,core 1 cpu_idle,0.003365145805
38.466932,38.544599,0.0776670000014,core 1 cpu_frequency,0.0708368475208
38.544599,38.914228,0.369628999997,core 1 cpu_idle,0.00492253420746
38.914228,38.914716,0.000488000001496,core 1 cpu_frequency,0.000321790372987
38.914716,39.014173,0.0994570000003,core 1 cpu_idle,0.0013245185975
39.014173,39.014234,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
39.014234,39.064161,0.049927,core 1 cpu_idle,0.0006649028225
39.064161,39.090589,0.026428000001,core 1 cpu_frequency,0.0174267949827
39.090589,39.117536,0.0269469999985,core 1 cpu_idle,0.00035886667248
39.117536,39.143079,0.0255429999997,core 1 cpu_frequency,0.0232967102653
39.143079,39.314222,0.171143,core 1 cpu_idle,0.00227919690249
39.314222,39.349683,0.0354610000031,core 1 cpu_frequency,0.0282676475
0.0,24.055555,24.055555,core 2 cpu_idle start,0.320359853713
24.055555,24.514326,0.458771000001,core 2 cpu_idle,0.00610968279252
24.514326,24.514387,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.514387,24.564161,0.0497739999992,core 2 cpu_idle,0.000662865244989
24.564161,24.564191,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.564191,24.764295,0.200104,core 2 cpu_idle,0.00266488501999
24.764295,24.764356,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.764356,24.814191,0.049834999998,core 2 cpu_idle,0.000663677612473
24.814191,24.814222,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.814222,24.864149,0.049927,core 2 cpu_idle,0.0006649028225
24.864149,24.86421,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.86421,24.924268,0.0600579999991,core 2 cpu_idle,0.000799822414988
24.924268,24.92439,0.000122000001284,core 2 cpu_frequency,5.63550945929e-05
24.92439,24.96446,0.0400699999991,core 2 cpu_idle,0.000533632224988
24.96446,24.964643,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.964643,27.214338,2.249695,core 2 cpu_idle,0.0299603131625
27.214338,27.214368,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
27.214368,27.314435,0.100067000003,core 2 cpu_idle,0.00133264227254
27.314435,27.314466,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.314466,27.514356,0.19989,core 2 cpu_idle,0.002662035075
27.514356,27.514387,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
27.514387,28.014234,0.499846999999,core 2 cpu_idle,0.00665671242249
28.014234,28.014295,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.014295,28.06413,0.0498350000016,core 2 cpu_idle,0.000663677612522
28.06413,28.064191,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.064191,28.11424,0.0500490000013,core 2 cpu_idle,0.000666527557517
28.11424,28.114271,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.114271,28.164167,0.0498960000004,core 2 cpu_idle,0.000664489980006
28.164167,28.164197,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.164197,28.21446,0.050263000001,core 2 cpu_idle,0.000669377502513
28.21446,28.218824,0.00436400000035,core 2 cpu_frequency,0.00180330517214
28.218824,28.264295,0.0454709999976,core 2 cpu_idle,0.000605560042468
28.264295,28.264509,0.000214000003325,core 2 cpu_frequency,0.000108379338684
28.264509,28.314283,0.0497739999992,core 2 cpu_idle,0.000662865244989
28.314283,28.314344,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.314344,28.414136,0.0997920000009,core 2 cpu_idle,0.00132897996001
28.414136,28.414197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.414197,28.566999,0.152802000001,core 2 cpu_idle,0.00203494063501
28.566999,28.572584,0.00558499999897,core 2 cpu_frequency,0.00509384672156
28.572584,28.718946,0.146361999999,core 2 cpu_idle,0.00194917593499
28.718946,28.719709,0.000763000000006,core 2 cpu_frequency,0.000503127159504
28.719709,29.114149,0.39444,core 2 cpu_idle,0.0052529547
29.114149,29.11421,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.11421,29.267408,0.153198,core 2 cpu_idle,0.002040214365
29.267408,29.267469,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
29.267469,29.914228,0.646758999999,core 2 cpu_idle,0.00861321298249
29.914228,29.914258,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.914258,29.964155,0.0498969999971,core 2 cpu_idle,0.000664503297462
29.964155,29.964185,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.964185,30.014387,0.0502019999985,core 2 cpu_idle,0.00066856513498
30.014387,30.014448,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.014448,30.164167,0.149719000001,core 2 cpu_idle,0.00199388278251
30.164167,30.164197,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.164197,30.214185,0.0499880000025,core 2 cpu_idle,0.000665715190033
30.214185,30.214216,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.214216,30.414136,0.199919999999,core 2 cpu_idle,0.00266243459999
30.414136,30.414777,0.000640999998723,core 2 cpu_frequency,0.000422679565658
30.414777,30.464155,0.0493779999997,core 2 cpu_idle,0.000657591514996
30.464155,30.464216,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.464216,30.714338,0.250121999998,core 2 cpu_idle,0.00333099973497
30.714338,30.714399,6.10000024608e-05,core 2 cpu_frequency,2.75740751124e-05
30.714399,30.764295,0.0498959999968,core 2 cpu_idle,0.000664489979957
30.764295,30.769269,0.00497400000313,core 2 cpu_frequency,0.00251905991859
30.769269,30.814374,0.0451049999974,core 2 cpu_idle,0.000600685837466
30.814374,30.814435,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.814435,30.864179,0.0497439999999,core 2 cpu_idle,0.000662465719999
30.864179,30.864728,0.000549000000319,core 2 cpu_frequency,0.00036201416871
30.864728,30.914136,0.0494079999989,core 2 cpu_idle,0.000657991039986
30.914136,30.914197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.914197,30.965955,0.0517580000014,core 2 cpu_idle,0.000689287165019
30.965955,30.966047,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
30.966047,31.014356,0.0483090000016,core 2 cpu_idle,0.000643355107521
31.014356,31.014387,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.014387,31.064161,0.0497739999992,core 2 cpu_idle,0.000662865244989
31.064161,31.064313,0.000152000000526,core 2 cpu_frequency,0.000100229788347
31.064313,31.124158,0.0598449999998,core 2 cpu_idle,0.000796985787497
31.124158,31.124189,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.124189,31.314161,0.189972,core 2 cpu_idle,0.00252995211
31.314161,31.314191,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.314191,31.364179,0.0499880000025,core 2 cpu_idle,0.000665715190033
31.364179,31.36424,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.36424,31.414258,0.0500180000017,core 2 cpu_idle,0.000666114715023
31.414258,31.414319,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
31.414319,31.464582,0.050263000001,core 2 cpu_idle,0.000669377502513
31.464582,31.464643,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.464643,31.564161,0.0995179999991,core 2 cpu_idle,0.00132533096499
31.564161,31.567609,0.00344799999948,core 2 cpu_frequency,0.00227363361166
31.567609,31.614179,0.0465700000022,core 2 cpu_idle,0.00062019597503
31.614179,31.61424,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.61424,31.717145,0.102905,core 2 cpu_idle,0.0013704373375
31.717145,31.718885,0.0017399999997,core 2 cpu_frequency,0.00158698178973
31.718885,31.914228,0.195342999999,core 2 cpu_idle,0.00260148040249
31.914228,31.915723,0.00149500000043,core 2 cpu_frequency,0.000985812717785
31.915723,31.964399,0.0486760000022,core 2 cpu_idle,0.000648242630029
31.964399,31.97212,0.00772099999813,core 2 cpu_frequency,0.00509127758527
31.97212,32.014234,0.0421139999999,core 2 cpu_idle,0.000560853194998
32.014234,32.014295,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.014295,32.064161,0.0498660000012,core 2 cpu_idle,0.000664090455016
32.064161,32.075208,0.011047,core 2 cpu_frequency,0.00728446360548
32.075208,32.314161,0.238953,core 2 cpu_idle,0.0031822565775
32.314161,32.314222,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.314222,32.514295,0.200073,core 2 cpu_idle,0.0026644721775
32.514295,32.514356,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
32.514356,32.564313,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.564313,32.564374,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.564374,32.614149,0.0497749999995,core 2 cpu_idle,0.000662878562493
32.614149,32.61421,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.61421,32.664228,0.0500179999981,core 2 cpu_idle,0.000666114714975
32.664228,32.664289,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.664289,32.765699,0.101409999999,core 2 cpu_idle,0.00135052767499
32.765699,32.786207,0.0205079999978,core 2 cpu_frequency,0.0135231085005
32.786207,32.964155,0.177948,core 2 cpu_idle,0.00236982249001
32.964155,32.971418,0.00726299999951,core 2 cpu_frequency,0.00478926940918
32.971418,33.014142,0.0427240000026,core 2 cpu_idle,0.000568976870035
33.014142,33.014173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.014173,33.064161,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.064161,33.071882,0.00772100000177,core 2 cpu_frequency,0.00509127758766
33.071882,33.364149,0.292266999997,core 2 cpu_idle,0.00389226577246
33.364149,33.364179,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.364179,33.414136,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.414136,33.414167,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.414167,33.464155,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.464155,33.464185,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.464185,33.51692,0.0527349999975,core 2 cpu_idle,0.000702298362466
33.51692,33.517011,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
33.517011,33.564283,0.0472719999998,core 2 cpu_idle,0.000629544859997
33.564283,33.564313,2.99999992421e-05,core 2 cpu_frequency,1.35610196574e-05
33.564313,33.614332,0.0500189999984,core 2 cpu_idle,0.000666128032479
33.614332,33.614393,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.614393,33.814161,0.199767999999,core 2 cpu_idle,0.00266041033998
33.814161,33.814191,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.814191,34.06413,0.249939000001,core 2 cpu_idle,0.00332856263252
34.06413,34.066083,0.00195299999905,core 2 cpu_frequency,0.00128782089387
34.066083,34.114149,0.0480659999994,core 2 cpu_idle,0.000640118954992
34.114149,34.114362,0.000213000002987,core 2 cpu_frequency,0.000140453586469
34.114362,34.264173,0.149810999999,core 2 cpu_idle,0.00199510799249
34.264173,34.264234,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.264234,34.31413,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.31413,34.31529,0.0011599999998,core 2 cpu_frequency,0.000764911539868
34.31529,34.36424,0.0489500000003,core 2 cpu_idle,0.000651891625004
34.36424,34.373334,0.00909400000091,core 2 cpu_frequency,0.0059966427116
34.373334,34.56413,0.190795999999,core 2 cpu_idle,0.00254092572999
34.56413,34.564191,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.564191,34.764204,0.200013000001,core 2 cpu_idle,0.00266367312752
34.764204,34.764234,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.764234,34.81413,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.81413,34.814191,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.814191,34.864149,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.864149,34.86421,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.86421,35.064161,0.199950999999,core 2 cpu_idle,0.00266284744248
35.064161,35.064191,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.064191,35.264142,0.199951000002,core 2 cpu_idle,0.00266284744253
35.264142,35.264173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.264173,35.31413,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.31413,35.314161,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.314161,35.364179,0.0500180000017,core 2 cpu_idle,0.000666114715023
35.364179,35.36421,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.36421,35.465345,0.101135000001,core 2 cpu_idle,0.00134686536251
35.465345,35.465681,0.000335999997333,core 2 cpu_frequency,0.000221560582241
35.465681,35.514142,0.0484610000021,core 2 cpu_idle,0.000645379367528
35.514142,35.519178,0.00503599999865,core 2 cpu_frequency,0.00332077113311
35.519178,35.564161,0.0449829999998,core 2 cpu_idle,0.000599061102497
35.564161,35.565046,0.00088500000129,core 2 cpu_frequency,0.000583574753351
35.565046,35.714185,0.149139000001,core 2 cpu_idle,0.00198615863251
35.714185,35.714216,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.714216,35.774183,0.0599669999974,core 2 cpu_idle,0.000798610522466
35.774183,35.77519,0.00100700000257,core 2 cpu_frequency,0.000664022347197
35.77519,35.964216,0.189026,core 2 cpu_idle,0.002517353755
35.964216,35.964246,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.964246,36.014265,0.0500189999984,core 2 cpu_idle,0.000666128032479
36.014265,36.014326,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.014326,36.214155,0.199828999997,core 2 cpu_idle,0.00266122270747
36.214155,36.214216,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.214216,36.264142,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.264142,36.264204,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.264204,36.364149,0.0999449999981,core 2 cpu_idle,0.00133101753747
36.364149,36.364179,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.364179,36.414136,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.414136,36.414197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.414197,36.464155,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.464155,36.464216,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.464216,36.664533,0.200316999999,core 2 cpu_idle,0.00266772164749
36.664533,36.664594,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.664594,36.714948,0.0503540000027,core 2 cpu_idle,0.000670589395036
36.714948,36.715375,0.000426999999036,core 2 cpu_frequency,0.000281566574864
36.715375,36.914167,0.198791999999,core 2 cpu_idle,0.00264741245999
