Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.888554,29.938542,0.0499880000025,core 1 cpu_idle,0.000665715190033
29.938542,29.938603,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.938603,29.988621,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.988621,29.988652,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.988652,30.23853,0.249877999999,core 1 cpu_idle,0.00332775026498
30.23853,30.238621,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
30.238621,30.288548,0.049927,core 1 cpu_idle,0.0006649028225
30.288548,30.288579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.288579,30.438512,0.149932999997,core 1 cpu_idle,0.00199673272746
30.438512,30.438725,0.000213000002987,core 1 cpu_frequency,0.000140453586469
30.438725,30.48853,0.0498049999987,core 1 cpu_idle,0.000663278087483
30.48853,30.488713,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.488713,30.538548,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.538548,30.538792,0.000243999998929,core 1 cpu_frequency,0.000160895185294
30.538792,30.738621,0.199829000001,core 1 cpu_idle,0.00266122270751
30.738621,30.739293,0.000671999998303,core 1 cpu_frequency,0.000443121166881
30.739293,30.788548,0.0492550000017,core 1 cpu_idle,0.000655953462523
30.788548,30.792119,0.00357099999746,core 1 cpu_frequency,0.00235474060983
30.792119,30.988499,0.196380000001,core 1 cpu_idle,0.00261529065002
30.988499,30.988835,0.000336000000971,core 1 cpu_frequency,0.00022156058464
30.988835,31.138493,0.149657999998,core 1 cpu_idle,0.00199307041498
31.138493,31.138798,0.00030500000139,core 1 cpu_frequency,0.000201118983417
31.138798,31.188603,0.0498049999987,core 1 cpu_idle,0.000663278087483
31.188603,31.188634,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.188634,31.238499,0.0498650000009,core 1 cpu_idle,0.000664077137512
31.238499,31.23853,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.23853,31.288518,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.288518,31.288548,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.288548,31.393864,0.105315999997,core 1 cpu_idle,0.00140254582997
31.393864,31.393895,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.393895,31.538701,0.144806,core 1 cpu_idle,0.001928453905
31.538701,31.538731,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.538731,31.588505,0.0497740000028,core 1 cpu_idle,0.000662865245037
31.588505,31.588536,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.588536,31.638493,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.638493,31.641576,0.00308299999961,core 1 cpu_frequency,0.00203295023924
31.641576,31.738591,0.0970149999994,core 1 cpu_idle,0.00129199726249
31.738591,31.741185,0.00259400000141,core 1 cpu_frequency,0.00171050046193
31.741185,31.838658,0.097472999998,core 1 cpu_idle,0.00129809667747
31.838658,31.845586,0.00692800000252,core 1 cpu_frequency,0.00456836823366
31.845586,31.898534,0.0529480000005,core 1 cpu_idle,0.000705134990006
31.898534,31.898595,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.898595,32.138554,0.239958999999,core 1 cpu_idle,0.00319565398248
32.138554,32.138585,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.138585,32.188542,0.0499570000029,core 1 cpu_idle,0.000665302347539
32.188542,32.188573,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.188573,32.388524,0.199950999999,core 1 cpu_idle,0.00266284744248
32.388524,32.388554,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.388554,32.438512,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.438512,32.438542,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.438542,32.48853,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.48853,32.48856,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.48856,32.53867,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.53867,32.538731,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.538731,32.588567,0.049836000002,core 1 cpu_idle,0.000663690930026
32.588567,32.588658,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
32.588658,32.704076,0.115418000001,core 1 cpu_idle,0.00153707921502
32.704076,32.70493,0.000854000001709,core 1 cpu_frequency,0.000432504457866
32.70493,32.738652,0.0337220000001,core 1 cpu_idle,0.000449092735002
32.738652,32.739323,0.000670999997965,core 1 cpu_frequency,0.000442461760158
32.739323,32.838505,0.0991820000017,core 1 cpu_idle,0.00132085628502
32.838505,32.839482,0.000976999999693,core 1 cpu_frequency,0.000644240150298
32.839482,32.888493,0.0490109999992,core 1 cpu_idle,0.000652703992489
32.888493,32.890172,0.00167900000088,core 1 cpu_frequency,0.00110714351408
32.890172,33.03867,0.148497999999,core 1 cpu_idle,0.00197762211498
33.03867,33.065495,0.0268250000008,core 1 cpu_frequency,0.0123911917754
33.065495,33.08939,0.0238949999984,core 1 cpu_idle,0.000318221662479
33.08939,33.09641,0.00702000000092,core 1 cpu_frequency,0.00355524741047
33.09641,33.248631,0.152221,core 1 cpu_idle,0.0020272031675
33.248631,33.251012,0.00238099999842,core 1 cpu_frequency,0.00157004687546
33.251012,33.288518,0.0375060000006,core 1 cpu_idle,0.000499486155008
33.288518,33.288548,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.288548,33.488499,0.199950999999,core 1 cpu_idle,0.00266284744248
33.488499,33.48853,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.48853,33.538609,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.538609,33.538701,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.538701,33.688512,0.149810999999,core 1 cpu_idle,0.00199510799249
33.688512,33.688542,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.688542,33.73856,0.0500179999981,core 1 cpu_idle,0.000666114714975
33.73856,33.738591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.738591,33.938512,0.199920999999,core 1 cpu_idle,0.00266244791749
33.938512,33.938542,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.938542,33.991978,0.0534359999983,core 1 cpu_idle,0.000711633929978
33.991978,33.992039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.992039,34.138585,0.146546,core 1 cpu_idle,0.001951626355
34.138585,34.14008,0.00149500000043,core 1 cpu_frequency,0.000985812717785
34.14008,34.188542,0.0484620000025,core 1 cpu_idle,0.000645392685033
34.188542,34.190831,0.00228900000002,core 1 cpu_frequency,0.00150938147851
34.190831,34.390721,0.19989,core 1 cpu_idle,0.002662035075
34.390721,34.394871,0.00415000000066,core 1 cpu_frequency,0.00273653697544
34.394871,34.588505,0.193633999999,core 1 cpu_idle,0.00257872079499
34.588505,34.588567,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.588567,34.788518,0.199950999999,core 1 cpu_idle,0.00266284744248
34.788518,34.788579,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.788579,35.038579,0.25,core 1 cpu_idle,0.003329375
35.038579,35.038609,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.038609,35.088505,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.088505,35.09055,0.00204499999745,core 1 cpu_frequency,0.00134848629082
35.09055,35.23853,0.147980000002,core 1 cpu_idle,0.00197072365002
35.23853,35.238591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.238591,35.28864,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.28864,35.289006,0.000366000000213,core 1 cpu_frequency,0.00024134277914
35.289006,35.53864,0.249634,core 1 cpu_idle,0.003324500795
35.53864,35.542363,0.00372300000163,core 1 cpu_frequency,0.00245497040057
35.542363,35.73856,0.196196999997,core 1 cpu_idle,0.00261285354747
35.73856,35.738591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.738591,35.788792,0.0502010000018,core 1 cpu_idle,0.000668551817524
35.788792,35.788884,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
35.788884,35.848759,0.0598750000026,core 1 cpu_idle,0.000797385312535
35.848759,35.848912,0.000152999997226,core 1 cpu_frequency,7.74861600953e-05
35.848912,35.898869,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.898869,35.89893,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
35.89893,36.541722,0.642791999999,core 1 cpu_idle,0.00856038245998
36.541722,36.541783,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.541783,36.589024,0.0472410000002,core 1 cpu_idle,0.000629132017503
36.589024,36.591862,0.00283800000034,core 1 cpu_frequency,0.00187139564722
36.591862,36.696202,0.104340000002,core 1 cpu_idle,0.00138954795002
36.696202,36.712498,0.016295999998,core 1 cpu_frequency,0.0148629053141
36.712498,36.944432,0.231934000003,core 1 cpu_idle,0.00308878104504
36.944432,36.944493,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.944493,37.038518,0.0940249999985,core 1 cpu_idle,0.00125217793748
37.038518,37.038579,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.038579,37.088689,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.088689,37.08875,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
37.08875,37.138646,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.138646,37.141576,0.00292999999874,core 1 cpu_frequency,0.00148388531436
37.141576,37.188695,0.0471189999989,core 1 cpu_idle,0.000627507282486
37.188695,37.188756,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.188756,37.23856,0.0498039999984,core 1 cpu_idle,0.000663264769979
37.23856,37.238591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.238591,37.28864,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.28864,37.289403,0.000763000000006,core 1 cpu_frequency,0.000352450301003
37.289403,37.338658,0.0492549999981,core 1 cpu_idle,0.000655953462474
37.338658,37.340123,0.00146500000119,core 1 cpu_frequency,0.000741942658103
37.340123,37.438664,0.0985409999994,core 1 cpu_idle,0.00131231976749
37.438664,37.438908,0.000244000002567,core 1 cpu_frequency,0.000160895187693
37.438908,37.48853,0.0496219999986,core 1 cpu_idle,0.000660840984982
37.48853,37.488591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.488591,37.638859,0.150268000001,core 1 cpu_idle,0.00200119409002
37.638859,37.64066,0.00180099999852,core 1 cpu_frequency,0.00118759110553
37.64066,37.688603,0.0479430000014,core 1 cpu_idle,0.000638480902519
37.688603,37.688664,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.688664,37.73911,0.0504460000011,core 1 cpu_idle,0.000671814605015
37.73911,37.739415,0.00030500000139,core 1 cpu_frequency,0.000201118983417
37.739415,37.898534,0.159119,core 1 cpu_idle,0.0021190672825
37.898534,37.898564,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.898564,37.938542,0.0399780000007,core 1 cpu_idle,0.000532407015009
37.938542,37.954289,0.0157469999976,core 1 cpu_frequency,0.0103836741539
37.954289,38.188603,0.234314000001,core 1 cpu_idle,0.00312047669502
38.188603,38.188664,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.188664,38.23853,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.23853,38.238591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.238591,38.538518,0.299927,core 1 cpu_idle,0.0039942778225
38.538518,38.538548,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.538548,38.588505,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.588505,38.588719,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.588719,38.638493,0.0497739999992,core 1 cpu_idle,0.000662865244989
38.638493,38.688756,0.050263000001,core 1 cpu_frequency,0.0331437489102
38.688756,38.721196,0.032439999999,core 1 cpu_frequency,0.0295871777391
0.0,23.746892,23.746892,core 2 cpu_idle start,0.31624923421
23.746892,24.138585,0.391692999998,core 2 cpu_idle,0.00521637152747
24.138585,24.138707,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
24.138707,24.188512,0.0498049999987,core 2 cpu_idle,0.000663278087483
24.188512,24.188542,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.188542,24.242741,0.0541989999983,core 2 cpu_idle,0.000721795182478
24.242741,24.242985,0.000243999998929,core 2 cpu_frequency,0.000160895185294
24.242985,26.338628,2.095643,core 2 cpu_idle,0.0279087256525
26.338628,26.338689,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.338689,26.388493,0.0498039999984,core 2 cpu_idle,0.000663264769979
26.388493,26.388554,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.388554,26.438512,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.438512,26.438573,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.438573,26.488499,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.488499,26.48853,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.48853,26.538609,0.0500790000006,core 2 cpu_idle,0.000666927082507
26.538609,26.53864,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.53864,26.638707,0.100066999999,core 2 cpu_idle,0.00133264227249
26.638707,26.639958,0.0012510000015,core 2 cpu_frequency,0.000824917532491
26.639958,26.688512,0.0485539999972,core 2 cpu_idle,0.000646617894963
26.688512,26.688573,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.688573,26.748509,0.0599359999978,core 2 cpu_idle,0.000798197679971
26.748509,26.74857,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.74857,26.938634,0.190063999999,core 2 cpu_idle,0.00253117731998
26.938634,26.938664,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.938664,26.988499,0.0498350000016,core 2 cpu_idle,0.000663677612522
26.988499,26.98853,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.98853,27.038701,0.050170999999,core 2 cpu_idle,0.000668152292486
27.038701,27.047185,0.00848400000177,core 2 cpu_frequency,0.00773790431562
27.047185,27.138585,0.0913999999975,core 2 cpu_idle,0.00121721949997
27.138585,27.140477,0.00189200000023,core 2 cpu_frequency,0.00124759709815
27.140477,27.188634,0.0481570000011,core 2 cpu_idle,0.000641330847514
27.188634,27.189152,0.000518000000739,core 2 cpu_frequency,0.000341572567487
27.189152,27.289067,0.0999149999989,core 2 cpu_idle,0.00133061801248
27.289067,27.289098,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
27.289098,27.339635,0.0505370000028,core 2 cpu_idle,0.000673026497537
27.339635,27.339787,0.000151999996888,core 2 cpu_frequency,0.000121166417519
27.339787,27.388676,0.0488890000015,core 2 cpu_idle,0.00065107925752
27.388676,27.388737,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.388737,27.438512,0.0497749999995,core 2 cpu_idle,0.000662878562493
27.438512,27.438542,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.438542,27.498479,0.0599369999982,core 2 cpu_idle,0.000798210997476
27.498479,27.498631,0.000152000000526,core 2 cpu_frequency,0.000100229788347
27.498631,27.588536,0.0899050000007,core 2 cpu_idle,0.00119730983751
27.588536,27.588597,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.588597,27.638524,0.049927,core 2 cpu_idle,0.0006649028225
27.638524,27.638554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.638554,27.688573,0.0500190000021,core 2 cpu_idle,0.000666128032528
27.688573,27.688603,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.688603,27.98853,0.299927,core 2 cpu_idle,0.0039942778225
27.98853,27.988591,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.988591,28.088536,0.0999450000018,core 2 cpu_idle,0.00133101753752
28.088536,28.088719,0.000183000000106,core 2 cpu_frequency,0.00012067138957
28.088719,28.188542,0.0998230000005,core 2 cpu_idle,0.00132939280251
28.188542,28.188573,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.188573,28.338658,0.150084999997,core 2 cpu_idle,0.00199875698747
28.338658,28.339207,0.000549000000319,core 2 cpu_frequency,0.00036201416871
28.339207,28.388524,0.0493170000009,core 2 cpu_idle,0.000656779147512
28.388524,28.390324,0.00180000000182,core 2 cpu_frequency,0.0011869317012
28.390324,28.588536,0.198211999999,core 2 cpu_idle,0.00263968830999
28.588536,28.588567,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.588567,28.638585,0.0500179999981,core 2 cpu_idle,0.000666114714975
28.638585,28.638615,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.638615,28.688512,0.0498969999971,core 2 cpu_idle,0.000664503297462
28.688512,28.688542,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.688542,28.743626,0.0550839999996,core 2 cpu_idle,0.000733581169995
28.743626,28.743687,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.743687,29.088902,0.345215000001,core 2 cpu_idle,0.00459740076252
29.088902,29.090306,0.00140399999873,core 2 cpu_frequency,0.00128053013284
29.090306,29.338597,0.248291,core 2 cpu_idle,0.0033066153925
29.338597,29.338628,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.338628,29.388524,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.388524,29.388554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.388554,29.438542,0.0499880000025,core 2 cpu_idle,0.000665715190033
29.438542,29.438573,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.438573,29.48853,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.48853,29.489018,0.000488000001496,core 2 cpu_frequency,0.000321790372987
29.489018,29.538884,0.0498659999976,core 2 cpu_idle,0.000664090454968
29.538884,29.538914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.538914,29.588567,0.0496530000019,core 2 cpu_idle,0.000661253827525
29.588567,29.589787,0.00121999999828,core 2 cpu_frequency,0.000804475928868
29.589787,29.638615,0.0488280000027,core 2 cpu_idle,0.000650266890036
29.638615,29.638768,0.000152999997226,core 2 cpu_frequency,0.000100889192671
29.638768,29.688542,0.0497740000028,core 2 cpu_idle,0.000662865245037
29.688542,29.688603,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.688603,29.788579,0.0999760000013,core 2 cpu_idle,0.00133143038002
29.788579,29.788609,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.788609,29.838505,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.838505,29.838567,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.838567,29.888493,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.888493,29.888554,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.888554,29.938603,0.0500490000013,core 2 cpu_idle,0.000666527557517
29.938603,29.938634,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.938634,29.988499,0.0498650000009,core 2 cpu_idle,0.000664077137512
29.988499,29.98856,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.98856,30.038548,0.0499880000025,core 2 cpu_idle,0.000665715190033
30.038548,30.038579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.038579,30.288548,0.249969,core 2 cpu_idle,0.00332896215751
30.288548,30.288579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.288579,30.48856,0.199980999998,core 2 cpu_idle,0.00266324696747
30.48856,30.488591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.488591,30.738621,0.250030000003,core 2 cpu_idle,0.00332977452504
30.738621,30.74033,0.00170899999648,core 2 cpu_frequency,0.00112692570618
30.74033,30.78983,0.049500000001,core 2 cpu_idle,0.000659216250013
30.78983,30.791875,0.00204500000109,core 2 cpu_frequency,0.00134848629322
30.791875,30.989049,0.197174000001,core 2 cpu_idle,0.00262586474501
30.989049,30.989079,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
30.989079,31.341527,0.352448000001,core 2 cpu_idle,0.00469372624002
31.341527,31.354619,0.0130919999974,core 2 cpu_frequency,0.00863294989629
31.354619,31.538701,0.184082,core 2 cpu_idle,0.002451512035
31.538701,31.538731,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.538731,31.588505,0.0497740000028,core 2 cpu_idle,0.000662865245037
31.588505,31.588628,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
31.588628,31.638493,0.0498650000009,core 2 cpu_idle,0.000664077137512
31.638493,31.638524,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.638524,31.73853,0.100006000001,core 2 cpu_idle,0.00133182990501
31.73853,31.743993,0.00546300000133,core 2 cpu_frequency,0.00360233771038
31.743993,31.838567,0.0945739999988,core 2 cpu_idle,0.00125948924498
31.838567,31.839757,0.00118999999904,core 2 cpu_frequency,0.000784693734368
31.839757,31.898503,0.0587460000024,core 2 cpu_idle,0.000782349855032
31.898503,31.898564,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.898564,31.939336,0.0407720000003,core 2 cpu_idle,0.000542981110004
31.939336,31.946873,0.00753699999768,core 2 cpu_frequency,0.00496994678897
31.946873,32.138493,0.191620000001,core 2 cpu_idle,0.00255189935002
32.138493,32.145848,0.00735500000155,core 2 cpu_frequency,0.00484993480852
32.145848,32.188573,0.0427249999993,core 2 cpu_idle,0.000568990187491
32.188573,32.188603,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.188603,32.338536,0.149933000001,core 2 cpu_idle,0.00199673272751
32.338536,32.338567,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.338567,32.388493,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.388493,32.388524,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.388524,32.438512,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.438512,32.438542,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.438542,32.538548,0.100006000001,core 2 cpu_idle,0.00133182990501
32.538548,32.549748,0.0111999999972,core 2 cpu_frequency,0.00738535279815
32.549748,32.588536,0.0387880000017,core 2 cpu_idle,0.000516559190022
32.588536,32.588689,0.000153000000864,core 2 cpu_frequency,0.00010088919507
32.588689,32.638615,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.638615,32.653111,0.0144959999998,core 2 cpu_frequency,0.0066960937919
32.653111,32.688664,0.0355529999979,core 2 cpu_idle,0.000473477077472
32.688664,32.751622,0.0629580000023,core 2 cpu_frequency,0.0318847957901
32.751622,32.753453,0.00183099999776,core 2 cpu_frequency,0.00166997911146
32.753453,32.941197,0.187744000003,core 2 cpu_idle,0.00250028072003
32.941197,32.941258,6.09999988228e-05,core 2 cpu_frequency,2.81775464562e-05
32.941258,32.988744,0.0474859999995,core 2 cpu_idle,0.000632394804993
32.988744,32.988805,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.988805,33.48853,0.499725000001,core 2 cpu_idle,0.00665508768752
33.48853,33.488591,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.488591,33.538518,0.049927,core 2 cpu_idle,0.0006649028225
33.538518,33.538579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.538579,33.688542,0.149963,core 2 cpu_idle,0.0019971322525
33.688542,33.688573,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.688573,33.73856,0.0499869999985,core 2 cpu_idle,0.00066570187248
33.73856,33.738591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.738591,33.888524,0.149933000001,core 2 cpu_idle,0.00199673272751
33.888524,33.888554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.888554,33.938512,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.938512,33.938542,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.938542,33.991917,0.0533749999995,core 2 cpu_idle,0.000710821562493
33.991917,33.992009,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
33.992009,34.188542,0.196533000002,core 2 cpu_idle,0.00261732822753
34.188542,34.190312,0.00176999999894,core 2 cpu_frequency,0.0011671495043
34.190312,34.48853,0.298218,core 2 cpu_idle,0.003971518215
34.48853,34.48856,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.48856,34.538518,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.538518,34.538579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.538579,34.588536,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.588536,34.588567,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.588567,34.788518,0.199950999999,core 2 cpu_idle,0.00266284744248
34.788518,34.788579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.788579,34.838505,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.838505,34.839329,0.000823999998829,core 2 cpu_frequency,0.000543350955228
34.839329,35.038548,0.199219000002,core 2 cpu_idle,0.00265309903253
35.038548,35.038579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.038579,35.088505,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.088505,35.088567,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.088567,35.28867,0.200102999999,core 2 cpu_idle,0.00266487170249
35.28867,35.288701,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.288701,35.73853,0.449829000001,core 2 cpu_idle,0.00599059770751
35.73853,35.73856,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.73856,35.788548,0.0499880000025,core 2 cpu_idle,0.000665715190033
35.788548,35.788823,0.00027499999851,core 2 cpu_frequency,0.000181336786517
35.788823,35.988499,0.199676,core 2 cpu_idle,0.00265918513
35.988499,35.98853,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.98853,36.038548,0.0500180000017,core 2 cpu_idle,0.000666114715023
36.038548,36.038579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.038579,36.088505,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.088505,36.088567,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.088567,36.148595,0.0600279999999,core 2 cpu_idle,0.000799422889998
36.148595,36.149052,0.000456999998278,core 2 cpu_frequency,0.000301348769364
36.149052,36.338505,0.189453000003,core 2 cpu_idle,0.00252304032754
36.338505,36.338567,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.338567,36.388524,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.388524,36.390233,0.00170900000012,core 2 cpu_frequency,0.00112692570858
36.390233,36.438573,0.0483400000012,core 2 cpu_idle,0.000643767950016
36.438573,36.438664,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
36.438664,36.488835,0.0501710000026,core 2 cpu_idle,0.000668152292535
36.488835,36.488927,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.488927,36.788548,0.299621000002,core 2 cpu_idle,0.00399020266753
36.788548,36.788579,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.788579,36.838505,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.838505,36.838536,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.838536,36.888524,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.888524,36.888554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
