Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.521049,37.576377,0.0553279999986,core 2 cpu_idle,0.000736830639981
37.576377,37.576652,0.000275000002148,core 2 cpu_frequency,0.000181336788916
37.576652,37.620994,0.0443420000011,core 2 cpu_idle,0.000590524585014
37.620994,37.621696,0.000701999997545,core 2 cpu_frequency,0.000462903361381
37.621696,37.771049,0.149353000001,core 2 cpu_idle,0.00198900857751
37.771049,37.774009,0.00296000000162,core 2 cpu_frequency,0.00195184324107
37.774009,37.830955,0.056945999997,core 2 cpu_idle,0.00075837835496
37.830955,37.831016,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.831016,37.870994,0.0399780000007,core 2 cpu_idle,0.000532407015009
37.870994,37.871055,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.871055,38.135704,0.264649000001,core 2 cpu_idle,0.00352446305751
38.135704,38.150138,0.014433999997,core 2 cpu_frequency,0.0131646523862
0.0,23.597923,23.597923,core 3 cpu_idle start,0.314265339553
23.597923,26.821037,3.223114,core 3 cpu_idle,0.042923820695
26.821037,26.821067,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.821067,26.870964,0.0498969999971,core 3 cpu_idle,0.000664503297462
26.870964,26.870994,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.870994,26.920951,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.920951,26.920982,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.920982,26.974113,0.0531310000006,core 3 cpu_idle,0.000707572092508
26.974113,26.974174,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.974174,27.021049,0.046875,core 3 cpu_idle,0.0006242578125
27.021049,27.021141,9.19999984035e-05,core 3 cpu_frequency,3.24155554375e-05
27.021141,27.42144,0.400299000001,core 3 cpu_idle,0.00533098193251
27.42144,27.432243,0.010803000001,core 3 cpu_frequency,0.00985296797644
27.432243,27.57122,0.138976999999,core 3 cpu_idle,0.00185082619748
27.57122,27.571251,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.571251,29.821098,2.249847,core 3 cpu_idle,0.0299623374225
29.821098,29.821159,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.821159,29.870964,0.0498049999987,core 3 cpu_idle,0.000663278087483
29.870964,29.870994,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.870994,29.920951,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.920951,29.921013,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
29.921013,29.974205,0.0531919999994,core 3 cpu_idle,0.000708384459992
29.974205,29.974235,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.974235,32.320945,2.34671,core 3 cpu_idle,0.031252310425
32.320945,32.320976,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.320976,32.371055,0.0500790000006,core 3 cpu_idle,0.000666927082507
32.371055,32.371086,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.371086,32.431022,0.0599360000015,core 3 cpu_idle,0.00079819768002
32.431022,32.431755,0.000732999997126,core 3 cpu_frequency,0.000483344962605
32.431755,32.520958,0.0892029999995,core 3 cpu_idle,0.00118796095249
32.520958,32.524223,0.00326500000301,core 3 cpu_frequency,0.00215296222449
32.524223,32.5736,0.0493769999994,core 3 cpu_idle,0.000657578197492
32.5736,32.573631,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.573631,32.620964,0.0473329999986,core 3 cpu_idle,0.000630357227482
32.620964,32.629661,0.00869700000112,core 3 cpu_frequency,0.00573485833124
32.629661,32.720939,0.0912779999999,core 3 cpu_idle,0.001215594765
32.720939,32.729789,0.00884999999835,core 3 cpu_frequency,0.00583574752391
32.729789,32.77111,0.0413210000006,core 3 cpu_idle,0.000550292417508
32.77111,32.771171,6.10000024608e-05,core 3 cpu_frequency,2.75740751124e-05
32.771171,32.82122,0.0500489999977,core 3 cpu_idle,0.000666527557469
32.82122,32.822349,0.00112900000022,core 3 cpu_frequency,0.000744469938644
32.822349,32.871116,0.0487670000002,core 3 cpu_idle,0.000649454522503
32.871116,32.871147,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.871147,32.974723,0.103576000001,core 3 cpu_idle,0.00137937338002
32.974723,32.98101,0.00628700000016,core 3 cpu_frequency,0.00573411178964
32.98101,33.174461,0.193450999999,core 3 cpu_idle,0.00257628369249
33.174461,33.175499,0.00103800000215,core 3 cpu_frequency,0.000502782808043
33.175499,33.780235,0.604735999998,core 3 cpu_idle,0.00805357167997
33.780235,33.784355,0.00412000000142,core 3 cpu_frequency,0.00271675478094
33.784355,34.020988,0.236633,core 3 cpu_idle,0.00315135997751
34.020988,34.021019,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.021019,34.070976,0.0499569999993,core 3 cpu_idle,0.00066530234749
34.070976,34.071464,0.000488000001496,core 3 cpu_frequency,0.000321790372987
34.071464,34.121116,0.0496519999979,core 3 cpu_idle,0.000661240509972
34.121116,34.123863,0.00274700000227,core 3 cpu_frequency,0.00113512358194
34.123863,34.172721,0.0488579999983,core 3 cpu_idle,0.000650666414977
34.172721,34.172783,6.19999991613e-05,core 3 cpu_frequency,3.13996205753e-05
34.172783,34.221092,0.0483090000016,core 3 cpu_idle,0.000643355107521
34.221092,34.221153,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.221153,34.271171,0.0500180000017,core 3 cpu_idle,0.000666114715023
34.271171,34.271232,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.271232,34.330986,0.0597540000017,core 3 cpu_idle,0.000795773895023
34.330986,34.331077,9.09999980649e-05,core 3 cpu_frequency,6.0005990224e-05
34.331077,34.52108,0.190003,core 3 cpu_idle,0.0025303649525
34.52108,34.521141,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.521141,34.770988,0.249847000003,core 3 cpu_idle,0.00332733742254
34.770988,34.771049,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.771049,34.971122,0.200073,core 3 cpu_idle,0.0026644721775
34.971122,34.971183,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.971183,35.020958,0.0497749999995,core 3 cpu_idle,0.000662878562493
35.020958,35.020988,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.020988,35.070976,0.0499879999988,core 3 cpu_idle,0.000665715189985
35.070976,35.071006,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.071006,35.120994,0.0499880000025,core 3 cpu_idle,0.000665715190033
35.120994,35.121025,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.121025,35.170951,0.0499259999997,core 3 cpu_idle,0.000664889504996
35.170951,35.170982,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.170982,35.424308,0.253325999998,core 3 cpu_idle,0.00337366900498
35.424308,35.424339,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
35.424339,35.574302,0.149963,core 3 cpu_idle,0.0019971322525
35.574302,35.575981,0.00167900000088,core 3 cpu_frequency,0.00110714351408
35.575981,37.020958,1.444977,core 3 cpu_idle,0.0192434811975
37.020958,37.020988,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
37.020988,37.070945,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.070945,37.070976,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.070976,37.120964,0.0499879999988,core 3 cpu_idle,0.000665715189985
37.120964,37.120994,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
37.120994,38.220939,1.099945,core 3 cpu_idle,0.0146485175375
38.220939,38.221,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.221,38.371025,0.150025000003,core 3 cpu_idle,0.00199795793754
38.371025,38.371177,0.000151999996888,core 3 cpu_frequency,0.000100229785948
38.371177,38.571128,0.199951000002,core 3 cpu_idle,0.00266284744253
38.571128,38.587089,0.015961000001,core 3 cpu_frequency,0.0145573657194
