Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.96081,29.010767,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.010767,29.010797,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.010797,29.060846,0.0500489999977,core 1 cpu_idle,0.000666527557469
29.060846,29.061243,0.000396999999793,core 1 cpu_frequency,0.000261784380364
29.061243,29.260706,0.199463000001,core 1 cpu_idle,0.00265634850251
29.260706,29.260736,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.260736,29.310724,0.0499880000025,core 1 cpu_idle,0.000665715190033
29.310724,29.310755,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.310755,29.410669,0.0999139999985,core 1 cpu_idle,0.00133060469498
29.410669,29.412287,0.00161799999842,core 1 cpu_frequency,0.00106691971596
29.412287,29.460688,0.048401,core 1 cpu_idle,0.0006445803175
29.460688,29.466181,0.00549300000057,core 1 cpu_frequency,0.00362211990488
29.466181,29.6607,0.194519000001,core 1 cpu_idle,0.00259050678251
29.6607,29.668055,0.00735500000155,core 1 cpu_frequency,0.00484993480852
29.668055,29.960718,0.292663,core 1 cpu_idle,0.0038975395025
29.960718,29.960749,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.960749,30.014734,0.0539849999986,core 1 cpu_idle,0.000718945237482
30.014734,30.01922,0.00448600000163,core 1 cpu_frequency,0.00295809756008
30.01922,30.110804,0.091583999998,core 1 cpu_idle,0.00121966991997
30.110804,30.121363,0.0105590000021,core 1 cpu_frequency,0.00696267323489
30.121363,30.360712,0.239348999999,core 1 cpu_idle,0.00318753030749
30.360712,30.360773,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.360773,30.41073,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.41073,30.410822,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
30.410822,30.610743,0.199920999999,core 1 cpu_idle,0.00266244791749
30.610743,30.6112,0.000456999998278,core 1 cpu_frequency,0.000301348769364
30.6112,30.6607,0.049500000001,core 1 cpu_idle,0.000659216250013
30.6607,30.661005,0.00030500000139,core 1 cpu_frequency,0.000201118983417
30.661005,31.010767,0.349761999998,core 1 cpu_idle,0.00465795543497
31.010767,31.024622,0.0138550000011,core 1 cpu_frequency,0.0091360770582
31.024622,31.060724,0.0361020000018,core 1 cpu_idle,0.000480788385025
31.060724,31.060846,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
31.060846,31.110712,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.110712,31.110895,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.110895,31.260736,0.149840999999,core 1 cpu_idle,0.00199550751748
31.260736,31.260797,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.260797,31.310785,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.310785,31.311487,0.000702000001183,core 1 cpu_frequency,0.00046290336378
31.311487,31.460718,0.149230999999,core 1 cpu_idle,0.00198738384249
31.460718,31.460779,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.460779,31.510706,0.049927,core 1 cpu_idle,0.0006649028225
31.510706,31.510767,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.510767,31.763513,0.252746000002,core 1 cpu_idle,0.00336594485503
31.763513,31.772547,0.00903399999879,core 1 cpu_frequency,0.0082395364879
31.772547,32.010797,0.238250000002,core 1 cpu_idle,0.00317289437503
32.010797,32.010889,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.010889,32.060816,0.049927,core 1 cpu_idle,0.0006649028225
32.060816,32.061212,0.000395999999455,core 1 cpu_frequency,0.000163636307775
32.061212,32.110895,0.0496830000011,core 1 cpu_idle,0.000661653352515
32.110895,32.110956,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.110956,32.164148,0.0531919999994,core 1 cpu_idle,0.000708384459992
32.164148,32.172174,0.00802599999952,core 1 cpu_frequency,0.00732018152056
32.172174,32.410852,0.238678000002,core 1 cpu_idle,0.00317859426502
32.410852,32.410913,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
32.410913,32.463861,0.0529480000005,core 1 cpu_idle,0.000705134990006
32.463861,32.466852,0.0029910000012,core 1 cpu_frequency,0.00197228484229
32.466852,32.510858,0.0440060000001,core 1 cpu_idle,0.000586049905001
32.510858,32.51092,6.19999991613e-05,core 1 cpu_frequency,2.56198256534e-05
32.51092,32.560938,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.560938,32.560999,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.560999,32.61416,0.0531609999998,core 1 cpu_idle,0.000707971617498
32.61416,32.614191,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.614191,32.710688,0.0964969999986,core 1 cpu_idle,0.00128509879748
32.710688,32.710749,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.710749,32.760675,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.760675,32.760736,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.760736,32.814508,0.0537719999993,core 1 cpu_idle,0.000716108609991
32.814508,32.814569,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.814569,32.960688,0.146118999997,core 1 cpu_idle,0.00194593978246
32.960688,32.961145,0.000457000001916,core 1 cpu_frequency,0.000301348771763
32.961145,33.010675,0.0495300000002,core 1 cpu_idle,0.000659615775003
33.010675,33.010736,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.010736,33.1607,0.149964,core 1 cpu_idle,0.00199714557
33.1607,33.162409,0.00170900000012,core 1 cpu_frequency,0.00112692570858
33.162409,33.210718,0.0483090000016,core 1 cpu_idle,0.000643355107521
33.210718,33.211939,0.00122099999862,core 1 cpu_frequency,0.000805135335592
33.211939,33.415949,0.204010000001,core 1 cpu_idle,0.00271690317502
33.415949,33.415979,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
33.415979,33.610773,0.194793999999,core 1 cpu_idle,0.00259416909499
33.610773,33.610865,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
33.610865,33.66073,0.0498649999972,core 1 cpu_idle,0.000664077137463
33.66073,33.660761,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.660761,33.710932,0.0501710000026,core 1 cpu_idle,0.000668152292535
33.710932,33.710993,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
33.710993,33.760889,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.760889,33.76095,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.76095,33.810907,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.810907,33.810968,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.810968,33.9107,0.0997319999988,core 1 cpu_idle,0.00132818090998
33.9107,33.910761,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.910761,33.960749,0.0499880000025,core 1 cpu_idle,0.000665715190033
33.960749,33.961359,0.000609999999142,core 1 cpu_frequency,0.000402237964434
33.961359,34.010706,0.0493470000001,core 1 cpu_idle,0.000657178672502
34.010706,34.01214,0.00143400000161,core 1 cpu_frequency,0.000945588922061
34.01214,34.110681,0.0985409999994,core 1 cpu_idle,0.00131231976749
34.110681,34.110895,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.110895,34.1607,0.0498049999987,core 1 cpu_idle,0.000663278087483
34.1607,34.160761,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.160761,34.210901,0.050140000003,core 1 cpu_idle,0.00066773945004
34.210901,34.211786,0.000884999997652,core 1 cpu_frequency,0.000400050088939
34.211786,34.260889,0.0491030000012,core 1 cpu_idle,0.000653929202516
34.260889,34.263056,0.00216699999874,core 1 cpu_frequency,0.00109746739786
34.263056,34.310907,0.0478509999994,core 1 cpu_idle,0.000637255692491
34.310907,34.311731,0.000824000002467,core 1 cpu_frequency,0.000543350957627
34.311731,34.360987,0.0492559999984,core 1 cpu_idle,0.000655966779979
34.360987,34.361658,0.000671000001603,core 1 cpu_frequency,0.000442461762557
34.361658,34.41073,0.049071999998,core 1 cpu_idle,0.000653516359973
34.41073,34.413843,0.00311300000249,core 1 cpu_frequency,0.00205273243614
34.413843,34.66073,0.246886999998,core 1 cpu_idle,0.00328791762247
34.66073,34.660822,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
34.660822,34.710718,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.710718,34.71084,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
34.71084,34.760767,0.049927,core 1 cpu_idle,0.0006649028225
34.760767,34.760858,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
34.760858,34.810724,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.810724,34.810785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.810785,34.860773,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.860773,34.860834,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.860834,35.110681,0.249847000003,core 1 cpu_idle,0.00332733742254
35.110681,35.110743,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.110743,35.1607,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.1607,35.160791,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
35.160791,35.215052,0.0542609999975,core 1 cpu_idle,0.000722620867467
35.215052,35.215174,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.215174,35.310724,0.0955500000018,core 1 cpu_idle,0.00127248712502
35.310724,35.311029,0.000304999997752,core 1 cpu_frequency,0.000201118981018
35.311029,35.560785,0.249756000001,core 1 cpu_idle,0.00332612553001
35.560785,35.563959,0.00317399999767,core 1 cpu_frequency,0.00209295622946
35.563959,35.760736,0.196777000001,core 1 cpu_idle,0.00262057769751
35.760736,35.760858,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.760858,35.810877,0.0500189999984,core 1 cpu_idle,0.000666128032479
35.810877,35.810938,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
35.810938,35.860865,0.049927,core 1 cpu_idle,0.0006649028225
35.860865,35.861414,0.000549000000319,core 1 cpu_frequency,0.000278038579662
35.861414,35.96084,0.099425999997,core 1 cpu_idle,0.00132410575496
35.96084,35.961298,0.000458000002254,core 1 cpu_frequency,0.000302008178486
35.961298,36.260706,0.299407999999,core 1 cpu_idle,0.00398736603999
36.260706,36.260767,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.260767,36.310816,0.0500490000013,core 1 cpu_idle,0.000666527557517
36.310816,36.311731,0.000915000000532,core 1 cpu_frequency,0.00037809904522
36.311731,36.360956,0.0492249999988,core 1 cpu_idle,0.000655553937485
36.360956,36.361017,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.361017,36.461267,0.100250000003,core 1 cpu_idle,0.00133507937504
36.461267,36.474329,0.0130619999982,core 1 cpu_frequency,0.00861316770179
36.474329,36.560724,0.0863950000021,core 1 cpu_idle,0.00115056541253
36.560724,36.566248,0.00552399999651,core 1 cpu_frequency,0.0036425615037
36.566248,36.760767,0.194519000001,core 1 cpu_idle,0.00259050678251
36.760767,36.762781,0.00201400000151,core 1 cpu_frequency,0.001328044692
36.762781,36.92071,0.157929000001,core 1 cpu_idle,0.00210321945751
36.92071,36.92074,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.92074,36.960718,0.0399780000007,core 1 cpu_idle,0.000532407015009
36.960718,36.960962,0.000243999998929,core 1 cpu_frequency,0.000160895185294
36.960962,37.160669,0.199707,core 1 cpu_idle,0.0026595979725
37.160669,37.1607,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.1607,37.210688,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.210688,37.210718,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.210718,37.313471,0.102752999999,core 1 cpu_idle,0.00136841307749
37.313471,37.313501,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.313501,37.613672,0.300170999999,core 1 cpu_idle,0.00399752729249
37.613672,37.613733,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.613733,37.713556,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.713556,37.716394,0.0028379999967,core 1 cpu_frequency,0.00258842201999
37.716394,37.810907,0.094513,core 1 cpu_idle,0.0012586768775
37.810907,37.810938,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
37.810938,38.014948,0.204009999998,core 1 cpu_idle,0.00271690317497
38.014948,38.015802,0.000854000001709,core 1 cpu_frequency,0.000778897960559
38.015802,38.214014,0.198211999999,core 1 cpu_idle,0.00263968830999
38.214014,38.214197,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.214197,38.420679,0.206482000001,core 1 cpu_idle,0.00274982403502
38.420679,38.42071,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.42071,38.460688,0.0399779999971,core 1 cpu_idle,0.000532407014961
38.460688,38.461939,0.0012510000015,core 1 cpu_frequency,0.000824917532491
38.461939,38.510675,0.0487360000006,core 1 cpu_idle,0.000649041680009
38.510675,38.510706,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.510706,38.610681,0.099975000001,core 1 cpu_idle,0.00133141706251
38.610681,38.610712,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.610712,38.71081,0.100097999999,core 1 cpu_idle,0.00133305511499
38.71081,38.729029,0.0182190000014,core 1 cpu_frequency,0.0120137270244
38.729029,38.760858,0.0318289999996,core 1 cpu_idle,0.000423882707494
38.760858,38.76333,0.00247200000013,core 1 cpu_frequency,0.00225460861211
0.0,23.656061,23.656061,core 2 cpu_idle start,0.315039592367
23.656061,23.810785,0.154724,core 2 cpu_idle,0.00206053687
23.810785,23.810846,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.810846,23.960688,0.149841999999,core 2 cpu_idle,0.00199552083499
23.960688,23.965906,0.00521800000206,core 2 cpu_frequency,0.00344078311836
23.965906,24.010675,0.0447690000001,core 2 cpu_idle,0.000596211157501
24.010675,24.013819,0.00314399999843,core 2 cpu_frequency,0.00207317403496
24.013819,24.160669,0.146850000001,core 2 cpu_idle,0.00195567487501
24.160669,24.1607,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.1607,24.210871,0.050170999999,core 2 cpu_idle,0.000668152292486
24.210871,24.210932,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.210932,24.260675,0.0497429999996,core 2 cpu_idle,0.000662452402494
24.260675,24.260736,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.260736,24.312189,0.051453,core 2 cpu_idle,0.000685225327501
24.312189,24.31225,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.31225,24.360681,0.0484309999993,core 2 cpu_idle,0.00064497984249
24.360681,24.360773,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
24.360773,26.910669,2.549896,core 2 cpu_idle,0.03395823998
26.910669,26.91073,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.91073,26.960749,0.0500190000021,core 2 cpu_idle,0.000666128032528
26.960749,26.960779,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.960779,27.110681,0.149902000001,core 2 cpu_idle,0.00199631988501
27.110681,27.111353,0.000671999998303,core 2 cpu_frequency,0.000443121166881
27.111353,27.16073,0.0493769999994,core 2 cpu_idle,0.000657578197492
27.16073,27.160761,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.160761,27.215601,0.0548400000007,core 2 cpu_idle,0.000730331700009
27.215601,27.215631,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.215631,27.260797,0.0451660000035,core 2 cpu_idle,0.000601498205047
27.260797,27.26092,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
27.26092,27.310816,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.310816,27.311731,0.000915000000532,core 2 cpu_frequency,0.000443204497758
27.311731,27.361475,0.0497439999999,core 2 cpu_idle,0.000662465719999
27.361475,27.364405,0.00292999999874,core 2 cpu_frequency,0.00148388531436
27.364405,27.460993,0.0965880000003,core 2 cpu_idle,0.00128631069
27.460993,27.464106,0.00311299999885,core 2 cpu_frequency,0.00205273243374
27.464106,27.610712,0.146606000002,core 2 cpu_idle,0.00195242540503
27.610712,27.610743,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.610743,27.710718,0.099975000001,core 2 cpu_idle,0.00133141706251
27.710718,28.162928,0.452209999999,core 2 cpu_frequency,0.298190213365
28.162928,28.21081,0.0478819999989,core 2 cpu_idle,0.000637668534986
28.21081,28.21084,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.21084,28.260889,0.0500490000013,core 2 cpu_idle,0.000666527557517
28.260889,28.261866,0.000976999999693,core 2 cpu_frequency,0.00089108115422
28.261866,28.410761,0.148894999998,core 2 cpu_idle,0.00198290916248
28.410761,28.411188,0.000427000002674,core 2 cpu_frequency,0.000281566577263
28.411188,28.460749,0.0495609999998,core 2 cpu_idle,0.000660028617498
28.460749,28.461298,0.000549000000319,core 2 cpu_frequency,0.00036201416871
28.461298,28.510767,0.0494689999978,core 2 cpu_idle,0.00065880340747
28.510767,28.511042,0.000275000002148,core 2 cpu_frequency,0.000181336788916
28.511042,28.561182,0.0501399999994,core 2 cpu_idle,0.000667739449992
28.561182,28.561304,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
28.561304,28.665003,0.103698999999,core 2 cpu_idle,0.00138101143249
28.665003,28.672022,0.00701900000058,core 2 cpu_frequency,0.00640173861203
28.672022,28.810785,0.138762999999,core 2 cpu_idle,0.00184797625249
28.810785,28.810846,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.810846,28.916559,0.105713000001,core 2 cpu_idle,0.00140783287751
28.916559,28.916681,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
28.916681,28.960688,0.0440069999968,core 2 cpu_idle,0.000586063222457
28.960688,28.960749,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.960749,29.010706,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.010706,29.040827,0.0301209999998,core 2 cpu_frequency,0.0198619831864
29.040827,29.360681,0.319854000001,core 2 cpu_idle,0.00425965564502
29.360681,29.360712,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.360712,29.410669,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.410669,29.41073,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.41073,29.460688,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.460688,29.460749,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.460749,29.66073,0.199980999998,core 2 cpu_idle,0.00266324696747
29.66073,29.660791,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.660791,29.920679,0.259888000001,core 2 cpu_idle,0.00346105844001
29.920679,29.92071,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.92071,29.960688,0.0399779999971,core 2 cpu_idle,0.000532407014961
29.960688,29.960749,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.960749,30.110834,0.150084999997,core 2 cpu_idle,0.00199875698747
30.110834,30.110926,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
30.110926,30.360743,0.249817,core 2 cpu_idle,0.0033269378975
30.360743,30.360804,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.360804,30.610681,0.249877000002,core 2 cpu_idle,0.00332773694753
30.610681,30.620417,0.00973599999998,core 2 cpu_frequency,0.00641998168398
30.620417,30.66073,0.0403129999977,core 2 cpu_idle,0.000536868377469
30.66073,30.660791,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.660791,30.91073,0.249938999998,core 2 cpu_idle,0.00332856263247
30.91073,30.91424,0.00351000000228,core 2 cpu_frequency,0.0023145168165
30.91424,31.020716,0.106476000001,core 2 cpu_idle,0.00141799413001
31.020716,31.020777,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.020777,31.062891,0.0421139999999,core 2 cpu_idle,0.000560853194998
31.062891,31.062952,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.062952,31.110712,0.0477600000013,core 2 cpu_idle,0.000636043800017
31.110712,31.110773,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.110773,31.260675,0.149902000001,core 2 cpu_idle,0.00199631988501
31.260675,31.262445,0.00176999999894,core 2 cpu_frequency,0.0011671495043
31.262445,31.310694,0.0482489999995,core 2 cpu_idle,0.000642556057493
31.310694,31.310816,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
31.310816,31.510828,0.200012000001,core 2 cpu_idle,0.00266365981002
31.510828,31.510889,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
31.510889,31.560877,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.560877,31.560938,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
31.560938,31.610834,0.0498959999968,core 2 cpu_idle,0.000664489979957
31.610834,31.610895,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.610895,31.91073,0.299834999998,core 2 cpu_idle,0.00399305261247
31.91073,31.910913,0.000183000000106,core 2 cpu_frequency,0.00012067138957
31.910913,31.960718,0.0498050000024,core 2 cpu_idle,0.000663278087532
31.960718,31.960749,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.960749,32.010797,0.050048000001,core 2 cpu_idle,0.000666514240013
32.010797,32.010828,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.010828,32.06109,0.050261999997,core 2 cpu_idle,0.00066936418496
32.06109,32.061701,0.000611000003119,core 2 cpu_frequency,0.000252479254289
32.061701,32.11239,0.0506889999997,core 2 cpu_idle,0.000675050757496
32.11239,32.112848,0.000457999998616,core 2 cpu_frequency,0.000161373093512
32.112848,32.165399,0.0525510000007,core 2 cpu_idle,0.000699847942509
32.165399,32.168116,0.00271699999939,core 2 cpu_frequency,0.00247806294395
32.168116,32.410761,0.242644999998,core 2 cpu_idle,0.00323142478748
32.410761,32.410822,6.10000024608e-05,core 2 cpu_frequency,4.86259994616e-05
32.410822,32.460779,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.460779,32.460871,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
32.460871,32.510675,0.049804000002,core 2 cpu_idle,0.000663264770027
32.510675,32.510736,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.510736,32.710688,0.199951999999,core 2 cpu_idle,0.00266286075999
32.710688,32.710718,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.710718,32.760675,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.760675,32.760706,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.760706,32.814508,0.0538019999985,core 2 cpu_idle,0.000716508134981
32.814508,32.8146,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
32.8146,32.913538,0.0989379999992,core 2 cpu_idle,0.00131760681499
32.913538,32.914148,0.000609999999142,core 2 cpu_frequency,0.000556355684217
32.914148,33.013727,0.0995790000015,core 2 cpu_idle,0.00132614333252
33.013727,33.013788,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
33.013788,33.062097,0.0483090000016,core 2 cpu_idle,0.000643355107521
33.062097,33.063044,0.000947000000451,core 2 cpu_frequency,0.000479603888729
33.063044,33.210932,0.147888,core 2 cpu_idle,0.00196949843999
33.210932,33.212061,0.00112900000022,core 2 cpu_frequency,0.000744469938644
33.212061,33.261774,0.0497130000003,core 2 cpu_idle,0.000662052877505
33.261774,33.26269,0.000915999997233,core 2 cpu_frequency,0.000604016352175
33.26269,33.460718,0.198028000003,core 2 cpu_idle,0.00263723789003
33.460718,33.460749,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.460749,33.510675,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.510675,33.510706,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.510706,33.71081,0.200104,core 2 cpu_idle,0.00266488501999
33.71081,33.710901,9.10000017029e-05,core 2 cpu_frequency,3.76032937037e-05
33.710901,33.770929,0.0600279999999,core 2 cpu_idle,0.000799422889998
33.770929,33.772211,0.00128199999745,core 2 cpu_frequency,0.000845359131315
33.772211,33.960718,0.188507000003,core 2 cpu_idle,0.00251044197253
33.960718,33.961054,0.000335999997333,core 2 cpu_frequency,0.000221560582241
33.961054,34.010736,0.0496820000008,core 2 cpu_idle,0.00066164003501
34.010736,34.010767,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.010767,34.060694,0.049927,core 2 cpu_idle,0.0006649028225
34.060694,34.060755,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.060755,34.110681,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.110681,34.115107,0.00442599999951,core 2 cpu_frequency,0.00291853316868
34.115107,34.1607,0.0455929999989,core 2 cpu_idle,0.000607184777486
34.1607,34.161005,0.00030500000139,core 2 cpu_frequency,0.000201118983417
34.161005,34.220667,0.0596619999997,core 2 cpu_idle,0.000794548684995
34.220667,34.220758,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
34.220758,34.410974,0.190216000003,core 2 cpu_idle,0.00253320158004
34.410974,34.411829,0.00085499999841,core 2 cpu_frequency,0.000563792556451
34.411829,34.660669,0.24884,core 2 cpu_idle,0.0033139267
34.660669,34.660761,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
34.660761,34.710718,0.0499570000029,core 2 cpu_idle,0.000665302347539
34.710718,34.710779,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.710779,34.770716,0.0599370000018,core 2 cpu_idle,0.000798210997524
34.770716,34.770746,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.770746,34.810694,0.0399479999978,core 2 cpu_idle,0.000532007489971
34.810694,34.810785,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
34.810785,35.160669,0.349883999999,core 2 cpu_idle,0.00465958016999
35.160669,35.1607,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.1607,35.264582,0.103881999999,core 2 cpu_idle,0.00138344853499
35.264582,35.264643,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.264643,35.310846,0.0462029999981,core 2 cpu_idle,0.000615308452474
35.310846,35.314661,0.00381500000003,core 2 cpu_frequency,0.00172450971001
35.314661,35.360834,0.0461729999988,core 2 cpu_idle,0.000614908927484
35.360834,35.383203,0.0223690000021,core 2 cpu_frequency,0.00924338528786
35.383203,35.410944,0.0277409999981,core 2 cpu_idle,0.000369440767474
35.410944,35.411035,9.10000017029e-05,core 2 cpu_frequency,4.60865413624e-05
35.411035,35.560907,0.149871999998,core 2 cpu_idle,0.00199592035998
35.560907,35.563349,0.00244200000088,core 2 cpu_frequency,0.00161027067358
35.563349,35.710779,0.147430000001,core 2 cpu_idle,0.00196339902501
35.710779,35.714197,0.00341800000024,core 2 cpu_frequency,0.00225385141716
35.714197,35.760736,0.046538999999,core 2 cpu_idle,0.000619783132487
35.760736,35.760858,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
35.760858,35.810724,0.0498660000012,core 2 cpu_idle,0.000664090455016
35.810724,35.810785,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.810785,35.92071,0.109925000001,core 2 cpu_idle,0.00146392618751
35.92071,35.920771,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.920771,36.260706,0.339935,core 2 cpu_idle,0.0045270843625
