Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.734945,37.735006,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.735006,37.784933,0.049927,core 3 cpu_idle,0.0006649028225
37.784933,37.787039,0.00210599999991,core 3 cpu_frequency,0.00138871008894
37.787039,38.185049,0.398010000001,core 3 cpu_idle,0.00530049817501
38.185049,38.18511,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.18511,38.234915,0.0498049999987,core 3 cpu_idle,0.000663278087483
38.234915,38.234945,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.234945,38.284902,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.284902,38.284933,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.284933,38.334921,0.0499879999988,core 3 cpu_idle,0.000665715189985
38.334921,38.334982,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
38.334982,38.387686,0.0527039999979,core 3 cpu_idle,0.000701885519972
38.387686,38.387716,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.387716,39.035116,0.647400000002,core 3 cpu_idle,0.00862174950002
39.035116,39.241323,0.206206999999,core 3 cpu_frequency,0.188072847109
