Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.947137,34.948418,0.00128100000438,core 1 cpu_frequency,0.000727187193988
34.948418,35.04696,0.0985419999997,core 1 cpu_idle,0.001470985705
35.04696,35.047021,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.047021,35.096886,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.096886,35.096978,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.096978,35.146813,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.146813,35.146844,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.146844,35.346764,0.199919999999,core 1 cpu_idle,0.00298430579999
35.346764,35.346795,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.346795,35.546807,0.200012000001,core 1 cpu_idle,0.00298567913002
35.546807,35.546838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.546838,35.699334,0.152496000002,core 1 cpu_idle,0.00227638404004
35.699334,35.699395,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.699395,35.746789,0.0473940000011,core 1 cpu_idle,0.000707473935016
35.746789,35.74685,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.74685,35.796807,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.796807,35.796838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.796838,35.846795,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.846795,35.846825,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.846825,35.896783,0.049957999996,core 1 cpu_idle,0.00074574804494
35.896783,35.896966,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.896966,35.946923,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.946923,35.946984,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.946984,35.996789,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.996789,35.99685,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.99685,36.046807,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.046807,36.046838,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.046838,36.098107,0.0512690000032,core 1 cpu_idle,0.000765317997548
36.098107,36.098809,0.000701999997545,core 1 cpu_frequency,0.000325151656863
36.098809,36.158776,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.158776,36.165673,0.0068969999993,core 1 cpu_frequency,0.00705094448778
36.165673,36.49685,0.331177,core 1 cpu_idle,0.0049436446675
36.49685,36.49688,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.49688,36.546777,0.0498969999971,core 1 cpu_idle,0.000744837467457
36.546777,36.550927,0.00415000000066,core 1 cpu_frequency,0.00306736667549
36.550927,36.69677,0.145842999998,core 1 cpu_idle,0.00217707138248
36.69677,36.696801,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.696801,36.746758,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.746758,36.746819,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.746819,36.796777,0.049957999996,core 1 cpu_idle,0.00074574804494
36.796777,36.796838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.796838,36.846764,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.846764,36.846825,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.846825,36.899895,0.0530699999945,core 1 cpu_idle,0.000792202424918
36.899895,36.899926,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.899926,37.046838,0.146911999997,core 1 cpu_idle,0.00219302887995
37.046838,37.046899,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.046899,37.096795,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.096795,37.101281,0.004485999998,core 1 cpu_frequency,0.00331571250552
37.101281,37.199639,0.0983580000029,core 1 cpu_idle,0.00146823904504
37.199639,37.200005,0.000366000000213,core 1 cpu_frequency,0.000374169303218
37.200005,37.697717,0.497711999997,core 1 cpu_idle,0.00742959587995
37.697717,37.697839,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.697839,37.896813,0.198973999999,core 1 cpu_idle,0.00297018438499
37.896813,37.896844,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.896844,37.946893,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.946893,37.954339,0.00744599999598,core 1 cpu_frequency,0.00294071579241
37.954339,37.997735,0.0433960000009,core 1 cpu_idle,0.000647793790014
37.997735,37.998071,0.000335999997333,core 1 cpu_frequency,0.000248345830029
37.998071,38.146813,0.148742000005,core 1 cpu_idle,0.00222034620507
38.146813,38.165612,0.0187989999977,core 1 cpu_frequency,0.0138948014738
38.165612,38.1997,0.0340880000003,core 1 cpu_idle,0.000508848620005
38.1997,38.201318,0.00161800000205,core 1 cpu_frequency,0.0016541145711
38.201318,38.897881,0.696562999998,core 1 cpu_idle,0.0103979441825
38.897881,38.897912,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
38.897912,38.99685,0.0989379999955,core 1 cpu_idle,0.00147689699493
38.99685,38.996911,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.996911,39.046777,0.0498660000012,core 1 cpu_idle,0.000744374715018
39.046777,39.046899,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
0.0,23.574517,23.574517,core 2 cpu_idle start,0.351908602518
23.574517,24.096856,0.522338999996,core 2 cpu_idle,0.00779721542243
24.096856,24.096917,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.096917,24.156091,0.0591740000018,core 2 cpu_idle,0.000883319885027
24.156091,24.158257,0.0021659999984,core 2 cpu_frequency,0.00160094366581
24.158257,24.19677,0.0385129999995,core 2 cpu_idle,0.000574902807493
24.19677,24.196862,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.196862,24.300408,0.103545999998,core 2 cpu_idle,0.00154568291498
24.300408,24.300439,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.300439,24.396783,0.0963439999978,core 2 cpu_idle,0.00143817505997
24.396783,24.396813,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.396813,24.446984,0.0501709999953,core 2 cpu_idle,0.00074892760243
24.446984,24.447015,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.447015,24.499932,0.0529170000009,core 2 cpu_idle,0.000789918517513
24.499932,24.502587,0.00265499999659,core 2 cpu_frequency,0.00196237554498
24.502587,24.596764,0.094176999999,core 2 cpu_idle,0.00140582716749
24.596764,24.596917,0.000153000000864,core 2 cpu_frequency,0.000113086049139
24.596917,24.646783,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.646783,24.646844,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.646844,24.706902,0.0600580000028,core 2 cpu_idle,0.000896515795041
24.706902,24.727074,0.0201719999968,core 2 cpu_frequency,0.0102207893024
24.727074,24.75097,0.0238960000061,core 2 cpu_idle,0.00035670754009
24.75097,24.751214,0.000243999995291,core 2 cpu_frequency,0.00018034637452
24.751214,24.799706,0.0484920000017,core 2 cpu_idle,0.000723864330026
24.799706,24.850121,0.0504149999979,core 2 cpu_frequency,0.0515402880053
24.850121,25.096886,0.246765000004,core 2 cpu_idle,0.00368358453755
25.096886,25.110467,0.0135809999992,core 2 cpu_frequency,0.0100380498339
25.110467,25.396783,0.286315999998,core 2 cpu_idle,0.00427398208997
25.396783,25.396813,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.396813,25.546868,0.150054999998,core 2 cpu_idle,0.00223994601247
25.546868,25.546899,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.546899,25.596795,0.0498959999968,core 2 cpu_idle,0.000744822539952
25.596795,25.596825,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.596825,25.646783,0.049957999996,core 2 cpu_idle,0.00074574804494
25.646783,25.646813,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.646813,25.699792,0.0529790000001,core 2 cpu_idle,0.000790844022501
25.699792,25.699853,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.699853,26.046777,0.346923999998,core 2 cpu_idle,0.00517870800997
26.046777,26.046838,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.046838,26.096764,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.096764,26.096795,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.096795,26.157067,0.0602720000024,core 2 cpu_idle,0.000899710280036
26.157067,26.157098,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.157098,26.19677,0.039671999999,core 2 cpu_idle,0.000592203779985
26.19677,26.196801,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.196801,31.446832,5.250031,core 2 cpu_idle,0.0783698377524
31.446832,31.447076,0.000244000002567,core 2 cpu_frequency,0.000180346379897
31.447076,31.49685,0.0497739999992,core 2 cpu_idle,0.000743001384987
31.49685,31.49688,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.49688,31.546899,0.0500190000021,core 2 cpu_idle,0.000746658622531
31.546899,31.54696,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.54696,31.646966,0.100006000001,core 2 cpu_idle,0.00149283956501
31.646966,31.647027,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.647027,31.706902,0.059874999999,core 2 cpu_idle,0.000893784062485
31.706902,31.706963,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.706963,31.74688,0.0399170000019,core 2 cpu_idle,0.000595861017528
31.74688,31.746941,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.746941,31.796807,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.796807,31.796838,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.796838,35.646783,3.849945,core 2 cpu_idle,0.0574700539875
35.646783,35.646813,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.646813,35.696832,0.0500189999948,core 2 cpu_idle,0.000746658622422
35.696832,35.697259,0.000427000006312,core 2 cpu_frequency,0.000315606166165
35.697259,35.746758,0.0494990000007,core 2 cpu_idle,0.00073889632251
35.746758,35.746789,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.746789,35.796777,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.796777,35.796838,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.796838,35.846825,0.0499870000058,core 2 cpu_idle,0.000746180942586
35.846825,35.846886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.846886,35.896813,0.049927,core 2 cpu_idle,0.0007452852925
35.896813,35.896874,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.896874,35.946923,0.0500489999977,core 2 cpu_idle,0.000747106447465
35.946923,35.946984,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
35.946984,38.647149,2.700165,core 2 cpu_idle,0.0403067130375
38.647149,38.656518,0.00936899999942,core 2 cpu_frequency,0.00957812076391
0.0,23.433068,23.433068,core 3 cpu_idle start,0.34979712257
23.433068,23.497033,0.0639650000012,core 3 cpu_idle,0.000954837537518
23.497033,23.497094,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.497094,23.546807,0.0497130000003,core 3 cpu_idle,0.000742090807505
23.546807,23.546838,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.546838,23.997063,0.450225000001,core 3 cpu_idle,0.00672073368751
23.997063,24.055047,0.0579839999991,core 3 cpu_frequency,0.0592782318711
24.055047,24.29696,0.241913000005,core 3 cpu_idle,0.00361115630758
24.29696,24.297021,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.297021,24.35006,0.0530389999985,core 3 cpu_idle,0.000791739672478
24.35006,24.350823,0.000763000003644,core 3 cpu_frequency,0.000780030545226
24.350823,24.499871,0.149047999999,core 3 cpu_idle,0.00222491401999
24.499871,24.499932,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.499932,24.546777,0.0468449999971,core 3 cpu_idle,0.000699278737457
24.546777,24.547112,0.00033500000427,core 3 cpu_frequency,0.000247606710656
24.547112,24.596764,0.0496519999942,core 3 cpu_idle,0.000741180229914
24.596764,24.596825,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.596825,24.646783,0.049957999996,core 3 cpu_idle,0.00074574804494
24.646783,24.646966,0.000183000003744,core 3 cpu_frequency,0.000135259786268
24.646966,24.706811,0.0598449999961,core 3 cpu_idle,0.000893336237442
24.706811,24.707055,0.000244000002567,core 3 cpu_frequency,9.63651170139e-05
24.707055,24.747094,0.0400389999995,core 3 cpu_idle,0.000597682172493
24.747094,24.762536,0.0154419999963,core 3 cpu_frequency,0.0114135605262
24.762536,24.846764,0.0842279999997,core 3 cpu_idle,0.00125731347
24.846764,24.846795,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.846795,24.896783,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.896783,24.896813,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.896813,24.94677,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.94677,24.946801,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.946801,25.29696,0.350159000001,core 3 cpu_idle,0.00522699847252
25.29696,25.297601,0.000640999998723,core 3 cpu_frequency,0.000473778803556
25.297601,25.356805,0.0592039999974,core 3 cpu_idle,0.000883767709961
25.356805,25.356835,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.356835,25.446801,0.0899659999995,core 3 cpu_idle,0.00134296746499
25.446801,25.446862,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.446862,25.496758,0.0498960000041,core 3 cpu_idle,0.000744822540061
25.496758,25.496789,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.496789,31.347405,5.850616,core 3 cpu_idle,0.0873350703401
31.347405,31.347466,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.347466,31.44677,0.0993039999958,core 3 cpu_idle,0.00148236045994
31.44677,31.447289,0.000519000001077,core 3 cpu_frequency,0.000383605616296
31.447289,31.496758,0.049469000005,core 3 cpu_idle,0.000738448497575
31.496758,31.496819,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.496819,31.546899,0.0500800000009,core 3 cpu_idle,0.000747569200013
31.546899,31.547051,0.00015199999325,core 3 cpu_frequency,0.000112346919011
