Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.792103,31.792164,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.792164,31.832112,0.0399479999978,core 1 cpu_idle,0.000596323769967
31.832112,31.832631,0.000519000001077,core 1 cpu_frequency,0.000383605616296
31.832631,31.882222,0.0495909999954,core 1 cpu_idle,0.000740269652432
31.882222,31.882283,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
31.882283,31.952412,0.0701289999997,core 1 cpu_idle,0.0010468506475
31.952412,31.952443,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.952443,31.983906,0.0314629999993,core 1 cpu_idle,0.00046966393249
31.983906,32.030049,0.0461429999996,core 1 cpu_frequency,0.0250526266333
32.030049,32.037282,0.00723300000391,core 1 cpu_idle,0.000107970607558
32.037282,32.03954,0.00225800000044,core 1 cpu_frequency,0.00230839968945
32.03954,32.332234,0.292693999996,core 1 cpu_idle,0.00436918968494
32.332234,32.332265,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.332265,32.382069,0.049804000002,core 1 cpu_idle,0.00074344921003
32.382069,32.38213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.38213,32.432088,0.049957999996,core 1 cpu_idle,0.00074574804494
32.432088,32.432118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.432118,32.582112,0.149993999999,core 1 cpu_idle,0.00223903543499
32.582112,32.582173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.582173,32.632069,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.632069,32.6321,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.6321,32.682088,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.682088,32.682149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.682149,32.734791,0.0526420000024,core 1 cpu_idle,0.000785813455036
32.734791,32.734822,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.734822,32.782612,0.0477899999969,core 1 cpu_idle,0.000713385224954
32.782612,32.788441,0.00582900000154,core 1 cpu_frequency,0.00269987039171
32.788441,32.832234,0.0437929999971,core 1 cpu_idle,0.000653720007457
32.832234,32.832295,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.832295,32.882222,0.049927,core 1 cpu_idle,0.0007452852925
32.882222,32.886342,0.00412000000506,core 1 cpu_frequency,0.00304519294374
32.886342,32.982106,0.0957639999979,core 1 cpu_idle,0.00142951710997
32.982106,32.991353,0.00924700000178,core 1 cpu_frequency,0.00683468425281
32.991353,33.232197,0.240844,core 1 cpu_idle,0.00359519881
33.232197,33.233235,0.00103799999488,core 1 cpu_frequency,0.000767211227214
33.233235,33.282094,0.0488590000023,core 1 cpu_idle,0.000729342722534
33.282094,33.289845,0.00775100000465,core 1 cpu_frequency,0.00572895400293
33.289845,33.432118,0.142272999998,core 1 cpu_idle,0.00212378020747
33.432118,33.432149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.432149,33.6321,0.199951000002,core 1 cpu_idle,0.00298476855253
33.6321,33.632161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.632161,33.682149,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.682149,33.683705,0.00155600000289,core 1 cpu_frequency,0.00115007772414
33.683705,33.782094,0.0983889999989,core 1 cpu_idle,0.00146870179748
33.782094,33.787007,0.00491300000431,core 1 cpu_frequency,0.00363131867168
33.787007,33.832356,0.045349,core 1 cpu_idle,0.0006769471975
33.832356,33.832417,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.832417,33.882313,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.882313,33.893269,0.0109559999983,core 1 cpu_frequency,0.00809784802071
33.893269,33.982106,0.088837000003,core 1 cpu_idle,0.00132611431754
33.982106,33.982167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.982167,34.135762,0.153595000003,core 1 cpu_idle,0.00229278936255
34.135762,34.135792,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
34.135792,34.332173,0.196381000002,core 1 cpu_idle,0.00293147737752
34.332173,34.332692,0.000519000001077,core 1 cpu_frequency,0.000463735583462
34.332692,34.434285,0.101592999999,core 1 cpu_idle,0.00151652950749
34.434285,34.434315,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.434315,34.535725,0.101409999996,core 1 cpu_idle,0.00151379777494
34.535725,34.537221,0.00149600000441,core 1 cpu_frequency,0.00152939147251
34.537221,34.733967,0.196745999994,core 1 cpu_idle,0.00293692591491
34.733967,34.733998,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.733998,34.782124,0.0481260000015,core 1 cpu_idle,0.000718400865022
34.782124,34.782185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.782185,34.832234,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.832234,34.832478,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.832478,34.883534,0.0510559999966,core 1 cpu_idle,0.000762138439949
34.883534,34.893056,0.00952200000029,core 1 cpu_frequency,0.00376060915811
34.893056,34.935933,0.0428769999999,core 1 cpu_idle,0.000640046417498
34.935933,34.936482,0.000549000003957,core 1 cpu_frequency,0.000311651655746
34.936482,35.037861,0.101379,core 1 cpu_idle,0.0015133350225
35.037861,35.040059,0.00219800000195,core 1 cpu_frequency,0.002247060461
35.040059,35.736317,0.696257999996,core 1 cpu_idle,0.0103933912949
35.736317,35.736348,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.736348,35.782246,0.0458979999967,core 1 cpu_idle,0.00068514239495
35.782246,35.782307,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.782307,35.832295,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.832295,35.832387,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.832387,35.882252,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.882252,35.882283,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.882283,35.932118,0.049834999998,core 1 cpu_idle,0.00074391196247
35.932118,35.932179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.932179,35.982167,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.982167,35.982258,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.982258,36.682118,0.699860000001,core 1 cpu_idle,0.01044716015
36.682118,36.682149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.682149,36.732167,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.732167,36.732197,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.732197,36.788594,0.0563970000003,core 1 cpu_idle,0.000841866217504
36.788594,36.789754,0.0011599999998,core 1 cpu_frequency,0.000857384419852
36.789754,36.89214,0.102385999999,core 1 cpu_idle,0.00152836701498
36.89214,36.893666,0.00152600000001,core 1 cpu_frequency,0.00112790398701
36.893666,36.93221,0.0385440000027,core 1 cpu_idle,0.000575365560041
36.93221,36.932301,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
36.932301,36.985219,0.0529180000012,core 1 cpu_idle,0.000789933445018
36.985219,36.985829,0.00061000000278,core 1 cpu_frequency,0.000346279616578
36.985829,37.082417,0.0965880000003,core 1 cpu_idle,0.00144181737001
37.082417,37.082448,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.082448,37.132161,0.0497130000003,core 1 cpu_idle,0.000742090807505
37.132161,37.132222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.132222,37.182088,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.182088,37.182118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.182118,37.232075,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.232075,37.232106,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.232106,37.282124,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.282124,37.282155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.282155,37.334614,0.0524590000059,core 1 cpu_idle,0.000783081722588
37.334614,37.334645,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.334645,37.382069,0.047424000004,core 1 cpu_idle,0.000707921760059
37.382069,37.38213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.38213,37.582081,0.199950999995,core 1 cpu_idle,0.00298476855243
37.582081,37.582143,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.582143,37.632069,0.049926000007,core 1 cpu_idle,0.000745270365104
37.632069,37.63213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.63213,37.732167,0.100036999997,core 1 cpu_idle,0.00149330231745
37.732167,37.732899,0.000732000000426,core 1 cpu_frequency,0.000541039134315
37.732899,37.782246,0.0493470000001,core 1 cpu_idle,0.000736627342502
37.782246,37.782277,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.782277,37.842183,0.059905999995,core 1 cpu_idle,0.000894246814925
37.842183,37.842244,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.842244,37.882283,0.0400390000068,core 1 cpu_idle,0.000597682172602
37.882283,37.882344,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.882344,37.982533,0.100188999997,core 1 cpu_idle,0.00149557129746
37.982533,38.011311,0.0287779999999,core 1 cpu_frequency,0.0212705248609
38.011311,38.282277,0.270966000004,core 1 cpu_idle,0.00404484496505
38.282277,38.282368,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
38.282368,38.532185,0.249817000004,core 1 cpu_idle,0.00372914326755
38.532185,38.532216,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
38.532216,38.632222,0.100006000001,core 1 cpu_idle,0.00149283956501
38.632222,38.632558,0.000336000004609,core 1 cpu_frequency,0.000343499692712
0.0,23.467091,23.467091,core 2 cpu_idle start,0.350305000902
23.467091,23.732167,0.265075999996,core 2 cpu_idle,0.00395692198994
23.732167,23.732381,0.000213999999687,core 2 cpu_frequency,0.00019121274472
23.732381,23.832356,0.0999750000046,core 2 cpu_idle,0.00149237681257
23.832356,23.834248,0.00189200000023,core 2 cpu_frequency,0.00193423038623
23.834248,24.335347,0.501098999994,core 2 cpu_idle,0.00748015532241
24.335347,24.335377,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.335377,24.382069,0.0466920000035,core 2 cpu_idle,0.000696994830053
24.382069,24.38213,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.38213,24.682332,0.300201999999,core 2 cpu_idle,0.00448126535498
24.682332,24.728352,0.0460200000016,core 2 cpu_frequency,0.0470471894116
24.728352,25.132283,0.403931000001,core 2 cpu_idle,0.00602968000251
25.132283,25.135335,0.00305200000003,core 2 cpu_frequency,0.00225580797402
25.135335,25.232258,0.0969229999973,core 2 cpu_idle,0.00144681808246
25.232258,25.232716,0.000458000002254,core 2 cpu_frequency,0.000468222791305
25.232716,25.532185,0.299468999998,core 2 cpu_idle,0.00447032349747
25.532185,25.532216,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.532216,29.082448,3.550232,core 2 cpu_idle,0.05299608818
29.082448,29.083913,0.00146500000119,core 2 cpu_frequency,0.00149769953372
29.083913,29.132161,0.0482479999991,core 2 cpu_idle,0.000720222019987
29.132161,29.132222,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
29.132222,29.232167,0.0999450000018,core 2 cpu_idle,0.00149192898753
29.232167,29.23235,0.000183000003744,core 2 cpu_frequency,0.000135259786268
29.23235,29.334828,0.102478000001,core 2 cpu_idle,0.00152974034501
29.334828,29.334889,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.334889,29.482136,0.147247000001,core 2 cpu_idle,0.00219802959251
29.482136,29.482289,0.000152999993588,core 2 cpu_frequency,0.000113086043761
29.482289,29.532094,0.0498050000024,core 2 cpu_idle,0.000743464137536
29.532094,29.532704,0.00061000000278,core 2 cpu_frequency,0.000450865947055
29.532704,29.582081,0.0493769999957,core 2 cpu_idle,0.000737075167436
29.582081,29.582143,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.582143,29.832112,0.249969000004,core 2 cpu_idle,0.00373141224756
29.832112,29.832173,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.832173,29.8821,0.049927,core 2 cpu_idle,0.0007452852925
29.8821,29.88213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.88213,29.932118,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.932118,29.932149,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.932149,30.132252,0.200103000003,core 2 cpu_idle,0.00298703753254
30.132252,30.132313,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.132313,30.182149,0.0498359999983,core 2 cpu_idle,0.000743926889975
30.182149,30.182179,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.182179,30.332081,0.149901999997,core 2 cpu_idle,0.00223766210496
30.332081,30.332112,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.332112,30.382069,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.382069,30.38213,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.38213,30.432118,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.432118,30.432179,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.432179,30.582081,0.149901999997,core 2 cpu_idle,0.00223766210496
30.582081,30.582143,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.582143,30.63213,0.0499870000058,core 2 cpu_idle,0.000746180942586
30.63213,30.632161,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.632161,31.132374,0.500212999999,core 2 cpu_idle,0.00746692955749
31.132374,31.182851,0.0504770000043,core 2 cpu_frequency,0.0516036718829
31.182851,34.282216,3.09936499999,core 2 cpu_idle,0.0462657710374
34.282216,34.282246,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.282246,34.332295,0.0500489999977,core 2 cpu_idle,0.000747106447465
34.332295,34.332326,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.332326,34.3821,0.0497739999992,core 2 cpu_idle,0.000743001384987
34.3821,34.38213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.38213,36.182088,1.799958,core 2 cpu_idle,0.0268688730449
36.182088,36.182118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.182118,36.332326,0.150207999999,core 2 cpu_idle,0.00224222991999
36.332326,36.332356,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.332356,36.382954,0.0505979999944,core 2 cpu_idle,0.000755301644916
36.382954,36.382985,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.382985,37.082295,0.699309999996,core 2 cpu_idle,0.0104389500249
37.082295,37.082326,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
37.082326,37.334553,0.252226999997,core 2 cpu_idle,0.00376511854246
37.334553,37.334614,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.334614,37.632069,0.297455,core 2 cpu_idle,0.0044402595125
37.632069,37.63213,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.63213,38.932057,1.299927,core 2 cpu_idle,0.0194046602925
38.932057,38.932118,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.932118,39.1321,0.199981999998,core 2 cpu_idle,0.00298523130497
39.1321,39.13213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.468007,23.468007,core 3 cpu_idle start,0.350318674492
23.468007,23.532216,0.0642089999965,core 3 cpu_idle,0.000958479847447
23.532216,23.532277,6.10000060988e-05,core 3 cpu_frequency,5.45045729494e-05
23.532277,23.582173,0.0498959999968,core 3 cpu_idle,0.000744822539952
23.582173,23.582234,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.582234,23.632344,0.0501100000038,core 3 cpu_idle,0.000748017025056
23.632344,23.632374,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.632374,23.883137,0.250763000004,core 3 cpu_idle,0.00374326468255
23.883137,23.883961,0.000823999995191,core 3 cpu_frequency,0.000842392087084
23.883961,25.332173,1.448212,core 3 cpu_idle,0.02161818463
25.332173,25.332875,0.000701999997545,core 3 cpu_frequency,0.000518865397186
25.332875,25.382039,0.0491640000037,core 3 cpu_idle,0.000733895610055
25.382039,25.3821,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.3821,25.482075,0.0999749999974,core 3 cpu_idle,0.00149237681246
25.482075,25.482106,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
