Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.1937,30.24381,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.24381,30.243841,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.243841,30.393712,0.149871000001,core 1 cpu_idle,0.00223719935252
30.393712,30.393804,9.19999947655e-05,core 1 cpu_frequency,8.22036053229e-05
30.393804,30.453802,0.0599980000043,core 1 cpu_idle,0.000895620145064
30.453802,30.453832,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.453832,30.493627,0.039794999997,core 1 cpu_idle,0.000594039862455
30.493627,30.493658,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.493658,30.643621,0.149963000003,core 1 cpu_idle,0.00223857268255
30.643621,30.643682,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.643682,30.6937,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.6937,30.694005,0.00030500000139,core 1 cpu_frequency,0.000225432973527
30.694005,30.844976,0.150970999995,core 1 cpu_idle,0.00225361960243
30.844976,30.845006,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.845006,30.903722,0.0587159999995,core 1 cpu_idle,0.000876483089993
30.903722,30.903783,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.903783,30.944555,0.0407720000003,core 1 cpu_idle,0.000608624030004
30.944555,30.945043,0.000487999997858,core 1 cpu_frequency,0.000360692754417
30.945043,31.093633,0.148590000004,core 1 cpu_idle,0.00221807722506
31.093633,31.093664,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.093664,31.15003,0.0563660000043,core 1 cpu_idle,0.000841403465065
31.15003,31.151342,0.00131200000033,core 1 cpu_frequency,0.00134128449633
31.151342,31.593694,0.442351999998,core 1 cpu_idle,0.00660320947997
31.593694,31.593725,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.593725,31.843633,0.249907999998,core 1 cpu_idle,0.00373050166997
31.843633,31.843694,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.843694,31.943639,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.943639,31.94367,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.94367,31.993627,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.993627,31.993658,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.993658,32.043706,0.0500480000046,core 1 cpu_idle,0.000747091520069
32.043706,32.052953,0.00924700000178,core 1 cpu_frequency,0.00683468425281
32.052953,32.100713,0.047759999994,core 1 cpu_idle,0.000712937399911
32.100713,32.101049,0.000336000004609,core 1 cpu_frequency,0.000343499692712
32.101049,32.597692,0.496642999999,core 1 cpu_idle,0.00741363838248
32.597692,32.597753,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.597753,32.6536,0.0558470000033,core 1 cpu_idle,0.000833656092549
32.6536,32.653661,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.653661,32.693609,0.0399479999978,core 1 cpu_idle,0.000596323769967
32.693609,32.69367,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.69367,32.793584,0.0999140000058,core 1 cpu_idle,0.00149146623509
32.793584,32.793645,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.793645,32.843786,0.0501409999997,core 1 cpu_idle,0.000748479777496
32.843786,32.843847,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.843847,32.89475,0.0509029999957,core 1 cpu_idle,0.000759854532436
32.89475,32.894964,0.000214000006963,core 1 cpu_frequency,8.451694875e-05
32.894964,32.944738,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.944738,32.944799,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.944799,33.04395,0.0991509999949,core 1 cpu_idle,0.00148007655242
33.04395,33.051793,0.00784300000669,core 1 cpu_frequency,0.00579695345844
33.051793,33.093633,0.041839999998,core 1 cpu_idle,0.000624566599971
33.093633,33.093664,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.093664,33.197179,0.103515000003,core 1 cpu_idle,0.00154522016254
33.197179,33.19721,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.19721,33.796239,0.599028999997,core 1 cpu_idle,0.00894200539746
33.796239,33.7963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.7963,33.843725,0.0474250000043,core 1 cpu_idle,0.000707936687564
33.843725,33.843786,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.843786,33.893712,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.893712,33.893804,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.893804,33.945318,0.0515140000061,core 1 cpu_idle,0.000768975235092
33.945318,33.947332,0.00201399999787,core 1 cpu_frequency,0.00114329039979
33.947332,34.044927,0.0975949999993,core 1 cpu_idle,0.00145684936249
34.044927,34.045415,0.000487999997858,core 1 cpu_frequency,0.000360692754417
34.045415,34.293584,0.248169000006,core 1 cpu_idle,0.00370454274759
34.293584,34.293615,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.293615,34.443609,0.149993999999,core 1 cpu_idle,0.00223903543499
34.443609,34.443639,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.443639,34.643621,0.199981999998,core 1 cpu_idle,0.00298523130497
34.643621,34.643712,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.643712,34.693609,0.0498969999971,core 1 cpu_idle,0.000744837467457
34.693609,34.693639,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.693639,34.846288,0.152648999996,core 1 cpu_idle,0.00227866794744
34.846288,34.846349,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.846349,34.89359,0.0472410000002,core 1 cpu_idle,0.000705190027503
34.89359,34.893651,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.893651,35.195287,0.301635999997,core 1 cpu_idle,0.00450267138995
35.195287,35.198614,0.00332699999854,core 1 cpu_frequency,0.003401260302
35.198614,35.393682,0.195068000001,core 1 cpu_idle,0.00291187757001
35.393682,35.393773,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.393773,35.443822,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.443822,35.443883,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.443883,35.493627,0.0497440000036,core 1 cpu_idle,0.000742553560053
35.493627,35.493658,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.493658,35.543584,0.049926000007,core 1 cpu_idle,0.000745270365104
35.543584,35.54392,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.54392,35.693731,0.149810999996,core 1 cpu_idle,0.00223630370244
35.693731,35.693792,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
35.693792,35.74381,0.0500179999945,core 1 cpu_idle,0.000746643694917
35.74381,35.743841,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.743841,35.843603,0.099761999998,core 1 cpu_idle,0.00148919725497
35.843603,35.843664,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.843664,35.893651,0.0499870000058,core 1 cpu_idle,0.000746180942586
35.893651,35.893743,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.893743,35.943792,0.0500490000049,core 1 cpu_idle,0.000747106447574
35.943792,35.943914,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
35.943914,35.993749,0.049834999998,core 1 cpu_idle,0.00074391196247
35.993749,35.993871,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.993871,36.043737,0.0498659999939,core 1 cpu_idle,0.000744374714909
36.043737,36.043767,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.043767,36.143651,0.0998840000029,core 1 cpu_idle,0.00149101841004
36.143651,36.144262,0.000610999995843,core 1 cpu_frequency,0.000451605066427
36.144262,36.197393,0.0531310000006,core 1 cpu_idle,0.000793113002509
36.197393,36.197912,0.000519000001077,core 1 cpu_frequency,0.000530584340601
36.197912,36.393712,0.195800000001,core 1 cpu_idle,0.00292280450002
36.393712,36.393743,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
36.393743,36.444921,0.0511780000015,core 1 cpu_idle,0.000763959595023
36.444921,36.444982,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.444982,36.493627,0.0486450000026,core 1 cpu_idle,0.000726148237539
36.493627,36.493658,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.493658,36.693609,0.199951000002,core 1 cpu_idle,0.00298476855253
36.693609,36.69367,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.69367,36.753637,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.753637,36.75382,0.000183000003744,core 1 cpu_frequency,0.000135259786268
36.75382,36.793767,0.0399469999975,core 1 cpu_idle,0.000596308842462
36.793767,36.793798,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.793798,36.843603,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.843603,36.843664,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.843664,36.893621,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.893621,36.893651,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.893651,36.943883,0.0502319999941,core 1 cpu_idle,0.000749838179913
36.943883,36.944768,0.00088500000129,core 1 cpu_frequency,0.000409913415597
36.944768,37.00385,0.0590819999998,core 1 cpu_idle,0.000881946554996
37.00385,37.003911,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.003911,37.198003,0.194092000005,core 1 cpu_idle,0.00289730833008
37.198003,37.200017,0.00201399999787,core 1 cpu_frequency,0.00205895348482
37.200017,37.593816,0.393798999998,core 1 cpu_idle,0.00587843457247
37.593816,37.593847,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
37.593847,37.693731,0.0998839999957,core 1 cpu_idle,0.00149101840994
37.693731,37.693761,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.693761,37.843603,0.149841999999,core 1 cpu_idle,0.00223676645498
37.843603,37.843664,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.843664,37.903661,0.0599970000039,core 1 cpu_idle,0.000895605217559
37.903661,37.903722,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.903722,37.943853,0.0401310000016,core 1 cpu_idle,0.000599055502523
37.943853,37.943975,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.943975,38.043737,0.099761999998,core 1 cpu_idle,0.00148919725497
38.043737,38.043767,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.043767,38.293584,0.249817000004,core 1 cpu_idle,0.00372914326755
38.293584,38.293645,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.293645,38.343633,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.343633,38.343664,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.343664,38.595403,0.251738999999,core 1 cpu_idle,0.00375783392249
38.595403,38.599767,0.00436400000035,core 1 cpu_frequency,0.00446140666236
0.0,23.789129,23.789129,core 2 cpu_idle start,0.355112223148
23.789129,23.994939,0.205809999999,core 2 cpu_idle,0.00307222877499
23.994939,23.999639,0.00469999999768,core 2 cpu_frequency,0.00347388514829
23.999639,24.143957,0.144317999999,core 2 cpu_idle,0.00215430694498
24.143957,24.1713,0.0273430000016,core 2 cpu_frequency,0.0279533094331
24.1713,25.99378,1.82248,core 2 cpu_idle,0.0272050702
25.99378,25.99381,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.99381,26.094488,0.100678000003,core 2 cpu_idle,0.00150287084504
26.094488,26.09522,0.000732000000426,core 2 cpu_frequency,0.000541039134315
26.09522,26.393621,0.298401,core 2 cpu_idle,0.0044543809275
26.393621,26.393651,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.393651,26.693609,0.299957999996,core 2 cpu_idle,0.00447762304494
26.693609,26.699285,0.00567600000068,core 2 cpu_frequency,0.0041952706625
26.699285,26.74378,0.0444950000019,core 2 cpu_idle,0.000664199112529
26.74378,26.743871,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
26.743871,26.794073,0.0502019999985,core 2 cpu_idle,0.000749390354978
26.794073,26.796514,0.00244099999691,core 2 cpu_frequency,0.00180420290221
26.796514,26.893621,0.0971070000014,core 2 cpu_idle,0.00144956474252
26.893621,26.901189,0.0075680000009,core 2 cpu_frequency,0.00559369421667
26.901189,26.9437,0.0425109999996,core 2 cpu_idle,0.000634582952495
26.9437,26.943731,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.943731,26.993627,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.993627,27.003911,0.0102839999963,core 2 cpu_frequency,0.00760115635528
27.003911,28.1937,1.189789,core 2 cpu_idle,0.0177605752976
28.1937,28.193731,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.193731,28.293584,0.099853000007,core 2 cpu_idle,0.0014905556576
28.293584,28.293615,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.293615,28.39359,0.0999749999974,core 2 cpu_idle,0.00149237681246
28.39359,28.393621,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.393621,28.453588,0.0599670000011,core 2 cpu_idle,0.000895157392516
28.453588,28.455724,0.00213599999552,core 2 cpu_frequency,0.00157876992869
28.455724,28.593633,0.137909000005,core 2 cpu_idle,0.00205863659757
28.593633,28.593816,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.593816,28.643743,0.049927,core 2 cpu_idle,0.0007452852925
28.643743,28.643804,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
28.643804,28.693822,0.0500180000017,core 2 cpu_idle,0.000746643695026
28.693822,28.693883,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
28.693883,28.743932,0.0500490000049,core 2 cpu_idle,0.000747106447574
28.743932,28.743963,3.09999959427e-05,core 2 cpu_frequency,1.75978141968e-05
28.743963,28.80454,0.0605770000038,core 2 cpu_idle,0.000904263167557
28.80454,29.156042,0.351501999998,core 2 cpu_frequency,0.259803739997
29.156042,29.293798,0.137756000004,core 2 cpu_idle,0.00205635269006
29.293798,29.295995,0.00219699999434,core 2 cpu_frequency,0.00162385652232
29.295995,29.40418,0.108185000005,core 2 cpu_idle,0.00161493158757
29.40418,29.40421,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
29.40421,29.595067,0.190857000001,core 2 cpu_idle,0.00284901786752
29.595067,29.595128,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.595128,29.643621,0.0484930000021,core 2 cpu_idle,0.000723879257531
29.643621,29.643651,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.643651,32.244939,2.601288,core 2 cpu_idle,0.03883072662
32.244939,32.24497,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.24497,32.293615,0.0486450000026,core 2 cpu_idle,0.000726148237539
32.293615,32.295812,0.00219700000162,core 2 cpu_frequency,0.00162385652769
32.295812,32.345159,0.0493470000001,core 2 cpu_idle,0.000736627342502
32.345159,32.345189,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
32.345189,32.443639,0.098450000005,core 2 cpu_idle,0.00146961237507
32.443639,32.4437,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.4437,32.494817,0.0511170000027,core 2 cpu_idle,0.00076304901754
32.494817,32.494848,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.494848,32.593603,0.0987549999991,core 2 cpu_idle,0.00147416526249
32.593603,32.593633,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.593633,32.6536,0.0599670000011,core 2 cpu_idle,0.000895157392516
32.6536,32.653661,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.653661,32.69367,0.0400089999966,core 2 cpu_idle,0.00059723434745
32.69367,32.6937,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.6937,32.743627,0.049927,core 2 cpu_idle,0.0007452852925
32.743627,32.744207,0.0005799999999,core 2 cpu_frequency,0.000428692209926
32.744207,32.793584,0.049377000003,core 2 cpu_idle,0.000737075167545
32.793584,32.793645,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.793645,32.843816,0.0501709999953,core 2 cpu_idle,0.00074892760243
32.843816,32.843908,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
32.843908,32.94486,0.100952000001,core 2 cpu_idle,0.00150696098001
32.94486,32.951391,0.00653099999909,core 2 cpu_frequency,0.00370746256598
32.951391,32.993749,0.0423579999988,core 2 cpu_idle,0.000632299044982
32.993749,32.99378,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.99378,35.243627,2.249847,core 2 cpu_idle,0.0335845910925
35.243627,35.243658,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.243658,35.293584,0.049926000007,core 2 cpu_idle,0.000745270365104
35.293584,35.293615,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.293615,35.343572,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.343572,35.345464,0.00189200000023,core 2 cpu_frequency,0.00139842355417
35.345464,35.493596,0.148131999995,core 2 cpu_idle,0.00221124042992
35.493596,35.494604,0.00100799999927,core 2 cpu_frequency,0.000745037495463
35.494604,35.543767,0.0491630000033,core 2 cpu_idle,0.00073388068255
35.543767,35.54392,0.000153000000864,core 2 cpu_frequency,0.000113086049139
35.54392,35.645177,0.101257000002,core 2 cpu_idle,0.00151151386753
35.645177,35.647069,0.00189200000023,core 2 cpu_frequency,0.00139842355417
35.647069,36.293584,0.646515,core 2 cpu_idle,0.00965085266251
36.293584,36.293615,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.293615,36.343603,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.343603,36.343694,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
36.343694,36.493627,0.149933000001,core 2 cpu_idle,0.00223812485751
36.493627,36.493658,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.493658,36.543645,0.0499870000058,core 2 cpu_idle,0.000746180942586
36.543645,36.543706,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.543706,36.693609,0.149902999998,core 2 cpu_idle,0.00223767703247
36.693609,36.69367,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.69367,36.773717,0.0800470000031,core 2 cpu_idle,0.00119490159255
36.773717,36.773809,9.20000020415e-05,core 2 cpu_frequency,4.66147450344e-05
36.773809,36.793767,0.0199579999971,core 2 cpu_idle,0.000297923044957
36.793767,36.793859,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
36.793859,36.843603,0.0497439999963,core 2 cpu_idle,0.000742553559944
36.843603,36.843664,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.843664,38.293584,1.44992000001,core 2 cpu_idle,0.0216436808001
38.293584,38.293645,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.293645,39.193792,0.900147,core 2 cpu_idle,0.0134369443425
39.193792,39.338445,0.144652999996,core 2 cpu_frequency,0.147881727282
0.0,24.157293,24.157293,core 3 cpu_idle start,0.360607991258
24.157293,24.343755,0.186461999998,core 3 cpu_idle,0.00278341150497
24.343755,24.343938,0.000183000003744,core 3 cpu_frequency,0.000163513705846
24.343938,24.4437,0.099761999998,core 3 cpu_idle,0.00148919725497
24.4437,24.444768,0.00106799999776,core 3 cpu_frequency,0.000789384964343
24.444768,24.493658,0.0488899999982,core 3 cpu_idle,0.000729805474973
24.493658,24.493688,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.493688,24.553594,0.0599060000022,core 3 cpu_idle,0.000894246815033
24.553594,24.553991,0.000396999996156,core 3 cpu_frequency,0.000293432423658
24.553991,24.593786,0.0397950000042,core 3 cpu_idle,0.000594039862563
24.593786,24.593816,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.593816,39.343603,14.749787,core 3 cpu_idle,0.220177445443
39.343603,39.343633,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
