Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.916447,31.916477,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.916477,32.067783,0.151306,core 1 cpu_idle,0.002258620315
32.067783,32.067875,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.067875,32.116459,0.0485839999965,core 1 cpu_idle,0.000725237659947
32.116459,32.116489,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.116489,32.166447,0.049957999996,core 1 cpu_idle,0.00074574804494
32.166447,32.166508,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.166508,32.216495,0.0499870000058,core 1 cpu_idle,0.000746180942586
32.216495,32.216526,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.216526,32.266544,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.266544,32.275852,0.0093080000006,core 1 cpu_frequency,0.00687977084644
32.275852,32.366459,0.0906069999983,core 1 cpu_idle,0.00135253599247
32.366459,32.366886,0.000426999999036,core 1 cpu_frequency,0.000315606160787
32.366886,32.466434,0.0995479999983,core 1 cpu_idle,0.00148600276997
32.466434,32.466495,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.466495,32.666538,0.200042999997,core 1 cpu_idle,0.00298614188246
32.666538,32.666691,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.666691,32.71677,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.71677,32.719028,0.00225800000044,core 1 cpu_frequency,0.00230839968945
32.719028,33.466526,0.747497999997,core 1 cpu_idle,0.011158276395
33.466526,33.466556,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.466556,33.516483,0.049927,core 1 cpu_idle,0.0007452852925
33.516483,33.516544,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.516544,33.567966,0.0514219999968,core 1 cpu_idle,0.000767601904953
33.567966,33.568149,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
33.568149,33.63834,0.0701909999989,core 1 cpu_idle,0.00104777615248
33.63834,33.63837,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
33.63837,33.86652,0.228149999995,core 1 cpu_idle,0.00340570912493
33.86652,33.86655,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.86655,33.966465,0.0999149999989,core 1 cpu_idle,0.00149148116248
33.966465,33.966495,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.966495,34.116428,0.149933000001,core 1 cpu_idle,0.00223812485751
34.116428,34.116459,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.116459,34.166447,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.166447,34.166477,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.166477,34.271458,0.104980999997,core 1 cpu_idle,0.00156710387745
34.271458,34.271671,0.000212999999349,core 1 cpu_frequency,0.000157433518018
34.271671,34.316471,0.0448000000033,core 1 cpu_idle,0.000668752000049
34.316471,34.316532,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.316532,34.376438,0.0599060000022,core 1 cpu_idle,0.000894246815033
34.376438,34.376591,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.376591,34.516483,0.139891999999,core 1 cpu_idle,0.00208823782999
34.516483,34.516575,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.516575,34.566685,0.0501100000038,core 1 cpu_idle,0.000748017025056
34.566685,34.567325,0.000639999998384,core 1 cpu_frequency,0.000252760959362
34.567325,34.617557,0.0502320000014,core 1 cpu_idle,0.000749838180021
34.617557,34.622867,0.00531000000046,core 1 cpu_frequency,0.00301433566526
34.622867,34.676639,0.0537719999993,core 1 cpu_idle,0.00080268152999
34.676639,34.677158,0.000519000001077,core 1 cpu_frequency,0.000383605616296
34.677158,34.720066,0.0429079999958,core 1 cpu_idle,0.000640509169937
34.720066,34.720768,0.000702000004821,core 1 cpu_frequency,0.000717668995929
34.720768,34.86652,0.145751999997,core 1 cpu_idle,0.00217571297995
34.86652,34.866581,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.866581,35.026462,0.159881,core 1 cpu_idle,0.00238662362749
35.026462,35.026585,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
35.026585,35.06644,0.0398549999954,core 1 cpu_idle,0.000594935512432
35.06644,35.066471,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.066471,35.266483,0.200012000001,core 1 cpu_idle,0.00298567913002
35.266483,35.266727,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.266727,35.319767,0.0530400000061,core 1 cpu_idle,0.000791754600092
35.319767,35.329136,0.00936899999942,core 1 cpu_frequency,0.00957812076391
35.329136,35.469181,0.140045,core 1 cpu_idle,0.0020905217375
35.469181,35.469242,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
35.469242,35.526768,0.0575259999969,core 1 cpu_idle,0.000858719364953
35.526768,35.527134,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.527134,35.666447,0.139313,core 1 cpu_idle,0.0020795948075
35.666447,35.668857,0.00241000000096,core 1 cpu_frequency,0.00178129004571
35.668857,35.721256,0.0523990000002,core 1 cpu_idle,0.000782186072502
35.721256,35.721287,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
35.721287,35.86652,0.145232999996,core 1 cpu_idle,0.00216796560743
35.86652,35.867374,0.000854000005347,core 1 cpu_frequency,0.000763063949778
35.867374,35.91663,0.0492559999984,core 1 cpu_idle,0.000735268939976
35.91663,35.918003,0.00137299999915,core 1 cpu_frequency,0.00140364604563
35.918003,36.266544,0.348540999999,core 1 cpu_idle,0.00520284577749
36.266544,36.266605,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
36.266605,36.316532,0.049927,core 1 cpu_idle,0.0007452852925
36.316532,36.316593,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.316593,36.366428,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.366428,36.366459,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.366459,36.469822,0.103363000002,core 1 cpu_idle,0.00154295118253
36.469822,36.470737,0.000914999996894,core 1 cpu_frequency,0.000676298915204
36.470737,36.516483,0.0457460000034,core 1 cpu_idle,0.000682873415051
36.516483,36.518009,0.00152600000001,core 1 cpu_frequency,0.00112790398701
36.518009,36.566593,0.0485839999965,core 1 cpu_idle,0.000725237659947
36.566593,36.566685,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
36.566685,36.616642,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.616642,36.628239,0.011596999997,core 1 cpu_frequency,0.00658328638379
36.628239,36.766605,0.138365999999,core 1 cpu_idle,0.00206545846499
36.766605,36.766636,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.766636,36.966465,0.199828999997,core 1 cpu_idle,0.00298294739746
36.966465,36.966495,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.966495,37.166447,0.199951999995,core 1 cpu_idle,0.00298478347993
37.166447,37.166477,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.166477,37.216434,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.216434,37.216465,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.216465,37.269169,0.0527040000015,core 1 cpu_idle,0.000786738960023
37.269169,37.269199,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.269199,37.316471,0.0472720000034,core 1 cpu_idle,0.000705652780051
37.316471,37.316502,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.316502,37.366489,0.0499870000058,core 1 cpu_idle,0.000746180942586
37.366489,37.36652,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.36652,37.416508,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.416508,37.416691,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.416691,37.516453,0.099761999998,core 1 cpu_idle,0.00148919725497
37.516453,37.517704,0.0012510000015,core 1 cpu_frequency,0.000924644750611
37.517704,37.566593,0.0488889999979,core 1 cpu_idle,0.000729790547468
37.566593,37.566654,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.566654,37.616611,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.616611,37.619602,0.0029910000012,core 1 cpu_frequency,0.00221072138039
37.619602,37.916447,0.296844999997,core 1 cpu_idle,0.00443115373746
37.916447,37.91663,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.91663,37.966709,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.966709,37.96674,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
37.96674,38.066685,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.066685,38.066776,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.066776,38.466465,0.399688999998,core 1 cpu_idle,0.00596635754747
38.466465,38.466526,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.466526,38.517277,0.0507510000025,core 1 cpu_idle,0.000757585552537
38.517277,38.518955,0.00167800000054,core 1 cpu_frequency,0.000662707642213
38.518955,38.57349,0.0545349999957,core 1 cpu_idle,0.000814071212435
38.57349,38.57761,0.00412000000506,core 1 cpu_frequency,0.00304519294374
38.57761,38.616703,0.0390929999994,core 1 cpu_idle,0.000583560757491
38.616703,38.616794,9.0999994427e-05,core 1 cpu_frequency,9.30311598026e-05
0.0,23.456028,23.456028,core 2 cpu_idle start,0.35013985797
23.456028,24.066654,0.610625999994,core 2 cpu_idle,0.00911511961491
24.066654,24.066746,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.066746,24.366611,0.299865000001,core 2 cpu_idle,0.00447623478751
24.366611,24.367588,0.000977000003331,core 2 cpu_frequency,0.000998807131906
24.367588,24.66663,0.299041999999,core 2 cpu_idle,0.00446394945498
24.66663,24.66666,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
24.66666,24.866611,0.199951000002,core 2 cpu_idle,0.00298476855253
24.866611,24.866672,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.866672,24.966434,0.099761999998,core 2 cpu_idle,0.00148919725497
24.966434,24.968174,0.0017399999997,core 2 cpu_frequency,0.00128607662978
24.968174,25.016453,0.0482790000024,core 2 cpu_idle,0.000720684772535
25.016453,25.016483,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.016483,25.066471,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.066471,25.066959,0.000487999997858,core 2 cpu_frequency,0.000360692754417
25.066959,25.116428,0.049469000005,core 2 cpu_idle,0.000738448497575
25.116428,25.116459,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.116459,25.166477,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.166477,25.166508,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.166508,25.216617,0.0501090000034,core 2 cpu_idle,0.000748002097551
25.216617,25.29462,0.0780030000024,core 2 cpu_frequency,0.0797440659639
25.29462,26.36652,1.0719,core 2 cpu_idle,0.0160007872499
26.36652,26.36655,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.36655,26.416447,0.0498969999971,core 2 cpu_idle,0.000744837467457
26.416447,26.416477,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.416477,26.916782,0.500305000001,core 2 cpu_idle,0.00746830288752
26.916782,26.916843,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
26.916843,27.066563,0.149720000001,core 2 cpu_idle,0.00223494530002
27.066563,27.066593,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.066593,27.166447,0.0998540000001,core 2 cpu_idle,0.001490570585
27.166447,27.166477,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.166477,27.216434,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.216434,27.216465,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.216465,27.31644,0.0999749999974,core 2 cpu_idle,0.00149237681246
27.31644,27.316471,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.316471,27.366428,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.366428,27.366459,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.366459,27.426426,0.0599670000011,core 2 cpu_idle,0.000895157392516
27.426426,27.426517,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.426517,27.717136,0.290618999999,core 2 cpu_idle,0.00433821512249
27.717136,27.735447,0.0183109999998,core 2 cpu_frequency,0.0187197106753
27.735447,27.86652,0.131072999997,core 2 cpu_idle,0.00195659220745
27.86652,27.866642,0.000122000004922,core 2 cpu_frequency,0.000109009139398
27.866642,27.916569,0.049927,core 2 cpu_idle,0.0007452852925
27.916569,27.916599,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.916599,28.016483,0.0998840000029,core 2 cpu_idle,0.00149101841004
28.016483,28.016849,0.000366000000213,core 2 cpu_frequency,0.000270519567157
28.016849,28.06644,0.0495909999954,core 2 cpu_idle,0.000740269652432
28.06644,28.07053,0.00409000000218,core 2 cpu_frequency,0.00302301920661
28.07053,28.36652,0.295989999999,core 2 cpu_idle,0.00441839072498
28.36652,28.366611,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
28.366611,28.466862,0.100251000003,core 2 cpu_idle,0.00149649680255
28.466862,28.466923,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
28.466923,28.516697,0.0497739999992,core 2 cpu_idle,0.000743001384987
28.516697,28.516788,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
28.516788,28.616489,0.0997009999992,core 2 cpu_idle,0.00148828667749
28.616489,28.616611,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
28.616611,28.666691,0.0500800000009,core 2 cpu_idle,0.000747569200013
28.666691,28.666874,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.666874,28.81644,0.149566,core 2 cpu_idle,0.002232646465
28.81644,28.816502,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.816502,29.166447,0.349945000002,core 2 cpu_idle,0.00522380398753
29.166447,29.166477,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.166477,29.216465,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.216465,29.216556,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
29.216556,29.31644,0.0998839999957,core 2 cpu_idle,0.00149101840994
29.31644,29.316502,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.316502,29.366459,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.366459,29.366489,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.366489,30.419498,1.053009,core 2 cpu_idle,0.0157187918474
30.419498,30.422153,0.00265500000387,core 2 cpu_frequency,0.00271426093146
30.422153,30.469608,0.0474549999999,core 2 cpu_idle,0.000708384512499
30.469608,30.469669,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
30.469669,30.556553,0.0868839999966,core 2 cpu_idle,0.00129696090995
30.556553,30.55698,0.000427000006312,core 2 cpu_frequency,0.000168638955493
30.55698,30.566685,0.00970499999676,core 2 cpu_idle,0.000144871387452
30.566685,30.566807,0.000121999997646,core 2 cpu_frequency,6.92559216635e-05
30.566807,30.66663,0.0998230000041,core 2 cpu_idle,0.00149010783256
30.66663,30.66724,0.000609999995504,core 2 cpu_frequency,0.000450865941677
30.66724,30.766514,0.0992740000002,core 2 cpu_idle,0.001481912635
30.766514,30.767704,0.00119000000268,core 2 cpu_frequency,0.000879558156981
30.767704,30.966556,0.198852000001,core 2 cpu_idle,0.00296836323002
30.966556,30.966648,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
30.966648,31.016483,0.0498350000053,core 2 cpu_idle,0.000743911962579
31.016483,31.016514,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.016514,31.066532,0.0500180000017,core 2 cpu_idle,0.000746643695026
31.066532,31.071079,0.0045470000041,core 2 cpu_frequency,0.00336079910453
31.071079,31.116947,0.0458679999938,core 2 cpu_idle,0.000684694569907
31.116947,31.117008,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.117008,31.819401,0.702393,core 2 cpu_idle,0.0104849715075
31.819401,31.819858,0.00045699999464,core 2 cpu_frequency,0.00046720046302
31.819858,32.067722,0.247864000004,core 2 cpu_idle,0.00369998986007
32.067722,32.070103,0.00238099999842,core 2 cpu_frequency,0.00175985543333
32.070103,32.116459,0.0463559999989,core 2 cpu_idle,0.000691979189984
32.116459,32.116489,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.116489,34.116428,1.999939,core 2 cpu_idle,0.0298540894225
34.116428,34.116642,0.000213999999687,core 2 cpu_frequency,0.000158172642769
34.116642,34.166538,0.0498959999968,core 2 cpu_idle,0.000744822539952
34.166538,34.16663,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
34.16663,34.216434,0.0498039999948,core 2 cpu_idle,0.000743449209922
34.216434,34.216465,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.216465,34.86652,0.650054999998,core 2 cpu_idle,0.00970369601247
34.86652,34.86655,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.86655,37.166447,2.299897,core 2 cpu_idle,0.0343317124675
37.166447,37.166477,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.166477,37.216434,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.216434,37.217014,0.0005799999999,core 2 cpu_frequency,0.000428692209926
37.217014,38.666752,1.449738,core 2 cpu_idle,0.021640963995
38.666752,38.669285,0.00253299999895,core 2 cpu_frequency,0.00258953782542
0.0,23.451725,23.451725,core 3 cpu_idle start,0.350075624937
23.451725,23.86655,0.414825,core 3 cpu_idle,0.0061923001875
23.86655,23.867405,0.00085499999841,core 3 cpu_frequency,0.000763957461079
23.867405,23.916538,0.0491330000004,core 3 cpu_idle,0.000733432857507
23.916538,23.916569,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.916569,23.967106,0.0505369999955,core 3 cpu_idle,0.000754391067433
23.967106,23.967136,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.967136,24.366825,0.399688999998,core 3 cpu_idle,0.00596635754747
24.366825,24.367496,0.000671000001603,core 3 cpu_frequency,0.000685977057139
24.367496,24.466526,0.0990299999976,core 3 cpu_idle,0.00147827032496
24.466526,24.466587,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.466587,24.516605,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.516605,24.516636,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.516636,24.566471,0.049834999998,core 3 cpu_idle,0.00074391196247
24.566471,24.566532,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.566532,24.616459,0.049927,core 3 cpu_idle,0.0007452852925
24.616459,24.616581,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.616581,24.816868,0.200287,core 3 cpu_idle,0.00298978419249
24.816868,24.820621,0.00375300000451,core 3 cpu_frequency,0.00383676884111
24.820621,24.866825,0.0462039999984,core 3 cpu_idle,0.000689710209976
24.866825,24.866947,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.866947,24.916508,0.0495609999998,core 3 cpu_idle,0.000739821827497
24.916508,24.917972,0.00146400000085,core 3 cpu_frequency,0.00108207826863
24.917972,25.016453,0.0984810000009,core 3 cpu_idle,0.00147007512751
25.016453,25.016483,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.016483,27.766697,2.750214,core 3 cpu_idle,0.041053819485
27.766697,27.766727,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
