Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.270165,33.270226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.270226,33.42022,0.149993999999,core 1 cpu_idle,0.00223903543499
33.42022,33.420311,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.420311,33.470177,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.470177,33.47625,0.00607299999683,core 1 cpu_frequency,0.00448870308616
33.47625,33.523857,0.0476070000004,core 1 cpu_idle,0.000710653492506
33.523857,33.524712,0.000855000005686,core 1 cpu_frequency,0.000874084033313
33.524712,34.120232,0.595519999995,core 1 cpu_idle,0.00888962479993
34.120232,34.122246,0.00201400000515,core 1 cpu_frequency,0.0017995442496
34.122246,34.170311,0.0480649999954,core 1 cpu_idle,0.000717490287431
34.170311,34.170342,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.170342,34.220177,0.049834999998,core 1 cpu_idle,0.00074391196247
34.220177,34.220238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.220238,34.272118,0.0518799999991,core 1 cpu_idle,0.000774438699986
34.272118,34.27343,0.00131200000033,core 1 cpu_frequency,0.000969731344241
34.27343,34.320183,0.0467530000024,core 1 cpu_idle,0.000697905407535
34.320183,34.320244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.320244,34.370232,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.370232,34.370323,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.370323,34.421318,0.0509949999978,core 1 cpu_idle,0.000761227862467
34.421318,34.423332,0.00201400000515,core 1 cpu_frequency,0.00114329040392
34.423332,34.470299,0.0469669999948,core 1 cpu_idle,0.000701099892422
34.470299,34.473931,0.00363199999993,core 1 cpu_frequency,0.00268450018394
34.473931,34.522972,0.0490410000057,core 1 cpu_idle,0.000732059527585
34.522972,34.523033,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.523033,35.120262,0.597228999999,core 1 cpu_idle,0.00891513589749
35.120262,35.120323,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.120323,35.170189,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.170189,35.17025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.17025,35.220177,0.049927,core 1 cpu_idle,0.0007452852925
35.220177,35.220207,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.220207,35.270195,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.270195,35.270256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.270256,35.320183,0.049927,core 1 cpu_idle,0.0007452852925
35.320183,35.320214,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.320214,35.370201,0.0499870000058,core 1 cpu_idle,0.000746180942586
35.370201,35.370262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.370262,35.720329,0.350066999999,core 1 cpu_idle,0.00522562514249
35.720329,35.724297,0.00396799999726,core 1 cpu_frequency,0.00293284601397
35.724297,35.770165,0.0458680000011,core 1 cpu_idle,0.000684694570016
35.770165,35.770226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.770226,35.870171,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.870171,35.870262,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.870262,36.070183,0.199920999999,core 1 cpu_idle,0.00298432072749
36.070183,36.070244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.070244,36.122551,0.0523069999981,core 1 cpu_idle,0.000780812742472
36.122551,36.122612,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.122612,36.170189,0.0475769999975,core 1 cpu_idle,0.000710205667463
36.170189,36.17025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.17025,36.272698,0.102447999998,core 1 cpu_idle,0.00152929251997
36.272698,36.272789,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.272789,36.322716,0.049927,core 1 cpu_idle,0.0007452852925
36.322716,36.331688,0.00897200000327,core 1 cpu_frequency,0.00509314869986
36.331688,36.421044,0.0893559999968,core 1 cpu_idle,0.00133386168995
36.421044,36.421074,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.421074,36.470329,0.0492549999981,core 1 cpu_idle,0.000735254012471
36.470329,36.470391,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
36.470391,36.520348,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.520348,36.523888,0.00353999999788,core 1 cpu_frequency,0.0020095571088
36.523888,36.623345,0.0994569999966,core 1 cpu_idle,0.00148464436745
36.623345,36.623375,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.623375,36.770165,0.146789999999,core 1 cpu_idle,0.00219120772498
36.770165,36.770256,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.770256,36.820214,0.049957999996,core 1 cpu_idle,0.00074574804494
36.820214,36.820305,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.820305,37.020165,0.199860000001,core 1 cpu_idle,0.00298341015001
37.020165,37.020226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.020226,37.17025,0.150024000002,core 1 cpu_idle,0.00223948326003
37.17025,37.174553,0.00430300000153,core 1 cpu_frequency,0.00318045272463
37.174553,37.220329,0.045775999999,core 1 cpu_idle,0.000683321239985
37.220329,37.221489,0.0011599999998,core 1 cpu_frequency,0.000857384419852
37.221489,37.370293,0.148803999997,core 1 cpu_idle,0.00222127170995
37.370293,37.370384,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.370384,37.42022,0.0498359999983,core 1 cpu_idle,0.000743926889975
37.42022,37.420281,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.420281,37.620506,0.200224999993,core 1 cpu_idle,0.0029888586874
37.620506,37.620537,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
37.620537,37.92025,0.299713,core 1 cpu_idle,0.00447396580751
37.92025,37.920311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.920311,37.972862,0.0525510000007,core 1 cpu_idle,0.00078445505251
37.972862,37.972893,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.972893,38.021233,0.0483399999939,core 1 cpu_idle,0.000721595349909
38.021233,38.023064,0.0018310000014,core 1 cpu_frequency,0.00135333696054
38.023064,38.270378,0.247314,core 1 cpu_idle,0.003691779735
38.270378,38.2705,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
38.2705,38.330376,0.0598759999993,core 1 cpu_idle,0.00089379898999
38.330376,38.330467,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
38.330467,38.528221,0.197754000001,core 1 cpu_idle,0.00295197283501
38.528221,38.528954,0.000733000000764,core 1 cpu_frequency,0.000749360927281
0.0,23.300255,23.300255,core 2 cpu_idle start,0.347814556513
23.300255,23.92025,0.619995000001,core 2 cpu_idle,0.00925497536251
23.92025,23.920281,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.920281,24.020195,0.0999139999985,core 2 cpu_idle,0.00149146623498
24.020195,24.020256,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.020256,24.320152,0.299895999997,core 2 cpu_idle,0.00447669753995
24.320152,24.320214,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.320214,24.370323,0.0501090000034,core 2 cpu_idle,0.000748002097551
24.370323,24.400047,0.029724,core 2 cpu_frequency,0.030387454542
24.400047,24.521385,0.121337999997,core 2 cpu_idle,0.00181127299496
24.521385,24.523339,0.00195399999939,core 2 cpu_frequency,0.00144424927255
24.523339,24.620323,0.0969840000034,core 2 cpu_idle,0.00144772866005
24.620323,24.651299,0.0309760000018,core 2 cpu_frequency,0.0316673998099
24.651299,24.720421,0.0691220000008,core 2 cpu_idle,0.00103181865501
24.720421,24.720513,9.19999947655e-05,core 2 cpu_frequency,8.22036053229e-05
24.720513,24.770256,0.0497430000032,core 2 cpu_idle,0.000742538632548
24.770256,24.770317,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.770317,24.820152,0.049834999998,core 2 cpu_idle,0.00074391196247
24.820152,24.820183,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.820183,24.87014,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.87014,24.870171,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.870171,25.020165,0.149993999999,core 2 cpu_idle,0.00223903543499
25.020165,25.020195,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.020195,25.070152,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.070152,25.070183,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.070183,25.220146,0.149962999996,core 2 cpu_idle,0.00223857268244
25.220146,25.220207,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.220207,25.270165,0.049957999996,core 2 cpu_idle,0.00074574804494
25.270165,25.270195,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.270195,25.371391,0.101195999996,core 2 cpu_idle,0.00151060328994
25.371391,25.371453,6.19999991613e-05,core 2 cpu_frequency,2.87170976116e-05
25.371453,25.431664,0.0602110000036,core 2 cpu_idle,0.000898799702554
25.431664,25.431877,0.000212999999349,core 2 cpu_frequency,8.41220067427e-05
25.431877,25.471276,0.0393990000011,core 2 cpu_idle,0.000588128572517
25.471276,25.474907,0.00363099999959,core 2 cpu_frequency,0.00206121521627
25.474907,25.52108,0.0461730000025,core 2 cpu_idle,0.000689247457537
25.52108,25.521141,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.521141,25.670189,0.149047999999,core 2 cpu_idle,0.00222491401999
25.670189,25.67022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.67022,25.720299,0.0500790000006,core 2 cpu_idle,0.000747554272508
25.720299,25.72036,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.72036,26.120232,0.399872000002,core 2 cpu_idle,0.00596908928003
26.120232,26.120293,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.120293,26.170189,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.170189,26.172325,0.00213599999552,core 2 cpu_frequency,0.00157876992869
26.172325,26.220146,0.0478210000001,core 2 cpu_idle,0.000713847977502
26.220146,26.220207,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.220207,26.270165,0.049957999996,core 2 cpu_idle,0.00074574804494
26.270165,26.270226,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.270226,26.321282,0.0510560000039,core 2 cpu_idle,0.000762138440058
26.321282,26.324364,0.00308199999563,core 2 cpu_frequency,0.00121720199627
26.324364,26.3713,0.0469360000061,core 2 cpu_idle,0.000700637140091
26.3713,26.371422,0.000121999997646,core 2 cpu_frequency,6.92559216635e-05
26.371422,26.570366,0.198943999996,core 2 cpu_idle,0.00296973655994
26.570366,26.570458,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.570458,26.820183,0.249725000001,core 2 cpu_idle,0.00372776993752
26.820183,26.820214,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.820214,28.820152,1.999938,core 2 cpu_idle,0.029854074495
28.820152,28.820183,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.820183,28.87014,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.87014,28.870171,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.870171,28.92025,0.0500790000006,core 2 cpu_idle,0.000747554272508
28.92025,28.920281,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.920281,28.970146,0.0498649999936,core 2 cpu_idle,0.000744359787404
28.970146,28.971123,0.000977000003331,core 2 cpu_frequency,0.000722124638962
28.971123,29.070152,0.0990289999972,core 2 cpu_idle,0.00147825539746
29.070152,29.070214,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.070214,29.12014,0.049926000007,core 2 cpu_idle,0.000745270365104
29.12014,29.120201,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.120201,29.170159,0.049957999996,core 2 cpu_idle,0.00074574804494
29.170159,29.17025,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
29.17025,29.220146,0.0498959999968,core 2 cpu_idle,0.000744822539952
29.220146,29.220207,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.220207,29.520165,0.299957999996,core 2 cpu_idle,0.00447762304494
29.520165,29.520256,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
29.520256,29.621636,0.10138,core 2 cpu_idle,0.00151334995
29.621636,29.622704,0.00106799999776,core 2 cpu_frequency,0.00109183829171
29.622704,29.720238,0.0975340000005,core 2 cpu_idle,0.00145593878501
29.720238,29.720329,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
29.720329,29.770256,0.049927,core 2 cpu_idle,0.0007452852925
29.770256,29.770317,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.770317,29.970177,0.199860000001,core 2 cpu_idle,0.00298341015001
29.970177,29.970207,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.970207,30.031212,0.0610049999959,core 2 cpu_idle,0.000910652137439
30.031212,30.032463,0.0012510000015,core 2 cpu_frequency,0.000924644750611
30.032463,30.12014,0.0876770000032,core 2 cpu_idle,0.00130879841755
30.12014,30.120201,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.120201,30.820214,0.700012999994,core 2 cpu_idle,0.0104494440574
30.820214,30.820275,6.10000060988e-05,core 2 cpu_frequency,2.40912814086e-05
30.820275,30.930321,0.110045999994,core 2 cpu_idle,0.00164271166492
30.930321,30.930412,9.10000017029e-05,core 2 cpu_frequency,5.16581074667e-05
30.930412,30.972099,0.0416870000045,core 2 cpu_idle,0.000622282692567
30.972099,30.973747,0.00164799999766,core 2 cpu_frequency,0.00121807717427
30.973747,31.030174,0.0564269999959,core 2 cpu_idle,0.000842314042439
31.030174,31.030205,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.030205,31.080284,0.0500790000006,core 2 cpu_idle,0.000747554272508
31.080284,31.082298,0.00201399999787,core 2 cpu_frequency,0.00148859674143
31.082298,31.12014,0.0378420000052,core 2 cpu_idle,0.000564886455077
31.12014,31.120201,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.120201,31.170311,0.0501099999965,core 2 cpu_idle,0.000748017024948
31.170311,31.170403,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.170403,31.220146,0.0497429999959,core 2 cpu_idle,0.000742538632439
31.220146,31.220268,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
31.220268,31.290306,0.070037999998,core 2 cpu_idle,0.00104549224497
31.290306,31.291924,0.00161800000205,core 2 cpu_frequency,0.000749423622951
31.291924,31.32119,0.0292659999977,core 2 cpu_idle,0.000436868214966
31.32119,32.472649,1.151459,core 2 cpu_frequency,0.454756066001
32.472649,32.520592,0.0479429999978,core 2 cpu_idle,0.000715669132467
32.520592,32.520683,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
32.520683,32.670159,0.149475999999,core 2 cpu_idle,0.00223130298998
32.670159,32.670189,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.670189,32.720238,0.0500489999977,core 2 cpu_idle,0.000747106447465
32.720238,32.720299,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.720299,32.770195,0.0498960000041,core 2 cpu_idle,0.000744822540061
32.770195,32.770226,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.770226,38.270287,5.500061,core 2 cpu_idle,0.0821021605775
38.270287,38.279778,0.00949100000435,core 2 cpu_frequency,0.00491416456325
38.279778,38.330528,0.0507500000022,core 2 cpu_idle,0.000757570625032
38.330528,38.330559,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.330559,38.373467,0.0429080000031,core 2 cpu_idle,0.000640509170046
38.373467,38.572319,0.198852000001,core 2 cpu_frequency,0.203290476067
38.572319,38.671501,0.0991819999981,core 2 cpu_idle,0.00148053930497
38.671501,38.679802,0.00830100000167,core 2 cpu_frequency,0.00613547247573
38.679802,38.720848,0.0410459999985,core 2 cpu_idle,0.000612714164977
38.720848,38.720909,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.720909,38.920159,0.199249999998,core 2 cpu_idle,0.00297430437497
38.920159,38.92022,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.522789,23.522789,core 3 cpu_idle start,0.351136432798
23.522789,23.770287,0.247497999997,core 3 cpu_idle,0.00369452639496
23.770287,23.770348,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
23.770348,23.820488,0.0501399999994,core 3 cpu_idle,0.000748464849991
23.820488,23.820519,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.820519,23.920342,0.0998230000041,core 3 cpu_idle,0.00149010783256
23.920342,23.920403,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.920403,32.62014,8.699737,core 3 cpu_idle,0.129865324068
32.62014,32.620293,0.000152999993588,core 3 cpu_frequency,0.000113086043761
32.620293,32.670159,0.0498660000012,core 3 cpu_idle,0.000744374715018
32.670159,32.670189,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.670189,32.724724,0.0545349999957,core 3 cpu_idle,0.000814071212435
32.724724,32.724755,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.724755,32.770195,0.0454400000017,core 3 cpu_idle,0.000678305600025
32.770195,32.770256,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.770256,38.670342,5.900086,core 3 cpu_idle,0.088073533765
38.670342,38.689781,0.0194389999961,core 3 cpu_frequency,0.0198728881955
