Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.299019,16.29908,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.29908,16.399117,0.100036999997,core 1 cpu_idle,0.00142082551095
16.399117,16.399147,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.399147,16.448982,0.0498350000125,core 1 cpu_idle,0.000707806505178
16.448982,16.449013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.449013,16.49897,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.49897,16.499031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.499031,16.608955,0.109923999989,core 1 cpu_idle,0.00156125057185
16.608955,16.609016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.609016,16.648994,0.0399779999861,core 1 cpu_idle,0.000567807533803
16.648994,16.649025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.649025,16.698952,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.698952,16.699928,0.000976000010269,core 1 cpu_frequency,0.000686373373622
16.699928,16.899178,0.199249999976,core 1 cpu_idle,0.00282994774966
16.899178,16.901833,0.00265500001842,core 1 cpu_frequency,0.00258252542092
16.901833,17.40168,0.499846999999,core 1 cpu_idle,0.00709932694099
17.40168,17.401741,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.401741,17.448952,0.0472109999973,core 1 cpu_idle,0.000670537832962
17.448952,17.449043,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.449043,17.499184,0.0501410000143,core 1 cpu_idle,0.000712152623203
17.499184,17.499245,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.499245,17.550514,0.0512689999887,core 1 cpu_idle,0.000728173606839
17.550514,17.550606,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.550606,17.603066,0.0524600000062,core 1 cpu_idle,0.000745089380089
17.603066,17.608955,0.00588899999275,core 1 cpu_frequency,0.00572824560435
17.608955,17.809059,0.200103999989,core 1 cpu_idle,0.00284207711184
17.809059,17.809761,0.000702000019373,core 1 cpu_frequency,0.00059680601847
17.809761,17.953041,0.143279999989,core 1 cpu_idle,0.00203500583985
17.953041,17.953163,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.953163,18.005959,0.0527960000036,core 1 cpu_idle,0.000749861588051
18.005959,18.057808,0.0518490000104,core 1 cpu_frequency,0.0280046715158
18.057808,18.059822,0.00201399999787,core 1 cpu_frequency,0.00195902303433
18.059822,18.199043,0.13922099999,core 1 cpu_idle,0.00197735586286
18.199043,18.199104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.199104,18.24897,0.0498660000158,core 1 cpu_idle,0.000708246798224
18.24897,18.249001,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.249001,18.298958,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.298958,18.298988,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.298988,18.348976,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.348976,18.349007,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.349007,18.398964,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.398964,18.400673,0.00170900000376,core 1 cpu_frequency,0.00120185664524
18.400673,18.551765,0.151092000015,core 1 cpu_idle,0.00214595967621
18.551765,18.561775,0.0100099999981,core 1 cpu_frequency,0.0097367530242
18.561775,18.602028,0.0402529999847,core 1 cpu_idle,0.000571713358782
18.602028,18.602119,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.602119,18.749001,0.146882000001,core 1 cpu_idle,0.00208616504601
18.749001,18.749031,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.749031,18.799324,0.0502929999784,core 1 cpu_idle,0.000714311478693
18.799324,18.799843,0.000519000022905,core 1 cpu_frequency,0.00050483267168
18.799843,18.999062,0.199218999973,core 1 cpu_idle,0.00282950745661
18.999062,18.999245,0.000183000025572,core 1 cpu_frequency,0.000128695024184
18.999245,19.199074,0.19982899999,core 1 cpu_idle,0.00283817128686
19.199074,19.200081,0.00100699998438,core 1 cpu_frequency,0.000485465025271
19.200081,19.249184,0.0491030000267,core 1 cpu_idle,0.000697409909379
19.249184,19.249275,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
19.249275,19.305855,0.056580000004,core 1 cpu_idle,0.000803605740057
19.305855,19.322487,0.0166319999844,core 1 cpu_frequency,0.016177989628
19.322487,19.59919,0.27670300001,core 1 cpu_idle,0.00393001270915
19.59919,19.59922,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.59922,19.65284,0.0536199999915,core 1 cpu_idle,0.000761564859879
19.65284,19.652901,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.652901,19.698982,0.0460810000077,core 1 cpu_idle,0.000654488443109
19.698982,19.699898,0.000915999989957,core 1 cpu_frequency,0.000644178275337
19.699898,19.751778,0.0518800000136,core 1 cpu_idle,0.000736851640194
19.751778,19.783821,0.0320429999847,core 1 cpu_frequency,0.0311683093969
19.783821,20.001778,0.217957000015,core 1 cpu_idle,0.00309564327122
20.001778,20.001839,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.001839,20.051857,0.050018000009,core 1 cpu_idle,0.000710405654128
20.051857,20.0998,0.0479429999832,core 1 cpu_frequency,0.0466342807355
20.0998,20.20179,0.101989999996,core 1 cpu_idle,0.00144856396994
20.20179,20.20182,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.20182,20.249123,0.0473029999994,core 1 cpu_idle,0.000671844508991
20.249123,20.249214,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
20.249214,20.299232,0.0500179999799,core 1 cpu_idle,0.000710405653715
20.299232,20.303261,0.00402900000336,core 1 cpu_frequency,0.00283339989296
20.303261,20.398964,0.095702999999,core 1 cpu_idle,0.00135926970899
20.398964,20.399025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.399025,20.449013,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.449013,20.449104,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.449104,20.559212,0.110107999993,core 1 cpu_idle,0.00156386392391
20.559212,20.562141,0.00292900000932,core 1 cpu_frequency,0.00158201089923
20.562141,20.59922,0.0370790000015,core 1 cpu_idle,0.000526633037022
20.59922,20.599281,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.599281,20.648994,0.0497129999858,core 1 cpu_idle,0.000706073738798
20.648994,20.649025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.649025,20.698982,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.698982,20.699013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.699013,20.749214,0.0502010000055,core 1 cpu_idle,0.000713004803078
20.749214,20.749367,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.749367,20.849098,0.0997309999948,core 1 cpu_idle,0.00141647939293
20.849098,20.849159,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.849159,20.898964,0.0498049999878,core 1 cpu_idle,0.000707380414827
20.898964,20.899025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.899025,20.999001,0.0999759999977,core 1 cpu_idle,0.00141995912797
20.999001,20.999825,0.000824000017019,core 1 cpu_frequency,0.000579479165569
20.999825,21.099007,0.0991820000054,core 1 cpu_idle,0.00140868194608
21.099007,21.099037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.099037,21.159004,0.0599670000083,core 1 cpu_idle,0.000851711301118
21.159004,21.159187,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.159187,21.25898,0.0997930000012,core 1 cpu_idle,0.00141735997902
21.25898,21.265663,0.00668299998506,core 1 cpu_frequency,0.00469982909569
21.265663,21.30909,0.0434269999969,core 1 cpu_idle,0.000616793680956
21.30909,21.309212,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
21.309212,21.349159,0.039947000012,core 1 cpu_idle,0.000567367241171
21.349159,21.34922,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.34922,21.499031,0.14981100001,core 1 cpu_idle,0.00212776563315
21.499031,21.499092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.499092,21.99897,0.499878000002,core 1 cpu_idle,0.00709976723403
21.99897,21.999031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.999031,22.148964,0.149932999979,core 1 cpu_idle,0.0021294983987
22.148964,22.149025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.149025,22.198952,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.198952,22.199013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.199013,22.249123,0.050110000011,core 1 cpu_idle,0.000711712330157
22.249123,22.250557,0.00143399997614,core 1 cpu_frequency,0.000691317622099
22.250557,22.29911,0.0485530000005,core 1 cpu_idle,0.000689598259008
22.29911,22.299171,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.299171,22.399086,0.0999149999989,core 1 cpu_idle,0.00141909274498
22.399086,22.399147,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.399147,22.449165,0.050018000009,core 1 cpu_idle,0.000710405654128
22.449165,22.449257,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
22.449257,22.500374,0.0511169999954,core 1 cpu_idle,0.000726014750935
22.500374,22.502907,0.00253300002078,core 1 cpu_frequency,0.000951827444207
22.502907,22.552803,0.0498959999823,core 1 cpu_idle,0.000708672887748
22.552803,22.561836,0.00903300000937,core 1 cpu_frequency,0.00878642259491
22.561836,22.599098,0.037261999998,core 1 cpu_idle,0.000529232185972
22.599098,22.599129,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
22.599129,22.649086,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.649086,22.649117,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.649117,22.698952,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.698952,22.698982,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.698982,22.75898,0.0599980000115,core 1 cpu_idle,0.000852151594164
22.75898,22.75901,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.75901,22.801735,0.0427250000066,core 1 cpu_idle,0.000606823175094
22.801735,22.801765,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.801765,22.859261,0.057495999994,core 1 cpu_idle,0.000816615687915
22.859261,22.85981,0.000548999989405,core 1 cpu_frequency,0.000270460013581
22.85981,22.899055,0.0392450000218,core 1 cpu_idle,0.000557396735309
22.899055,22.903603,0.00454799999716,core 1 cpu_frequency,0.00170900559733
22.903603,22.949165,0.0455619999848,core 1 cpu_idle,0.000647117085784
22.949165,22.951698,0.00253299999167,core 1 cpu_frequency,0.0013681234489
22.951698,22.999062,0.0473639999982,core 1 cpu_idle,0.000672710891974
22.999062,22.999153,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
22.999153,23.049171,0.0500179999799,core 1 cpu_idle,0.000710405653715
23.049171,23.049873,0.000702000019373,core 1 cpu_frequency,0.000379164110064
23.049873,23.10218,0.0523070000054,core 1 cpu_idle,0.000742916321076
23.10218,23.102242,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
23.102242,23.148994,0.0467519999947,core 1 cpu_idle,0.000664018655925
23.148994,23.149025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.149025,23.198952,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.198952,23.198982,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.198982,23.24897,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.24897,23.249001,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.249001,23.348976,0.0999750000192,core 1 cpu_idle,0.00141994492527
23.348976,23.349037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.349037,23.399025,0.0499879999843,core 1 cpu_idle,0.000709979563777
23.399025,23.399117,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.399117,23.449348,0.0502310000011,core 1 cpu_idle,0.000713430893015
23.449348,23.454536,0.00518800001009,core 1 cpu_frequency,0.00280214152785
23.454536,23.499123,0.0445870000112,core 1 cpu_idle,0.00063326916116
23.499123,23.499306,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.499306,23.599007,0.0997009999992,core 1 cpu_idle,0.00141605330299
23.599007,23.599037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.599037,23.649117,0.0500799999863,core 1 cpu_idle,0.000711286239806
23.649117,23.653908,0.00479100001394,core 1 cpu_frequency,0.00230969511312
23.653908,23.699104,0.0451959999918,core 1 cpu_idle,0.000641918787884
23.699104,23.699196,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
23.699196,23.749153,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.749153,23.749184,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.749184,23.849007,0.0998229999968,core 1 cpu_idle,0.00141778606895
23.849007,23.856178,0.00717100000475,core 1 cpu_frequency,0.00504301579274
23.856178,24.003365,0.147186999995,core 1 cpu_idle,0.00209049696093
24.003365,24.093361,0.0899959999952,core 1 cpu_frequency,0.0875393431849
24.093361,24.422768,0.329406999983,core 1 cpu_idle,0.00467856762076
24.422768,24.422829,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.422829,24.458961,0.0361320000084,core 1 cpu_idle,0.000513182796119
24.458961,24.458992,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.458992,24.500374,0.0413819999958,core 1 cpu_idle,0.00058774854594
24.500374,24.513588,0.013214000006,core 1 cpu_frequency,0.0092927640038
24.513588,24.803322,0.289733999991,core 1 cpu_idle,0.00411509200187
24.803322,24.847389,0.0440670000098,core 1 cpu_frequency,0.0428640854837
24.847389,25.003059,0.155670000007,core 1 cpu_idle,0.0022109810101
25.003059,25.00312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.00312,25.098976,0.0958559999999,core 1 cpu_idle,0.001361442768
25.098976,25.099037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.099037,25.149055,0.050018000009,core 1 cpu_idle,0.000710405654128
25.149055,25.196053,0.0469979999762,core 1 cpu_frequency,0.0330514092804
25.196053,25.209236,0.0131830000028,core 1 cpu_idle,0.000187238149039
25.209236,25.217018,0.00778200000059,core 1 cpu_frequency,0.00756957163377
25.217018,25.399055,0.182037000021,core 1 cpu_idle,0.00258547151129
25.399055,25.399117,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
25.399117,25.448952,0.0498350000125,core 1 cpu_idle,0.000707806505178
25.448952,25.448982,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.448982,25.499092,0.050110000011,core 1 cpu_idle,0.000711712330157
25.499092,25.501656,0.00256399999489,core 1 cpu_frequency,0.00096347632928
25.501656,25.552956,0.0512999999919,core 1 cpu_idle,0.000728613899885
25.552956,25.565529,0.0125730000145,core 1 cpu_frequency,0.0122297898039
25.565529,25.802132,0.236602999998,core 1 cpu_idle,0.00336047240897
25.802132,25.802345,0.000212999992073,core 1 cpu_frequency,0.000149792542625
25.802345,25.849007,0.0466620000079,core 1 cpu_idle,0.000662740386113
25.849007,25.849037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.849037,25.898994,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.898994,25.899055,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.899055,25.948982,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.948982,25.949013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.949013,26.048988,0.0999749999901,core 1 cpu_idle,0.00141994492486
26.048988,26.049049,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.049049,26.100044,0.0509949999978,core 1 cpu_idle,0.000724281984969
26.100044,26.100105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.100105,26.198982,0.0988770000113,core 1 cpu_idle,0.00140435003116
26.198982,26.199043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.199043,26.249001,0.0499579999887,core 1 cpu_idle,0.000709553473839
26.249001,26.249062,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.249062,26.353767,0.104705000005,core 1 cpu_idle,0.00148712511507
26.353767,26.411873,0.0581060000113,core 1 cpu_frequency,0.0565198572866
26.411873,26.602089,0.190215999988,core 1 cpu_idle,0.00270163784783
26.602089,26.60215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.60215,26.648964,0.0468140000012,core 1 cpu_idle,0.000664899242017
26.648964,26.649025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.649025,26.752327,0.103302000003,core 1 cpu_idle,0.00146719830605
26.752327,26.760139,0.00781199999619,core 1 cpu_frequency,0.0075987527075
0.0,11.616249,11.616249,core 2 cpu_idle start,0.164985584547
11.616249,11.649208,0.0329589999747,core 2 cpu_idle,0.00046811667664
11.649208,11.649452,0.000244000024395,core 2 cpu_frequency,0.000237339458129
11.649452,12.199043,0.549590999988,core 2 cpu_idle,0.00780584097283
12.199043,12.199104,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.199104,12.249001,0.0498969999899,core 2 cpu_idle,0.000708687090856
12.249001,12.249031,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.249031,12.298958,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.298958,12.299019,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.299019,17.10041,4.80139100002,core 2 cpu_idle,0.0681941563732
17.10041,17.100472,6.19999773335e-05,core 2 cpu_frequency,6.03075391522e-05
17.100472,17.199043,0.0985710000095,core 2 cpu_idle,0.00140000391314
17.199043,17.199074,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.199074,17.24897,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.24897,17.249001,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.249001,17.298958,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.298958,17.299019,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.299019,17.348976,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.348976,17.349007,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.349007,17.401711,0.0527040000015,core 2 cpu_idle,0.000748554912022
17.401711,17.401741,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.401741,17.448952,0.0472109999973,core 2 cpu_idle,0.000670537832962
17.448952,17.449013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.449013,17.499062,0.0500489999831,core 2 cpu_idle,0.00071084594676
17.499062,17.499184,0.000122000026749,core 2 cpu_frequency,4.58440476517e-05
17.499184,18.058052,0.558867999993,core 2 cpu_idle,0.0079376022039
18.058052,18.069344,0.011291999981,core 2 cpu_frequency,0.0109837577408
18.069344,18.199135,0.129791000014,core 2 cpu_idle,0.0018434215732
18.199135,18.199196,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.199196,18.298958,0.099761999998,core 2 cpu_idle,0.00141691968597
18.298958,18.298988,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.298988,18.348976,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.348976,18.349007,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.349007,20.099312,1.75030499999,core 2 cpu_idle,0.0248595819149
20.099312,20.109871,0.0105589999876,core 2 cpu_frequency,0.0102707667413
20.109871,20.199135,0.0892640000093,core 2 cpu_idle,0.00126781659213
20.199135,20.199165,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.199165,20.398964,0.199798999995,core 2 cpu_idle,0.00283774519692
20.398964,20.399025,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.399025,20.449196,0.0501710000099,core 2 cpu_idle,0.00071257871314
20.449196,20.449287,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
20.449287,20.499184,0.049897000019,core 2 cpu_idle,0.000708687091269
20.499184,20.499275,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.499275,20.598976,0.0997009999992,core 2 cpu_idle,0.00141605330299
20.598976,20.599037,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.599037,20.648964,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.648964,20.649025,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.649025,20.698952,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.698952,20.699043,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.699043,20.749062,0.0500189999875,core 2 cpu_idle,0.000710419856823
20.749062,20.749306,0.000244000024395,core 2 cpu_frequency,0.000126046362202
20.749306,20.79911,0.0498039999802,core 2 cpu_idle,0.000707366211719
20.79911,20.799171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.799171,20.848976,0.0498050000169,core 2 cpu_idle,0.00070738041524
20.848976,20.849037,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.849037,20.898994,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.898994,20.899025,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.899025,20.999123,0.100098000024,core 2 cpu_idle,0.00142169189435
20.999123,20.999184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.999184,21.099007,0.0998229999968,core 2 cpu_idle,0.00141778606895
21.099007,21.099037,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.099037,21.148994,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.148994,21.149025,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.149025,21.199013,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.199013,21.199074,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.199074,21.259285,0.0602110000036,core 2 cpu_idle,0.000855176833051
21.259285,21.26606,0.0067749999871,core 2 cpu_frequency,0.00476452822593
21.26606,21.948982,0.682922000007,core 2 cpu_idle,0.0096995411661
21.948982,21.949013,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.949013,21.99897,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.99897,21.999031,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.999031,22.148964,0.149932999979,core 2 cpu_idle,0.0021294983987
22.148964,22.149025,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.149025,22.198952,0.0499270000146,core 2 cpu_idle,0.000709113181207
22.198952,22.199013,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.199013,22.249214,0.0502010000055,core 2 cpu_idle,0.000713004803078
22.249214,22.249336,0.000121999997646,core 2 cpu_frequency,6.01022252401e-05
22.249336,22.307014,0.0576779999828,core 2 cpu_idle,0.000819200633756
22.307014,22.308144,0.00113000001875,core 2 cpu_frequency,0.000794674095184
22.308144,22.449074,0.140929999994,core 2 cpu_idle,0.00200162878992
22.449074,22.449135,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
22.449135,22.552284,0.103149000002,core 2 cpu_idle,0.00146502524703
22.552284,22.553535,0.00125100000878,core 2 cpu_frequency,0.00121685096114
22.553535,22.799049,0.24551399998,core 2 cpu_idle,0.00348703534172
22.799049,22.79908,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.79908,23.102028,0.302947999997,core 2 cpu_idle,0.00430277044395
23.102028,23.102119,9.0999994427e-05,core 2 cpu_frequency,8.85159311791e-05
23.102119,24.899055,1.79693600003,core 2 cpu_idle,0.0255218820084
24.899055,24.899147,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
24.899147,24.948952,0.0498050000169,core 2 cpu_idle,0.00070738041524
24.948952,24.948982,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.948982,25.00309,0.0541080000112,core 2 cpu_idle,0.000768495924159
25.00309,25.003365,0.00027499999851,core 2 cpu_frequency,0.000193394133952
25.003365,25.098976,0.095610999997,core 2 cpu_idle,0.00135796303296
25.098976,25.099037,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.099037,26.999336,1.900299,core 2 cpu_idle,0.026989946697
26.999336,27.00074,0.00140399998054,core 2 cpu_frequency,0.00136567443147
0.0,11.741341,11.741341,core 3 cpu_idle start,0.166762266223
11.741341,11.999062,0.257720999973,core 3 cpu_idle,0.00366041136261
11.999062,11.999123,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
11.999123,12.148964,0.149840999977,core 3 cpu_idle,0.00212819172267
12.148964,12.149025,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.149025,12.20118,0.0521550000121,core 3 cpu_idle,0.000740757465172
12.20118,12.20121,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.20121,12.24897,0.0477600000158,core 3 cpu_idle,0.000678335280225
12.24897,12.249031,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.249031,12.298958,0.0499269999855,core 3 cpu_idle,0.000709113180794
12.298958,12.299019,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.299019,18.199135,5.900116,core 3 cpu_idle,0.0837993475481
18.199135,18.199196,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.199196,18.298958,0.099761999998,core 3 cpu_idle,0.00141691968597
18.298958,18.298988,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.298988,18.348976,0.0499880000134,core 3 cpu_idle,0.00070997956419
18.348976,18.349007,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.349007,20.20179,1.85278299998,core 3 cpu_idle,0.0263150769487
20.20179,20.20182,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
20.20182,20.398964,0.197143999976,core 3 cpu_idle,0.00280003623166
20.398964,20.399025,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.399025,20.449074,0.0500490000122,core 3 cpu_idle,0.000710845947174
20.449074,20.449135,6.09999988228e-05,core 3 cpu_frequency,2.29220183576e-05
20.449135,20.499306,0.0501710000099,core 3 cpu_idle,0.00071257871314
20.499306,20.520302,0.0209959999775,core 3 cpu_frequency,0.0113403553086
20.520302,24.869209,4.34890700001,core 3 cpu_idle,0.0617675261211
24.869209,24.86927,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.86927,24.948952,0.0796820000105,core 3 cpu_idle,0.00113172344615
24.948952,24.949013,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.949013,25.098976,0.149963000003,core 3 cpu_idle,0.00212992448905
25.098976,25.099037,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.099037,27.199043,2.10000599999,core 3 cpu_idle,0.0298263852179
27.199043,27.199135,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
27.199135,27.24897,0.0498350000125,core 3 cpu_idle,0.000707806505178
27.24897,27.249031,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
