Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.123954,15.163871,0.0399169999873,core 1 cpu_idle,0.00056694115082
15.163871,15.164054,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.164054,15.313865,0.14981100001,core 1 cpu_idle,0.00212776563315
15.313865,15.313896,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.313896,15.513877,0.199980999983,core 1 cpu_idle,0.00284033014276
15.513877,15.513938,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.513938,15.563896,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.563896,15.564079,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.564079,15.663932,0.0998529999924,core 1 cpu_idle,0.00141821215889
15.663932,15.663993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.663993,15.71389,0.0498969999899,core 1 cpu_idle,0.000708687090856
15.71389,15.713951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.713951,15.814109,0.100158000016,core 1 cpu_idle,0.00142254407422
15.814109,15.838829,0.0247199999867,core 1 cpu_frequency,0.0240452082591
15.838829,15.913932,0.0751030000101,core 1 cpu_idle,0.00106668790914
15.913932,15.913993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.913993,15.963859,0.0498660000158,core 1 cpu_idle,0.000708246798224
15.963859,15.963951,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
15.963951,16.013847,0.0498960000114,core 1 cpu_idle,0.000708672888161
16.013847,16.014244,0.000396999996156,core 1 cpu_frequency,0.000279190803096
16.014244,16.063987,0.0497430000105,core 1 cpu_idle,0.000706499829149
16.063987,16.064048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.064048,16.113822,0.0497739999846,core 1 cpu_idle,0.000706940121781
16.113822,16.113883,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.113883,16.163871,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.163871,16.163932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.163932,16.363883,0.199950999988,core 1 cpu_idle,0.00283990405283
16.363883,16.363975,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.363975,16.563865,0.199890000018,core 1 cpu_idle,0.00283903767026
16.563865,16.563926,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.563926,16.614067,0.0501409999852,core 1 cpu_idle,0.000712152622789
16.614067,16.614555,0.000488000019686,core 1 cpu_frequency,0.000343186697044
16.614555,16.663871,0.0493159999896,core 1 cpu_idle,0.000700435147853
16.663871,16.663902,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.663902,16.815818,0.151916000003,core 1 cpu_idle,0.00215766294804
16.815818,16.81649,0.000671999994665,core 1 cpu_frequency,0.000472584937048
16.81649,16.919883,0.103392999998,core 1 cpu_idle,0.00146849077897
16.919883,16.950401,0.0305180000141,core 1 cpu_frequency,0.0296849379605
16.950401,17.322654,0.37225299998,core 1 cpu_idle,0.00528710935871
17.322654,17.322715,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.322715,17.963951,0.641235999996,core 1 cpu_idle,0.00910747490794
17.963951,17.964042,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
17.964042,18.017112,0.0530699999945,core 1 cpu_idle,0.000753753209922
18.017112,18.030967,0.0138549999974,core 1 cpu_frequency,0.0134767945205
18.030967,18.314048,0.283081000001,core 1 cpu_idle,0.00402059944302
18.314048,18.314079,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.314079,18.413841,0.099761999998,core 1 cpu_idle,0.00141691968597
18.413841,18.413871,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.413871,18.513877,0.100005999993,core 1 cpu_idle,0.0014203852179
18.513877,18.520164,0.00628699999652,core 1 cpu_frequency,0.00442134154935
18.520164,18.563926,0.0437620000157,core 1 cpu_idle,0.000621551686223
18.563926,18.564018,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.564018,18.766899,0.202881000005,core 1 cpu_idle,0.00288151884307
18.766899,18.786216,0.0193169999984,core 1 cpu_frequency,0.0187896961227
18.786216,19.116996,0.330779999989,core 1 cpu_idle,0.00469806833985
19.116996,19.117027,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.117027,19.163932,0.0469049999956,core 1 cpu_idle,0.000666191714938
19.163932,19.164024,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.164024,19.214073,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.214073,19.227592,0.0135190000001,core 1 cpu_frequency,0.00730187957625
19.227592,19.266929,0.0393369999947,core 1 cpu_idle,0.000558703410925
19.266929,19.267723,0.000793999992311,core 1 cpu_frequency,0.000772325856921
19.267723,19.313987,0.0462640000042,core 1 cpu_idle,0.000657087592059
19.313987,19.320457,0.00646999999299,core 1 cpu_frequency,0.00455003655307
19.320457,19.363883,0.0434259999893,core 1 cpu_idle,0.000616779477848
19.363883,19.363944,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.363944,19.413841,0.0498969999899,core 1 cpu_idle,0.000708687090856
19.413841,19.421073,0.00723200000357,core 1 cpu_frequency,0.00508591412731
19.421073,19.463859,0.0427860000054,core 1 cpu_idle,0.000607689558077
19.463859,19.46389,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.46389,19.526756,0.062866000022,core 1 cpu_idle,0.000892885798313
19.526756,19.555137,0.0283809999819,core 1 cpu_frequency,0.0199589779707
19.555137,19.567222,0.0120849999948,core 1 cpu_idle,0.000171643254927
19.567222,19.568016,0.000794000021415,core 1 cpu_frequency,0.00077232588523
19.568016,19.920371,0.352354999981,core 1 cpu_idle,0.00500449806473
19.920371,19.925224,0.00485300002038,core 1 cpu_frequency,0.00341287905853
19.925224,19.967552,0.0423279999814,core 1 cpu_idle,0.000601184583735
19.967552,19.967582,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
19.967582,20.117301,0.149718999979,core 1 cpu_idle,0.0021264589567
20.117301,20.117362,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.117362,20.265007,0.147645000019,core 1 cpu_idle,0.00209700193527
20.265007,20.270256,0.00524899997981,core 1 cpu_frequency,0.0036913665844
20.270256,20.313865,0.0436090000148,core 1 cpu_idle,0.000619378627211
20.313865,20.313926,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.313926,20.367057,0.0531309999933,core 1 cpu_idle,0.000754619592905
20.367057,20.368766,0.00170900000376,core 1 cpu_frequency,0.00166234874705
20.368766,20.517539,0.148772999994,core 1 cpu_idle,0.00211302291891
20.517539,20.5176,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.5176,20.71389,0.196289999993,core 1 cpu_idle,0.00278790686989
20.71389,20.714073,0.000183000025572,core 1 cpu_frequency,0.000128695024184
20.714073,20.814231,0.100157999987,core 1 cpu_idle,0.00142254407381
20.814231,20.814262,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
20.814262,20.914054,0.0997919999936,core 1 cpu_idle,0.00141734577591
20.914054,20.914115,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.914115,21.013908,0.0997930000012,core 1 cpu_idle,0.00141735997902
21.013908,21.013938,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.013938,21.2145,0.200562000013,core 1 cpu_idle,0.00284858208618
21.2145,21.214561,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.214561,21.264183,0.0496219999914,core 1 cpu_idle,0.000704781265877
21.264183,21.265769,0.0015859999985,core 1 cpu_frequency,0.00111535671934
21.265769,21.413871,0.148102000006,core 1 cpu_idle,0.00210349270609
21.413871,21.414024,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.414024,21.563896,0.149872000009,core 1 cpu_idle,0.00212863201613
21.563896,21.563926,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.563926,21.623893,0.0599670000083,core 1 cpu_idle,0.000851711301118
21.623893,21.623924,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.623924,21.664176,0.0402520000061,core 1 cpu_idle,0.000571699156087
21.664176,21.664237,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.664237,21.823875,0.159638000012,core 1 cpu_idle,0.00226733851417
21.823875,21.823905,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.823905,22.066764,0.242858999991,core 1 cpu_idle,0.00344932637687
22.066764,22.067039,0.00027499999851,core 1 cpu_frequency,0.000267493213551
22.067039,22.323966,0.256927000009,core 1 cpu_idle,0.00364913418113
22.323966,22.323997,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.323997,22.363853,0.0398559999885,core 1 cpu_idle,0.000566074767837
22.363853,22.363883,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.363883,22.413932,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.413932,22.413993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.413993,22.513847,0.0998540000001,core 1 cpu_idle,0.001418226362
22.513847,22.513908,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.513908,22.563896,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.563896,22.563957,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.563957,22.614006,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.614006,22.625938,0.0119320000231,core 1 cpu_frequency,0.00616387314072
22.625938,22.664115,0.0381769999804,core 1 cpu_idle,0.000542227930721
22.664115,22.664176,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.664176,22.713981,0.0498050000169,core 1 cpu_idle,0.00070738041524
22.713981,22.714042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.714042,22.813926,0.0998839999957,core 1 cpu_idle,0.00141865245194
22.813926,22.814079,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.814079,22.96389,0.149810999981,core 1 cpu_idle,0.00212776563273
22.96389,22.963951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.963951,23.013999,0.0500480000046,core 1 cpu_idle,0.000710831744065
23.013999,23.020103,0.00610400000005,core 1 cpu_frequency,0.00294267980162
23.020103,23.064018,0.0439150000166,core 1 cpu_idle,0.000623724745235
23.064018,23.06414,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
23.06414,23.113975,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.113975,23.114524,0.000549000018509,core 1 cpu_frequency,0.000386085031617
23.114524,23.21389,0.0993659999804,core 1 cpu_idle,0.00141129529772
23.21389,23.213951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.213951,23.263969,0.050018000009,core 1 cpu_idle,0.000710405654128
23.263969,23.26406,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.26406,23.314109,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.314109,23.327293,0.0131840000104,core 1 cpu_frequency,0.0071209394488
23.327293,23.364006,0.0367129999795,core 1 cpu_idle,0.000521434738709
23.364006,23.36486,0.000854000012623,core 1 cpu_frequency,0.000600576704477
23.36486,23.46389,0.099029999983,core 1 cpu_idle,0.00140652308976
23.46389,23.46392,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.46392,23.513877,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.513877,23.513938,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.513938,23.563896,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.563896,23.563957,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.563957,23.613975,0.0500179999799,core 1 cpu_idle,0.000710405653715
23.613975,23.614128,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.614128,23.663932,0.0498040000093,core 1 cpu_idle,0.000707366212132
23.663932,23.663963,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.663963,23.714012,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.714012,23.715782,0.00176999997348,core 1 cpu_frequency,0.000871974910933
23.715782,23.76403,0.0482480000064,core 1 cpu_idle,0.000685266344091
23.76403,23.765342,0.0013120000076,core 1 cpu_frequency,0.000708637181706
23.765342,23.864006,0.0986639999901,core 1 cpu_idle,0.00140132479186
23.864006,23.864067,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.864067,23.913902,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.913902,23.915672,0.00177000000258,core 1 cpu_frequency,0.00124475497981
23.915672,23.96746,0.0517879999825,core 1 cpu_idle,0.000735544963751
23.96746,24.056083,0.0886230000178,core 1 cpu_frequency,0.0862038225371
24.056083,24.516838,0.460755000007,core 1 cpu_idle,0.0065441032651
24.516838,24.516929,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.516929,24.613883,0.0969539999787,core 1 cpu_idle,0.0013770376617
24.613883,24.620353,0.00647000002209,core 1 cpu_frequency,0.00455003657354
24.620353,24.663871,0.0435179999913,core 1 cpu_idle,0.000618086153877
24.663871,24.663932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.663932,24.713859,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.713859,24.720878,0.00701899998239,core 1 cpu_frequency,0.00493612156422
24.720878,24.964073,0.243195000017,core 1 cpu_idle,0.00345409858525
24.964073,24.964164,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
24.964164,25.01403,0.0498659999867,core 1 cpu_idle,0.00070824679781
25.01403,25.033775,0.0197449999978,core 1 cpu_frequency,0.0106646654498
25.033775,25.064048,0.0302730000112,core 1 cpu_idle,0.000429967419159
25.064048,25.064262,0.000213999999687,core 1 cpu_frequency,0.00015049579938
25.064262,25.313926,0.249664000003,core 1 cpu_idle,0.00354597779204
25.313926,25.313957,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.313957,25.363883,0.0499259999779,core 1 cpu_idle,0.000709098977686
25.363883,25.363914,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.363914,25.413871,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.413871,25.41555,0.00167900000815,core 1 cpu_frequency,0.00118075910633
25.41555,25.513877,0.0983269999851,core 1 cpu_idle,0.00139653838079
25.513877,25.513999,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.513999,25.613975,0.0999759999977,core 1 cpu_idle,0.00141995912797
25.613975,25.614067,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.614067,25.713859,0.0997920000227,core 1 cpu_idle,0.00141734577632
25.713859,25.713951,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
25.713951,25.813926,0.0999750000192,core 1 cpu_idle,0.00141994492527
25.813926,25.813957,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.813957,25.913871,0.0999139999913,core 1 cpu_idle,0.00141907854188
25.913871,25.913902,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.913902,25.964012,0.050110000011,core 1 cpu_idle,0.000711712330157
25.964012,25.964164,0.00015199999325,core 1 cpu_frequency,6.69862146252e-05
25.964164,26.014121,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.014121,26.029411,0.0152900000103,core 1 cpu_frequency,0.00825843174755
26.029411,26.114006,0.084594999993,core 1 cpu_idle,0.0012015027849
26.114006,26.114036,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.114036,26.21389,0.0998540000001,core 1 cpu_idle,0.001418226362
26.21389,26.213981,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
26.213981,26.464012,0.250031000003,core 1 cpu_idle,0.00355119029305
26.464012,26.464103,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
26.464103,26.514091,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.514091,26.514579,0.000488000019686,core 1 cpu_frequency,0.000263578473033
26.514579,26.567039,0.0524599999771,core 1 cpu_idle,0.000745089379675
26.567039,26.580467,0.0134280000057,core 1 cpu_frequency,0.0130614505183
0.0,11.542778,11.542778,core 2 cpu_idle start,0.163942075934
11.542778,12.316917,0.774138999986,core 2 cpu_idle,0.0109950962168
12.316917,12.316978,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.316978,16.964042,4.64706400002,core 2 cpu_idle,0.0660022499923
16.964042,16.964591,0.000548999989405,core 2 cpu_frequency,0.000534013717094
16.964591,17.114036,0.149444999988,core 2 cpu_idle,0.00212256733483
17.114036,17.114097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.114097,17.163841,0.0497440000181,core 2 cpu_idle,0.000706514032257
17.163841,17.163902,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.163902,17.213859,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.213859,17.21389,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.21389,17.263847,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.263847,17.263877,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.263877,18.164024,0.900147000008,core 2 cpu_idle,0.0127847878411
18.164024,18.164085,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
18.164085,18.313957,0.149872000009,core 2 cpu_idle,0.00212863201613
18.313957,18.314628,0.000670999987051,core 2 cpu_frequency,0.000471881680294
18.314628,18.363883,0.0492549999908,core 2 cpu_idle,0.000699568764869
18.363883,18.363944,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
18.363944,18.413841,0.0498969999899,core 2 cpu_idle,0.000708687090856
18.413841,18.816307,0.402466,core 2 cpu_frequency,0.283034777952
18.816307,18.913841,0.0975340000005,core 2 cpu_idle,0.00138527540201
18.913841,18.913902,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.913902,19.013847,0.0999449999945,core 2 cpu_idle,0.00141951883492
19.013847,19.013938,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
19.013938,19.063865,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.063865,19.063896,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.063896,19.113944,0.0500480000046,core 2 cpu_idle,0.000710831744065
19.113944,19.114036,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
19.114036,19.163902,0.0498660000158,core 2 cpu_idle,0.000708246798224
19.163902,19.163963,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
19.163963,19.214195,0.0502320000087,core 2 cpu_idle,0.000713445096123
19.214195,19.224021,0.00982599999406,core 2 cpu_frequency,0.00691014825223
19.224021,19.266685,0.0426640000078,core 2 cpu_idle,0.000605956792111
19.266685,19.318351,0.0516659999848,core 2 cpu_frequency,0.0502556525168
19.318351,19.516899,0.198548000015,core 2 cpu_idle,0.00281997724421
19.516899,20.016075,0.499175999983,core 2 cpu_frequency,0.245914663643
20.016075,20.06414,0.04806500001,core 2 cpu_idle,0.000682667195141
20.06414,20.064201,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.064201,20.213859,0.149658000009,core 2 cpu_idle,0.00212559257413
20.213859,20.21392,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.21392,20.313865,0.0999449999945,core 2 cpu_idle,0.00141951883492
20.313865,20.313987,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
20.313987,20.863853,0.549865999987,core 2 cpu_idle,0.00780974679781
20.863853,20.864891,0.00103800001671,core 2 cpu_frequency,0.000729974964949
20.864891,20.913841,0.0489499999967,core 2 cpu_idle,0.000695236849953
20.913841,20.913902,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.913902,21.214012,0.300110000011,core 2 cpu_idle,0.00426246233016
21.214012,21.214347,0.000334999989718,core 2 cpu_frequency,0.000125883214136
21.214347,21.26406,0.0497129999858,core 2 cpu_idle,0.000706073738798
21.26406,21.266624,0.00256400002399,core 2 cpu_frequency,0.00138486718016
21.266624,21.314018,0.0473939999938,core 2 cpu_idle,0.000673136981912
21.314018,21.314048,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.314048,21.363914,0.0498659999867,core 2 cpu_idle,0.00070824679781
21.363914,21.363944,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.363944,21.413841,0.0498969999899,core 2 cpu_idle,0.000708687090856
21.413841,21.413902,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.413902,21.563896,0.149994000007,core 2 cpu_idle,0.0021303647821
21.563896,21.563957,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.563957,21.614921,0.0509639999946,core 2 cpu_idle,0.000723841691923
21.614921,21.614952,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.614952,21.664054,0.0491019999899,core 2 cpu_idle,0.000697395705857
21.664054,21.664176,0.000121999997646,core 2 cpu_frequency,6.01022252401e-05
21.664176,21.714744,0.050568000006,core 2 cpu_idle,0.000718217304086
21.714744,21.714775,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.714775,23.515495,1.80072,core 2 cpu_idle,0.02557562616
23.515495,23.515525,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.515525,23.613975,0.0984499999904,core 2 cpu_idle,0.00139828534986
23.613975,23.614128,0.000153000000864,core 2 cpu_frequency,7.90372606465e-05
23.614128,23.663932,0.0498040000093,core 2 cpu_idle,0.000707366212132
23.663932,23.664024,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
23.664024,24.074394,0.410369999998,core 2 cpu_idle,0.00582848510997
24.074394,24.076103,0.00170900000376,core 2 cpu_frequency,0.00166234874705
24.076103,24.11483,0.0387270000065,core 2 cpu_idle,0.000550039581092
24.11483,24.11486,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.11486,24.163871,0.0490109999955,core 2 cpu_idle,0.000696103232936
24.163871,24.163902,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.163902,24.213951,0.0500489999831,core 2 cpu_idle,0.00071084594676
24.213951,24.214012,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
24.214012,24.263847,0.0498349999834,core 2 cpu_idle,0.000707806504765
24.263847,24.263938,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
24.263938,24.313865,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.313865,24.314109,0.000243999995291,core 2 cpu_frequency,0.000171593338289
24.314109,26.663841,2.349732,core 2 cpu_idle,0.033373243596
26.663841,26.663902,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.663902,26.723869,0.0599670000083,core 2 cpu_idle,0.000851711301118
26.723869,26.72393,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.72393,26.863822,0.139891999977,core 2 cpu_idle,0.00198688607568
26.863822,26.864006,0.000184000004083,core 2 cpu_frequency,0.000129398260471
26.864006,26.974052,0.110046000016,core 2 cpu_idle,0.00156298333823
26.974052,27.040794,0.0667419999954,core 2 cpu_frequency,0.0649201169248
0.0,11.600273,11.600273,core 3 cpu_idle start,0.164758677419
11.600273,11.663993,0.0637200000056,core 3 cpu_idle,0.000905015160079
11.663993,11.664024,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
11.664024,11.714073,0.0500490000122,core 3 cpu_idle,0.000710845947174
11.714073,11.716575,0.00250199998845,core 3 cpu_frequency,0.00243370189397
11.716575,17.113944,5.39736900001,core 3 cpu_idle,0.0766588319072
17.113944,17.114006,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
17.114006,17.213859,0.0998530000215,core 3 cpu_idle,0.00141821215931
17.213859,17.21389,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.21389,17.263847,0.0499570000102,core 3 cpu_idle,0.000709539271145
17.263847,17.263877,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.263877,18.213859,0.94998200002,core 3 cpu_idle,0.0134925943463
18.213859,18.21389,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.21389,18.263847,0.0499570000102,core 3 cpu_idle,0.000709539271145
18.263847,18.263877,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.263877,18.314048,0.0501710000099,core 3 cpu_idle,0.00071257871314
18.314048,18.314109,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.314109,18.413841,0.0997320000024,core 3 cpu_idle,0.00141649359603
18.413841,18.413871,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.413871,24.063865,5.64999400001,core 3 cpu_idle,0.0802468647821
24.063865,24.063896,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.063896,24.11483,0.050933999999,core 3 cpu_idle,0.000723415601985
24.11483,24.11486,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.11486,24.213951,0.0990909999819,core 3 cpu_idle,0.00140738947274
24.213951,24.213981,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
24.213981,24.263847,0.0498659999867,core 3 cpu_idle,0.00070824679781
24.263847,24.263908,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.263908,24.313865,0.0499570000102,core 3 cpu_idle,0.000709539271145
