Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.295894,16.295955,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.295955,16.395808,0.0998529999924,core 1 cpu_idle,0.00141821215889
16.395808,16.395961,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
16.395961,16.445766,0.0498050000169,core 1 cpu_idle,0.00070738041524
16.445766,16.445827,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.445827,16.495631,0.0498039999802,core 1 cpu_idle,0.000707366211719
16.495631,16.495662,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.495662,16.545619,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.545619,16.54565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.54565,16.596553,0.0509029999957,core 1 cpu_idle,0.00072297530894
16.596553,16.596797,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
16.596797,16.645778,0.0489809999999,core 1 cpu_idle,0.000695677142999
16.645778,16.645961,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
16.645961,16.746059,0.100097999995,core 1 cpu_idle,0.00142169189393
16.746059,16.746181,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.746181,16.845851,0.099669999996,core 1 cpu_idle,0.00141561300994
16.845851,16.850185,0.00433400002657,core 1 cpu_frequency,0.00421569309425
16.850185,17.195705,0.345519999973,core 1 cpu_idle,0.00490742055962
17.195705,17.195766,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.195766,17.245906,0.0501399999775,core 1 cpu_idle,0.000712138419681
17.245906,17.245937,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.245937,17.396297,0.15036,core 1 cpu_idle,0.00213556307999
17.396297,17.396327,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.396327,17.445827,0.0495000000228,core 1 cpu_idle,0.000703048500324
17.445827,17.445888,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.445888,17.495906,0.0500179999799,core 1 cpu_idle,0.000710405653715
17.495906,17.495937,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
17.495937,17.545772,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.545772,17.545802,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.545802,17.645595,0.0997930000012,core 1 cpu_idle,0.00141735997902
17.645595,17.645656,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.645656,17.695735,0.0500790000078,core 1 cpu_idle,0.000711272037111
17.695735,17.695796,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.695796,17.747218,0.0514219999895,core 1 cpu_idle,0.000730346665851
17.747218,17.747401,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.747401,17.895625,0.148224000004,core 1 cpu_idle,0.00210522547206
17.895625,17.895656,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.895656,17.945644,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.945644,17.945705,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.945705,18.005611,0.0599060000095,core 1 cpu_idle,0.000850844918135
18.005611,18.020564,0.0149530000053,core 1 cpu_frequency,0.010515718188
18.020564,18.106044,0.0854800000088,core 1 cpu_idle,0.00121407244013
18.106044,18.106105,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.106105,18.205684,0.0995790000015,core 1 cpu_idle,0.00141432053702
18.205684,18.205775,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.205775,18.298274,0.0924989999912,core 1 cpu_idle,0.00131376329688
18.298274,18.298335,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.298335,18.345607,0.0472719999962,core 1 cpu_idle,0.000671404215945
18.345607,18.345668,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.345668,18.396815,0.0511470000201,core 1 cpu_idle,0.000726440841286
18.396815,18.397151,0.000335999997333,core 1 cpu_frequency,0.000126258987798
18.397151,18.446864,0.0497129999858,core 1 cpu_idle,0.000706073738798
18.446864,18.446986,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.446986,18.498439,0.0514530000219,core 1 cpu_idle,0.000730786959311
18.498439,18.54861,0.0501709999808,core 1 cpu_frequency,0.0488014621259
18.54861,18.59579,0.0471799999941,core 1 cpu_idle,0.000670097539916
18.59579,18.595821,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.595821,18.655635,0.0598140000075,core 1 cpu_idle,0.000849538242106
18.655635,18.655666,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.655666,18.698665,0.0429989999975,core 1 cpu_idle,0.000610714796965
18.698665,18.698726,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.698726,18.749324,0.0505980000016,core 1 cpu_idle,0.000718643394023
18.749324,18.752071,0.00274699999136,core 1 cpu_frequency,0.00193183158972
18.752071,18.79565,0.0435790000192,core 1 cpu_idle,0.000618952537273
18.79565,18.79568,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.79568,18.945644,0.149963999982,core 1 cpu_idle,0.00212993869174
18.945644,18.945674,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.945674,19.195644,0.249969999975,core 1 cpu_idle,0.00355032390965
19.195644,19.195705,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.195705,19.395625,0.199920000014,core 1 cpu_idle,0.00283946376019
19.395625,19.395717,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.395717,19.445644,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.445644,19.447078,0.00143400000525,core 1 cpu_frequency,0.00100846251129
19.447078,19.645717,0.198639000009,core 1 cpu_idle,0.00282126971713
19.645717,19.647853,0.00213599999552,core 1 cpu_frequency,0.00102974509224
19.647853,19.695857,0.0480040000111,core 1 cpu_idle,0.000681800812158
19.695857,19.696834,0.000976999988779,core 1 cpu_frequency,0.00052769703854
19.696834,19.758632,0.0617980000097,core 1 cpu_idle,0.000877716994138
19.758632,19.762324,0.00369199999841,core 1 cpu_frequency,0.00359121799765
19.762324,19.998256,0.235931999981,core 1 cpu_idle,0.00335094219574
19.998256,20.013454,0.0151980000082,core 1 cpu_frequency,0.010688014783
20.013454,20.045619,0.0321650000114,core 1 cpu_idle,0.000456839495163
20.045619,20.049678,0.00405899999896,core 1 cpu_frequency,0.00285449743187
20.049678,20.105617,0.0559389999835,core 1 cpu_idle,0.000794501616765
20.105617,20.105647,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.105647,20.29568,0.190032999992,core 1 cpu_idle,0.00269903869888
20.29568,20.295711,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.295711,20.445735,0.150024000002,core 1 cpu_idle,0.00213079087203
20.445735,20.4631,0.0173649999779,core 1 cpu_frequency,0.0122119605454
20.4631,20.495631,0.0325310000044,core 1 cpu_idle,0.000462037793062
20.495631,20.495692,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.495692,20.655666,0.159974000009,core 1 cpu_idle,0.00227211072213
20.655666,20.65713,0.00146400000085,core 1 cpu_frequency,0.0010295600502
20.65713,20.798701,0.141570999986,core 1 cpu_idle,0.00201073291279
20.798701,20.798732,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.798732,20.845729,0.0469969999976,core 1 cpu_idle,0.000667498390967
20.845729,20.846675,0.000946000014665,core 1 cpu_frequency,0.000466038582424
20.846675,20.895747,0.0490719999943,core 1 cpu_idle,0.00069696961592
20.895747,20.896114,0.000367000000551,core 1 cpu_frequency,0.000198223966898
20.896114,20.945766,0.0496520000161,core 1 cpu_idle,0.000705207356228
20.945766,20.945796,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.945796,20.995692,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.995692,20.995753,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.995753,21.045741,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.045741,21.045802,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.045802,21.09579,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.09579,21.095882,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
21.095882,21.1459,0.050018000009,core 1 cpu_idle,0.000710405654128
21.1459,21.14593,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.14593,21.195644,0.0497139999934,core 1 cpu_idle,0.000706087941906
21.195644,21.195674,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.195674,21.405604,0.209929999983,core 1 cpu_idle,0.00298163578975
21.405604,21.405666,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
21.405666,21.445644,0.0399779999861,core 1 cpu_idle,0.000567807533803
21.445644,21.445827,0.000183000025572,core 1 cpu_frequency,0.000128695024184
21.445827,21.545619,0.0997919999936,core 1 cpu_idle,0.00141734577591
21.545619,21.54565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.54565,21.598659,0.0530089999957,core 1 cpu_idle,0.000752886826938
21.598659,21.598689,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.598689,21.655635,0.056945999997,core 1 cpu_idle,0.000808804037957
21.655635,21.656795,0.00116000001435,core 1 cpu_frequency,0.000815771634093
21.656795,21.999263,0.342467999988,core 1 cpu_idle,0.00486407300383
21.999263,21.999293,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.999293,22.045802,0.0465090000071,core 1 cpu_idle,0.0006605673271
22.045802,22.045863,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.045863,22.09579,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.09579,22.095821,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
22.095821,22.258754,0.162933000014,core 1 cpu_idle,0.0023141373992
22.258754,22.29391,0.0351559999981,core 1 cpu_frequency,0.0341963326037
22.29391,22.398616,0.104705999984,core 1 cpu_idle,0.00148713931777
22.398616,22.398677,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.398677,22.445674,0.0469969999976,core 1 cpu_idle,0.000667498390967
22.445674,22.445735,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.445735,22.499141,0.0534059999918,core 1 cpu_idle,0.000758525417884
22.499141,22.499293,0.00015199999325,core 1 cpu_frequency,0.000147850788634
22.499293,22.59579,0.0964969999914,core 1 cpu_idle,0.00137054689088
22.59579,22.595851,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.595851,22.645595,0.0497440000181,core 1 cpu_idle,0.000706514032257
22.645595,22.645625,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.645625,22.795619,0.149994000007,core 1 cpu_idle,0.0021303647821
22.795619,22.79565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.79565,22.845668,0.0500179999799,core 1 cpu_idle,0.000710405653715
22.845668,22.84576,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.84576,22.896938,0.0511779999943,core 1 cpu_idle,0.000726881133918
22.896938,22.897761,0.000823000009404,core 1 cpu_frequency,0.000578775908814
22.897761,23.095637,0.197875999991,core 1 cpu_idle,0.00281043282787
23.095637,23.095698,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.095698,23.145656,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.145656,23.148646,0.00299000000814,core 1 cpu_frequency,0.00210272169172
23.148646,23.345729,0.197082999977,core 1 cpu_idle,0.00279916984868
23.345729,23.34576,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.34576,23.395595,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.395595,23.395625,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.395625,23.495814,0.10018899999,core 1 cpu_idle,0.00142298436685
23.495814,23.495937,0.00012300000526,core 1 cpu_frequency,0.000119642424917
23.495937,23.795711,0.299774000014,core 1 cpu_idle,0.00425769012219
23.795711,23.795741,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.795741,23.945644,0.149902999983,core 1 cpu_idle,0.00212907230876
23.945644,23.945705,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.945705,24.045833,0.10012800002,core 1 cpu_idle,0.00142211798428
24.045833,24.046931,0.00109800000791,core 1 cpu_frequency,0.0010680274625
24.046931,24.196162,0.149230999989,core 1 cpu_idle,0.00211952789284
24.196162,24.197139,0.000976999988779,core 1 cpu_frequency,0.000687076609909
24.197139,24.245601,0.0484620000061,core 1 cpu_idle,0.000688305786087
24.245601,24.245631,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.245631,24.295619,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.295619,24.29565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.29565,24.345607,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.345607,24.345729,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.345729,24.445613,0.0998840000248,core 1 cpu_idle,0.00141865245235
24.445613,24.445674,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.445674,24.495723,0.0500489999831,core 1 cpu_idle,0.00071084594676
24.495723,24.495998,0.00027499999851,core 1 cpu_frequency,0.000135476329266
24.495998,24.546077,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.546077,24.556789,0.0107119999884,core 1 cpu_frequency,0.00753322898865
24.556789,24.798671,0.241882000002,core 1 cpu_idle,0.00343545004603
24.798671,24.810512,0.0118409999995,core 1 cpu_frequency,0.0115177714862
24.810512,24.995784,0.185272000002,core 1 cpu_idle,0.00263141821603
24.995784,24.995814,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.995814,25.045619,0.0498050000169,core 1 cpu_idle,0.00070738041524
25.045619,25.04568,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.04568,25.095607,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.095607,25.095637,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.095637,25.195644,0.100007000001,core 1 cpu_idle,0.00142039942101
25.195644,25.195857,0.000213000021176,core 1 cpu_frequency,0.000149792563092
25.195857,25.345607,0.149749999982,core 1 cpu_idle,0.00212689924975
25.345607,25.345637,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.345637,25.400355,0.0547179999994,core 1 cpu_idle,0.000777159753992
25.400355,25.400417,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
25.400417,25.595637,0.195219999994,core 1 cpu_idle,0.00277270965992
25.595637,25.595668,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.595668,25.848384,0.252716000017,core 1 cpu_idle,0.00358932534824
25.848384,25.848415,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
25.848415,25.998927,0.150511999993,core 1 cpu_idle,0.0021377219359
25.998927,26.014918,0.0159909999929,core 1 cpu_frequency,0.0112456931324
26.014918,26.396602,0.381683999993,core 1 cpu_idle,0.0054210578519
26.396602,26.398708,0.00210599999991,core 1 cpu_frequency,0.00148104744834
26.398708,26.445613,0.0469050000247,core 1 cpu_idle,0.000666191715351
26.445613,26.445674,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.445674,26.495601,0.0499269999855,core 1 cpu_idle,0.000709113180794
26.495601,26.495631,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.495631,26.54568,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.54568,26.545711,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.545711,26.595607,0.0498959999823,core 1 cpu_idle,0.000708672887748
26.595607,26.595668,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.595668,26.745784,0.150116000004,core 1 cpu_idle,0.00213209754806
26.745784,26.745814,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
26.745814,26.795802,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.795802,26.796168,0.000365999992937,core 1 cpu_frequency,0.000257390007433
26.796168,26.845607,0.0494389999949,core 1 cpu_idle,0.000702182116927
26.845607,26.870357,0.0247500000114,core 1 cpu_frequency,0.017405472158
26.870357,26.895595,0.025238000002,core 1 cpu_idle,0.000358455314028
26.895595,26.895625,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.895625,26.945644,0.0500189999875,core 1 cpu_idle,0.000710419856823
26.945644,26.945674,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.945674,27.045802,0.100127999991,core 1 cpu_idle,0.00142211798387
27.045802,27.238185,0.192382999987,core 1 cpu_frequency,0.187131444283
0.0,11.65887,11.65887,core 2 cpu_idle start,0.16559093061
11.65887,12.34579,0.686919999978,core 2 cpu_idle,0.00975632475969
12.34579,12.345851,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.345851,12.395595,0.0497440000181,core 2 cpu_idle,0.000706514032257
12.395595,12.40179,0.00619499999448,core 2 cpu_frequency,0.00435664241912
12.40179,12.445766,0.0439760000154,core 2 cpu_idle,0.000624591128219
12.445766,12.446864,0.00109799997881,core 2 cpu_frequency,0.000540920027161
12.446864,12.495753,0.0488889999979,core 2 cpu_idle,0.00069437046697
12.495753,12.495814,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.495814,12.56869,0.0728760000202,core 2 cpu_idle,0.00103505782829
12.56869,12.568965,0.00027499999851,core 2 cpu_frequency,0.00010333696944
12.568965,12.755824,0.186858999979,core 2 cpu_idle,0.00265395837671
12.755824,12.777339,0.0215150000004,core 2 cpu_frequency,0.0151304538713
12.777339,12.84579,0.0684509999992,core 2 cpu_idle,0.000972209552988
12.84579,12.871669,0.0258790000225,core 2 cpu_frequency,0.0251725706073
12.871669,15.895717,3.02404799999,core 2 cpu_idle,0.0429505537439
15.895717,15.895747,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.895747,15.945644,0.0498969999899,core 2 cpu_idle,0.000708687090856
15.945644,15.945674,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.945674,15.998744,0.0530699999945,core 2 cpu_idle,0.000753753209922
15.998744,15.998775,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.998775,16.945949,0.947174000001,core 2 cpu_idle,0.013452712322
16.945949,16.94601,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
16.94601,17.198634,0.252623999986,core 2 cpu_idle,0.0035880186718
17.198634,17.198695,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.198695,17.395625,0.196930000006,core 2 cpu_idle,0.00279699679008
17.395625,17.395686,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.395686,17.445949,0.0502630000119,core 2 cpu_idle,0.000713885389169
17.445949,17.44601,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
17.44601,17.495784,0.0497739999846,core 2 cpu_idle,0.000706940121781
17.495784,17.495937,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
17.495937,17.545894,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.545894,17.545924,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.545924,17.656886,0.110962000006,core 2 cpu_idle,0.00157599328609
17.656886,17.657008,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
17.657008,17.745967,0.0889589999861,core 2 cpu_idle,0.0012634846768
17.745967,17.746059,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.746059,17.895747,0.149688000005,core 2 cpu_idle,0.00212601866407
17.895747,17.896236,0.000488999998197,core 2 cpu_frequency,0.000183751920522
17.896236,17.998531,0.102295000019,core 2 cpu_idle,0.00145289588527
17.998531,18.009883,0.0113519999722,core 2 cpu_frequency,0.0110421198882
18.009883,18.205775,0.195892000018,core 2 cpu_idle,0.00278225407625
18.205775,18.205836,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
18.205836,18.298244,0.0924079999968,core 2 cpu_idle,0.00131247082395
18.298244,18.298305,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.298305,18.347621,0.0493159999896,core 2 cpu_idle,0.000700435147853
18.347621,18.347743,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
18.347743,18.446712,0.0989690000133,core 2 cpu_idle,0.00140565670719
18.446712,18.452937,0.00622499999008,core 2 cpu_frequency,0.00336224574964
18.452937,18.506618,0.0536810000194,core 2 cpu_idle,0.000762431243276
18.506618,18.509578,0.00295999998343,core 2 cpu_frequency,0.00287919967988
18.509578,18.595698,0.0861200000218,core 2 cpu_idle,0.00122316236031
18.595698,18.595729,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
18.595729,18.698634,0.102905000007,core 2 cpu_idle,0.0014615597151
18.698634,18.698726,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
18.698726,18.745631,0.0469049999956,core 2 cpu_idle,0.000666191714938
18.745631,18.745692,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.745692,18.79565,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.79565,18.79568,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.79568,23.545741,4.750061,core 2 cpu_idle,0.067465116383
23.545741,23.59579,0.0500489999831,core 2 cpu_frequency,0.0351970293067
23.59579,23.623164,0.0273740000266,core 2 cpu_frequency,0.0266267609983
23.623164,25.098292,1.47512799999,core 2 cpu_idle,0.0209512429839
25.098292,25.098323,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.098323,26.745967,1.64764399998,core 2 cpu_idle,0.0234014877317
26.745967,26.747432,0.00146500000847,core 2 cpu_frequency,0.00142500931723
26.747432,26.995723,0.248290999996,core 2 cpu_idle,0.00352647707295
26.995723,27.00732,0.0115970000043,core 2 cpu_frequency,0.00815560648879
27.00732,27.145778,0.138458000001,core 2 cpu_idle,0.00196651897402
27.145778,27.15356,0.00778200000059,core 2 cpu_frequency,0.00756957163377
27.15356,27.195705,0.0421449999849,core 2 cpu_idle,0.000598585434785
27.195705,27.196254,0.000549000018509,core 2 cpu_frequency,0.000466732914736
0.0,11.62588,11.62588,core 3 cpu_idle start,0.16512237364
11.62588,12.295711,0.669831000007,core 3 cpu_idle,0.00951360969309
12.295711,12.295741,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
12.295741,12.345698,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.345698,12.34576,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
12.34576,12.495845,0.150085000001,core 3 cpu_idle,0.00213165725502
12.495845,12.503932,0.0080869999947,core 3 cpu_frequency,0.00398398938179
12.503932,12.545711,0.0417790000211,core 3 cpu_idle,0.000593387137299
12.545711,12.545802,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
12.545802,16.995998,4.45019599999,core 3 cpu_idle,0.0632061337879
16.995998,16.999721,0.00372300000163,core 3 cpu_frequency,0.00261820496334
16.999721,17.045619,0.0458980000112,core 3 cpu_idle,0.000651889294159
17.045619,17.04565,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.04565,17.095607,0.0499569999811,core 3 cpu_idle,0.000709539270731
17.095607,17.095668,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.095668,17.145595,0.0499270000146,core 3 cpu_idle,0.000709113181207
17.145595,17.145625,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.145625,17.198665,0.0530399999989,core 3 cpu_idle,0.000753327119984
17.198665,17.198695,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.198695,18.205775,1.00708000001,core 3 cpu_idle,0.0143035572401
18.205775,18.205836,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.205836,18.295619,0.0897830000031,core 3 cpu_idle,0.00127518794904
18.295619,18.29565,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.29565,18.345637,0.0499869999767,core 3 cpu_idle,0.000709965360669
18.345637,18.345698,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
18.345698,18.395656,0.0499579999887,core 3 cpu_idle,0.000709553473839
18.395656,18.395747,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
18.395747,18.447017,0.0512699999963,core 3 cpu_idle,0.000728187809947
18.447017,24.813594,6.36657700001,core 3 cpu_frequency,3.43871429593
24.813594,24.945735,0.132141000009,core 3 cpu_idle,0.00187679862313
24.945735,24.945766,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.945766,24.995784,0.0500179999799,core 3 cpu_idle,0.000710405653715
24.995784,24.995814,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.995814,25.095607,0.0997930000012,core 3 cpu_idle,0.00141735997902
25.095607,25.095637,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.095637,26.796718,1.70108100001,core 3 cpu_idle,0.0241604534431
26.796718,26.796748,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.796748,26.845607,0.0488590000023,core 3 cpu_idle,0.000693944377032
26.845607,26.845637,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.845637,26.895564,0.0499270000146,core 3 cpu_idle,0.000709113181207
26.895564,26.945949,0.0503850000096,core 3 cpu_frequency,0.0354333217957
26.945949,26.967769,0.0218199999945,core 3 cpu_frequency,0.0212243707266
