Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.887247,17.887277,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.887277,17.987253,0.0999759999977,core 1 cpu_idle,0.00149099207597
17.987253,17.987283,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.987283,18.038187,0.0509040000034,core 1 cpu_idle,0.00075915680405
18.038187,18.038278,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.038278,18.088235,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.088235,18.125864,0.0376289999986,core 1 cpu_frequency,0.0213408771931
18.125864,18.138712,0.0128479999985,core 1 cpu_idle,0.000191608647977
18.138712,18.142038,0.00332599999092,core 1 cpu_frequency,0.00339704900493
18.142038,18.589761,0.447723000005,core 1 cpu_idle,0.00667711696057
18.589761,18.589792,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.589792,18.637216,0.047424000004,core 1 cpu_idle,0.000707257824059
18.637216,18.637277,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.637277,18.688638,0.0513609999907,core 1 cpu_idle,0.000765972273362
18.688638,18.709726,0.0210880000086,core 1 cpu_frequency,0.0215384755384
18.709726,18.987375,0.277648999996,core 1 cpu_idle,0.00414071836144
18.987375,18.987558,0.000182999996468,core 1 cpu_frequency,0.000135132925292
18.987558,19.037241,0.0496830000047,core 1 cpu_idle,0.000740947420571
19.037241,19.037302,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.037302,19.087198,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.087198,19.087595,0.000396999996156,core 1 cpu_frequency,0.000293157223261
19.087595,19.187265,0.0996700000105,core 1 cpu_idle,0.00148642854516
19.187265,19.187295,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.187295,19.237192,0.0498970000044,core 1 cpu_idle,0.000744138909566
19.237192,19.237314,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.237314,19.337198,0.0998839999957,core 1 cpu_idle,0.00148962003394
19.337198,19.337228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.337228,19.392282,0.0550540000113,core 1 cpu_idle,0.000821047829168
19.392282,19.392343,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.392343,19.437326,0.0449829999998,core 1 cpu_idle,0.000670853970497
19.437326,19.437418,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.437418,19.487192,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.487192,19.487253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.487253,19.53721,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.53721,19.537271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.537271,19.687387,0.150116000004,core 1 cpu_idle,0.00223875496606
19.687387,19.697061,0.00967400000081,core 1 cpu_frequency,0.00988065308663
19.697061,19.990823,0.293762000001,core 1 cpu_idle,0.00438101958702
19.990823,19.990884,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.990884,20.03721,0.046325999996,core 1 cpu_idle,0.000690882800941
20.03721,20.039133,0.00192300000344,core 1 cpu_frequency,0.00142000339244
20.039133,20.237619,0.198485999994,core 1 cpu_idle,0.00296012096091
20.237619,20.24119,0.00357100000838,core 1 cpu_frequency,0.00263693817849
20.24119,20.387247,0.146056999991,core 1 cpu_idle,0.00217822106936
20.387247,20.387277,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.387277,20.437204,0.049927,core 1 cpu_idle,0.0007445863145
20.437204,20.437234,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.437234,20.53721,0.0999759999977,core 1 cpu_idle,0.00149099207597
20.53721,20.537271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.537271,20.587198,0.049927,core 1 cpu_idle,0.0007445863145
20.587198,20.587228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.587228,20.637216,0.0499880000134,core 1 cpu_idle,0.0007454960382
20.637216,20.637277,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.637277,20.687204,0.049927,core 1 cpu_idle,0.0007445863145
20.687204,20.687234,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.687234,20.737192,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.737192,20.737222,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.737222,20.890085,0.152862999996,core 1 cpu_idle,0.00227972235044
20.890085,20.89631,0.00622500000463,core 1 cpu_frequency,0.00635797658723
20.89631,20.987375,0.0910650000005,core 1 cpu_idle,0.00135809787751
20.987375,20.987436,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.987436,21.04722,0.0597839999973,core 1 cpu_idle,0.00089158868396
21.04722,21.04725,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.04725,21.137369,0.0901190000004,core 1 cpu_idle,0.00134398970651
21.137369,21.137399,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.137399,21.188547,0.0511479999986,core 1 cpu_idle,0.00076279569798
21.188547,21.188577,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.188577,21.237192,0.048615000007,core 1 cpu_idle,0.000725019802604
21.237192,21.237253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.237253,21.28721,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.28721,21.287271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.287271,21.337259,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.337259,21.33732,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.33732,21.387277,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.387277,21.405954,0.018677,core 1 cpu_frequency,0.0137916813901
21.405954,21.439249,0.0332950000011,core 1 cpu_idle,0.000496544982516
21.439249,21.439981,0.000732000000426,core 1 cpu_frequency,0.000747636764835
21.439981,21.787302,0.347320999994,core 1 cpu_idle,0.00517977173341
21.787302,21.787332,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
21.787332,21.887308,0.0999759999977,core 1 cpu_idle,0.00149099207597
21.887308,21.887338,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.887338,21.937234,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.937234,21.937265,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.937265,22.189096,0.251831000001,core 1 cpu_idle,0.00375568161852
22.189096,22.193582,0.00448599999072,core 1 cpu_frequency,0.00458182857672
22.193582,22.390024,0.196442,core 1 cpu_idle,0.00292963776701
22.390024,22.413583,0.0235590000084,core 1 cpu_frequency,0.0173967030029
22.413583,22.440622,0.0270389999932,core 1 cpu_idle,0.000403246126399
22.440622,22.440652,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
22.440652,22.58732,0.146668000001,core 1 cpu_idle,0.00218733321802
22.58732,22.587381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.587381,22.690317,0.10293600001,core 1 cpu_idle,0.00153513603615
22.690317,22.696451,0.00613399999565,core 1 cpu_frequency,0.00283847537439
22.696451,22.747415,0.0509639999946,core 1 cpu_idle,0.000760051613919
22.747415,22.747446,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
22.747446,22.83735,0.0899040000077,core 1 cpu_idle,0.00134078330411
22.83735,22.837411,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.837411,22.987253,0.149841999999,core 1 cpu_idle,0.00223466866698
22.987253,22.987375,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.987375,23.037241,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.037241,23.038217,0.000975999995717,core 1 cpu_frequency,0.000720708945637
23.038217,23.237192,0.198975000007,core 1 cpu_idle,0.0029674136626
23.237192,23.237253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.237253,23.387521,0.150267999998,core 1 cpu_idle,0.00224102181796
23.387521,23.40809,0.0205690000003,core 1 cpu_frequency,0.0151887934099
23.40809,23.437204,0.0291140000045,core 1 cpu_idle,0.000434191639067
23.437204,23.437234,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.437234,23.497263,0.0600290000002,core 1 cpu_idle,0.000895242491503
23.497263,23.49772,0.000457000001916,core 1 cpu_frequency,0.000337463105515
23.49772,23.637338,0.139618000001,core 1 cpu_idle,0.00208219304302
23.637338,23.637399,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.637399,23.687418,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.687418,23.710367,0.0229489999911,core 1 cpu_frequency,0.00905495479787
23.710367,23.737405,0.0270380000002,core 1 cpu_idle,0.000403231213003
23.737405,23.737833,0.000427999999374,core 1 cpu_frequency,0.000242735534445
23.737833,23.787393,0.0495599999995,core 1 cpu_idle,0.000739113059992
23.787393,23.787485,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.787485,23.837198,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.837198,23.837259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.837259,23.890237,0.052978000007,core 1 cpu_idle,0.000790087403104
23.890237,23.940012,0.0497749999922,core 1 cpu_frequency,0.0367554179518
23.940012,23.944162,0.00415000000794,core 1 cpu_frequency,0.00423865106311
23.944162,24.403665,0.459502999991,core 1 cpu_idle,0.00685279799036
24.403665,24.403726,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.403726,24.487253,0.0835270000098,core 1 cpu_idle,0.00124567991465
24.487253,24.487527,0.000273999990895,core 1 cpu_frequency,0.000108111792808
24.487527,24.537424,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.537424,24.549997,0.012573,core 1 cpu_frequency,0.00713063990429
24.549997,24.637338,0.0873410000058,core 1 cpu_idle,0.00130256000359
24.637338,24.637399,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.637399,24.687234,0.049834999998,core 1 cpu_idle,0.00074321427247
24.687234,24.687265,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.687265,25.037241,0.349975999998,core 1 cpu_idle,0.00521936707597
25.037241,25.037271,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.037271,25.087198,0.049927,core 1 cpu_idle,0.0007445863145
25.087198,25.087259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.087259,25.28721,0.199951000002,core 1 cpu_idle,0.00298196923853
25.28721,25.287241,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.287241,25.33732,0.0500789999933,core 1 cpu_idle,0.0007468531664
25.33732,25.33735,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.33735,25.390665,0.0533149999974,core 1 cpu_idle,0.000795113252461
25.390665,25.390726,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.390726,25.437234,0.0465079999994,core 1 cpu_idle,0.000693597057992
25.437234,25.437265,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.437265,25.788644,0.351379,core 1 cpu_idle,0.0052402907165
25.788644,25.788736,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.788736,25.890543,0.101806999999,core 1 cpu_idle,0.00151829869449
25.890543,25.902872,0.0123289999901,core 1 cpu_frequency,0.0125923683892
25.902872,25.987375,0.0845030000055,core 1 cpu_idle,0.00126023549058
25.987375,25.987405,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
25.987405,26.037302,0.0498970000044,core 1 cpu_idle,0.000744138909566
26.037302,26.037332,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.037332,26.087198,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.087198,26.087228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.087228,26.137277,0.0500490000122,core 1 cpu_idle,0.000746405761682
26.137277,26.137308,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.137308,26.192819,0.0555110000132,core 1 cpu_idle,0.000827863298697
26.192819,26.19288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.19288,26.247324,0.054443999994,core 1 cpu_idle,0.00081195059391
26.247324,26.248117,0.000792999999248,core 1 cpu_frequency,0.00040142199202
26.248117,26.290628,0.0425110000069,core 1 cpu_idle,0.000633987798603
26.290628,26.290689,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.290689,26.387216,0.0965270000015,core 1 cpu_idle,0.00143955541452
26.387216,26.441385,0.0541689999955,core 1 cpu_frequency,0.0400000850863
26.441385,26.509988,0.0686029999924,core 1 cpu_frequency,0.0700684766974
0.0,11.641122,11.641122,core 2 cpu_idle start,0.173609872947
11.641122,11.687448,0.046325999996,core 2 cpu_idle,0.000690882800941
11.687448,11.687479,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.687479,11.887857,0.200377999994,core 2 cpu_idle,0.00298833730291
11.887857,12.034891,0.147034000009,core 2 cpu_frequency,0.150174896207
12.034891,12.387308,0.352416999987,core 2 cpu_idle,0.00525577092931
12.387308,12.387369,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.387369,12.537241,0.149871999995,core 2 cpu_idle,0.00223511607192
12.537241,12.547433,0.0101920000016,core 2 cpu_frequency,0.00752609181075
12.547433,12.640176,0.0927430000011,core 2 cpu_idle,0.00138312273052
12.640176,12.640298,0.000121999997646,core 2 cpu_frequency,0.000124606124995
12.640298,12.787302,0.147003999999,core 2 cpu_idle,0.00219234415398
12.787302,12.787332,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.787332,12.837198,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.837198,12.837259,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.837259,15.497415,2.660156,core 2 cpu_idle,0.039672236506
15.497415,15.500223,0.00280800000473,core 2 cpu_frequency,0.00286798365844
15.500223,15.597299,0.0970760000055,core 2 cpu_idle,0.00144774292608
15.597299,15.59736,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.59736,15.637369,0.0400090000039,core 2 cpu_idle,0.000596674221558
15.637369,15.637399,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.637399,15.687204,0.0498050000024,core 2 cpu_idle,0.000742766867535
15.687204,15.687234,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.687234,15.737192,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.737192,15.737222,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.737222,16.487192,0.749970000004,core 2 cpu_idle,0.0111846775951
16.487192,16.487253,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.487253,16.537271,0.0500179999945,core 2 cpu_idle,0.000745943442917
16.537271,16.537363,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
16.537363,16.587411,0.0500480000046,core 2 cpu_idle,0.000746390848069
16.587411,16.589151,0.00173999999242,core 2 cpu_frequency,0.000986822029703
16.589151,16.640665,0.0515140000061,core 2 cpu_idle,0.000768254039092
16.640665,16.640756,9.0999994427e-05,core 2 cpu_frequency,9.29439090079e-05
16.640756,17.487314,0.846558000005,core 2 cpu_idle,0.0126251427331
17.487314,17.487344,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.487344,17.53721,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.53721,17.537271,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.537271,17.588174,0.0509029999957,core 2 cpu_idle,0.000759141890436
17.588174,17.588235,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.588235,17.637216,0.0489809999999,core 2 cpu_idle,0.000730478143499
17.637216,17.637247,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.637247,18.139352,0.502105000007,core 2 cpu_idle,0.0074881429176
18.139352,18.226175,0.0868230000051,core 2 cpu_frequency,0.0886776868843
18.226175,18.837289,0.611113999999,core 2 cpu_idle,0.00911384863899
18.837289,18.83735,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.83735,18.887216,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.887216,18.887247,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.887247,18.937204,0.0499570000102,core 2 cpu_idle,0.000745033719652
18.937204,18.937234,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.937234,20.891092,1.95385799999,core 2 cpu_idle,0.0291388612829
20.891092,20.894571,0.00347900000634,core 2 cpu_frequency,0.00355331736077
20.894571,21.188516,0.293944999998,core 2 cpu_idle,0.00438374875746
21.188516,21.188577,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.188577,21.247324,0.0587470000028,core 2 cpu_idle,0.000876123384541
21.247324,21.247446,0.000121999997646,core 2 cpu_frequency,5.64548401105e-05
21.247446,21.287363,0.0399170000019,core 2 cpu_idle,0.000595302179528
21.287363,21.287485,0.000121999997646,core 2 cpu_frequency,6.91909688647e-05
21.287485,24.187387,2.899902,core 2 cpu_idle,0.0432476884771
24.187387,24.18757,0.000182999996468,core 2 cpu_frequency,0.000135132925292
24.18757,24.237192,0.0496220000059,core 2 cpu_idle,0.000740037697088
24.237192,24.237222,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.237222,24.29722,0.059997999997,core 2 cpu_idle,0.000894780172955
24.29722,24.297342,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.297342,24.337198,0.0398560000031,core 2 cpu_idle,0.000594392456046
24.337198,24.348001,0.0108029999974,core 2 cpu_frequency,0.00797727333198
24.348001,24.404703,0.0567020000017,core 2 cpu_idle,0.000845625277025
24.404703,24.404916,0.000213000006624,core 2 cpu_frequency,0.000157285871792
24.404916,24.437234,0.0323179999978,core 2 cpu_idle,0.000481974492967
24.437234,24.437265,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.437265,24.487192,0.049927,core 2 cpu_idle,0.0007445863145
24.487192,24.487283,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.487283,25.390695,0.903412,core 2 cpu_idle,0.013473034862
25.390695,25.390726,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.390726,25.937814,0.547087999992,core 2 cpu_idle,0.00815899688788
25.937814,25.938181,0.000367000000551,core 2 cpu_frequency,0.000374839744463
25.938181,25.987283,0.0491020000045,core 2 cpu_idle,0.000732282677067
25.987283,25.987314,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.987314,26.03721,0.0498959999968,core 2 cpu_idle,0.000744123995952
26.03721,26.037241,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.037241,26.087198,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.087198,26.087228,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.087228,26.137552,0.0503240000107,core 2 cpu_idle,0.00075050697416
26.137552,26.137582,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.137582,26.19111,0.053528000004,core 2 cpu_idle,0.00079828982806
26.19111,26.191171,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.191171,26.247415,0.0562439999921,core 2 cpu_idle,0.000838794893883
26.247415,26.24772,0.000305000008666,core 2 cpu_frequency,0.00014113710701
26.24772,26.290475,0.0427550000022,core 2 cpu_idle,0.000637626692533
26.290475,26.290506,3.09999886667e-05,core 2 cpu_frequency,3.16622011246e-05
26.290506,26.39039,0.0998840000102,core 2 cpu_idle,0.00148962003415
26.39039,26.390451,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.390451,26.587198,0.196746999995,core 2 cpu_idle,0.00293418638442
26.587198,26.587228,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.587228,26.637216,0.0499880000134,core 2 cpu_idle,0.0007454960382
26.637216,26.637247,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.637247,26.887308,0.250060999999,core 2 cpu_idle,0.00372928472348
26.887308,26.887369,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
26.887369,26.937204,0.049834999998,core 2 cpu_idle,0.00074321427247
26.937204,26.937234,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.937234,27.03898,0.101746,core 2 cpu_idle,0.001517388971
27.03898,27.216043,0.177062999996,core 2 cpu_frequency,0.180845366683
0.0,11.934457,11.934457,core 3 cpu_idle start,0.177984524469
11.934457,12.187295,0.252838,core 3 cpu_idle,0.00377069951301
12.187295,12.187326,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.187326,12.237192,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.237192,12.240243,0.00305099999241,core 3 cpu_frequency,0.0022529538907
12.240243,12.287424,0.0471810000017,core 3 cpu_idle,0.000703633843526
12.287424,12.288065,0.000641000005999,core 3 cpu_frequency,0.000654692855827
12.288065,12.387399,0.0993339999986,core 3 cpu_idle,0.00148141760898
12.387399,12.38746,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.38746,12.447336,0.0598759999993,core 3 cpu_idle,0.00089296072599
12.447336,12.49003,0.0426940000034,core 3 cpu_frequency,0.0220849828694
12.49003,15.481912,2.991882,core 3 cpu_frequency,3.05579368572
15.481912,15.547311,0.0653989999992,core 3 cpu_idle,0.000975327986487
15.547311,15.547372,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.547372,15.587198,0.0398259999929,core 3 cpu_idle,0.000593945050894
15.587198,15.587228,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.587228,15.687204,0.0999760000122,core 3 cpu_idle,0.00149099207618
15.687204,15.687234,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.687234,15.737222,0.0499879999988,core 3 cpu_idle,0.000745496037983
15.737222,15.737253,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.737253,16.687509,0.950255999996,core 3 cpu_idle,0.0141716428559
16.687509,16.72944,0.0419309999997,core 3 cpu_frequency,0.0428267174424
16.72944,16.787393,0.0579529999959,core 3 cpu_idle,0.000864282065439
16.787393,16.787454,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.787454,16.937204,0.149750000011,core 3 cpu_idle,0.00223329662517
16.937204,16.937265,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.937265,18.737558,1.80029299999,core 3 cpu_idle,0.0268486696554
18.737558,18.767252,0.0296939999971,core 3 cpu_frequency,0.0303283143168
18.767252,18.987283,0.220031000004,core 3 cpu_idle,0.00328143231857
18.987283,18.987619,0.000335999997333,core 3 cpu_frequency,0.00024811291483
18.987619,24.187601,5.19998200001,core 3 cpu_idle,0.0775499315571
24.187601,24.203683,0.0160820000019,core 3 cpu_frequency,0.0164255388614
24.203683,24.387308,0.183624999991,core 3 cpu_idle,0.00273849143736
24.387308,24.387338,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
24.387338,25.937631,1.55029299999,core 3 cpu_idle,0.0231202946554
25.937631,25.948892,0.0112610000069,core 3 cpu_frequency,0.0115015541108
25.948892,26.187295,0.238402999996,core 3 cpu_idle,0.00355542314044
26.187295,26.187418,0.00012300000526,core 3 cpu_frequency,9.08270537842e-05
26.187418,27.137216,0.949798000001,core 3 cpu_idle,0.014164812473
27.137216,27.137247,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
27.137247,27.243112,0.105865000005,core 3 cpu_idle,0.00157881767757
27.243112,27.243143,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.243143,27.28721,0.0440669999953,core 3 cpu_idle,0.000657193204429
27.28721,27.293771,0.00656100000197,core 3 cpu_frequency,0.00484484776075
